86;2;4,767578;-0.3819615;-0.5281569;0.2164787;0.4745353;-0.244158;-0.2530184;1;-0.6293859;0.0712473;-0.3485177;-0.3306851;-0.01272041;0.6259658;0.01690304;0.8948476;-0.7289221;-0.06238627;-0.1242768;0.6960679;-0.7155929;-1;0.4178607;-0.9986404;0.2668371
87;1;24,83984;-0.3819615;-0.5281569;0.2164787;0.4745353;-0.244158;-0.3927184;1;-0.6293859;0.0712473;-0.4209282;-0.3658956;-0.01272041;0.6259658;0.01690304;0.8948476;-0.7289221;-0.06238627;-0.1242768;0.7931784;-0.7155929;-1;0.3227502;-0.9995299;0.2380476
88;0;1,504883;-0.4819182;-0.8659276;0.2042992;0.521367;0.1505919;0.1818692;0.6340431;-0.6052347;0.1629685;0.5961033;0.5094575;-0.8699671;-0.1365652;0.7745292;0.416857;-0.09000993;-0.5207266;0.6671572;0.8780038;-0.8524686;-0.9678573;0.3567755;-0.1017478;0.2794428
89;1;18,39941;-0.5035076;-0.7779171;0.2042992;0.5466565;0.2372814;0.1818692;0.7132431;-0.6052347;0.1629685;0.5961033;0.4232576;-0.8699671;-0.1365652;0.7745292;0.416857;-0.1419994;-0.5207266;0.6918467;0.8780038;-0.8524686;-0.9678573;0.3567755;-0.1017478;0.2794428
90;2;5,086914;-0.8005645;-0.9313941;0.6236929;0.6823052;-0.7916106;0.2318866;-0.003935814;-0.6839679;0.5640641;0.03245877;-0.8031363;0.87685;-0.2505163;-0.6556414;0.2439723;0.8832366;0.3752152;-0.7619669;0.005782258;0.6513695;-0.6097772;0.5938649;-0.9893106;0.1869682
91;0;2,102539;-0.8005645;-0.9313941;0.6236929;0.6561947;-0.7916106;0.2318866;-0.003935814;-0.6839679;0.6614747;0.03245877;-0.8031363;0.87685;-0.2677268;-0.6142414;0.2439723;0.8832366;0.3335047;-0.7619669;0.005782258;0.6513695;-0.6454772;0.5938649;-1;0.2392787
92;0;1,5;-0.6149797;0.6136847;0.1682836;-0.05264831;0.000472546;0.09875292;-0.5508967;-0.7065493;0.3213142;0.3884637;-0.3867714;0.03322387;0.1910567;-0.849201;-0.7070473;-0.5182892;0.1075251;-0.7699443;0.01221041;0.9300193;0.6573609;0.4699376;0.9461144;-0.705632
93;0;2,646484;-0.6663902;0.6136847;0.1682836;-0.05264831;0.000472546;0.09875292;-0.5508967;-0.7568388;0.3986036;0.3884637;-0.4812608;0.03322387;0.1200462;-0.8579905;-0.7230578;-0.5182892;0.1075251;-0.7699443;0.01221041;0.9300193;0.6573609;0.4410481;1;-0.705632
94;0;15,16406;-0.03145382;-0.5992119;-0.0637669;0.01898783;0.1843883;-0.394133;0.4970815;0.435235;-0.002223134;0.4443304;-0.6510356;-0.6361507;0.9672006;0.7520838;-0.6177564;-0.8896399;-0.3484481;-0.3335494;0.6947471;0.3844178;-0.04505943;0.7697656;-0.2663126;-0.8417741
95;1;4,086914;-0.03145382;-0.6092224;-0.04055637;0.01898783;0.2467988;-0.394133;0.4970815;0.435235;-0.002223134;0.4443304;-0.6510356;-0.6392612;0.9672006;0.7520838;-0.7401564;-0.8896399;-0.3484481;-0.38416;0.6947471;0.3399283;-0.1351489;0.8176551;-0.2663126;-0.8417741
96;0;1,90625;0.2724888;0.3864616;-0.8414655;0.4050496;-0.4325395;-0.09867126;0.1349303;-0.4471154;-0.8959492;-0.2592799;-0.6314406;0.2534903;-0.5119396;0.731504;0.3453263;0.1598162;0.8727961;-0.2550609;0.1387452;-0.961095;0.8259712;0.4494132;-0.403558;0.5849133
97;0;1,206055;0.1910783;0.3864616;-0.8191549;0.4656601;-0.4325395;-0.09867126;0.1149198;-0.4386049;-0.8959492;-0.2592799;-0.6314406;0.2534903;-0.5119396;0.7160935;0.3453263;0.1598162;0.8727961;-0.2550609;0.2076347;-0.961095;0.8603817;0.4494132;-0.403558;0.5257239
98;0;1,214844;0.4476708;-0.4473286;0.08152663;0.06781591;0.5029321;0.3535627;0.6803448;-0.4536867;-0.5794522;0.3939654;-0.6209462;0.1354392;0.6774012;0.07886314;0.2019293;0.3002703;-0.2606599;-0.5943271;-0.6212541;0.5624912;0.2554377;-0.735016;0.153091;0.05951318
99;0;1,28418;0.4476708;-0.4473286;0.08152663;0.09110537;0.5029321;0.2626522;0.6803448;-0.4536867;-0.4880627;0.3929759;-0.6209462;0.07422867;0.6774012;0.07886314;0.1267188;0.2057808;-0.2606599;-0.6735166;-0.6212541;0.5624912;0.2554377;-0.735016;0.153091;0.02772371
100;0;1,487305;0.4707005;-0.5283652;-0.3910382;-0.07284504;-0.2627221;0.238666;-0.1068511;-0.9380365;0.6005509;-0.5558504;0.2911557;-0.01829176;-0.8227218;-0.8887961;0.8724754;0.7399535;-0.6807556;-0.4210245;0.4399803;0.7127469;-0.8956578;0.3533352;0.3656674;0.7831532
101;1;28,03809;0.4572005;-0.5283652;-0.3437277;-0.07284504;-0.3545326;0.238666;-0.1068511;-0.9380365;0.5847403;-0.5340609;0.2911557;-0.01829176;-0.8227218;-0.8887961;0.8724754;0.8240641;-0.6807556;-0.411214;0.4399803;0.7127469;-0.8607683;0.3533352;0.3656674;0.7831532
102;0;1,481445;0.4559005;-0.5274547;-0.1753382;-0.1094555;-0.3508116;0.241666;-0.02554053;-0.8887575;0.6653404;-0.5688399;0.3380452;-0.06121283;-0.9100007;-0.8659066;0.8724754;0.8016851;-0.7270662;-0.3469035;0.4936698;0.6356469;-0.8952789;0.2745457;0.3332884;0.7510321
103;1;6,967773;0.4559005;-0.5274547;-0.1753382;-0.158645;-0.3508116;0.2459765;0.02624894;-0.7927681;0.6653404;-0.5688399;0.3849347;-0.1578023;-0.8950112;-0.8659066;0.7725648;0.8016851;-0.7253556;-0.3469035;0.4936698;0.6356469;-0.9096683;0.2745457;0.3332884;0.7510321
104;1;11,15137;-0.06710065;0.04157672;-0.9788352;0.0172143;0.9194769;0.7045851;0.2817613;-0.7503994;0.9777301;-0.5134822;-0.4092936;0.1227909;0.2733615;1;0.9325762;0.3966886;0.4200339;-0.06860963;0.6047027;-0.2685927;-0.8050294;0.9006622;-0.9634209;-0.4810649
105;0;2,344727;0.01790988;0.04157672;-0.9788352;0.09780376;0.9531664;0.7921956;0.2588718;-0.7503994;0.9777301;-0.4984717;-0.4092936;0.1227909;0.2733615;1;0.9325762;0.3966886;0.4200339;-0.1560991;0.6047027;-0.3352032;-0.8050294;0.9006622;-0.9634209;-0.3860754
106;1;15,41113;0.01790988;0.04157672;-0.9788352;0.0172143;0.9194769;0.7921956;0.2588718;-0.7503994;0.9476301;-0.4984717;-0.4841041;0.1909804;0.224272;1;1;0.3966886;0.3691234;-0.1899096;0.5450132;-0.2685927;-0.8300399;0.8734517;-0.9177315;-0.4821543
107;0;2,881836;0.01790988;-0.002133813;-0.9788352;0.0172143;0.9194769;0.7921956;0.2588718;-0.7503994;0.9441406;-0.4984717;-0.4380041;0.1909804;0.224272;1;1;0.3966886;0.4200339;-0.1899096;0.4965027;-0.2458032;-0.8050294;0.8734517;-0.9177315;-0.4965648
108;1;1,242188;-0.3569335;0.5122271;0.9881287;-0.8218515;-0.4258862;-0.6555828;0.3489706;-0.4828862;0.06241152;-0.7424539;-0.6793975;0.576828;-0.7899589;0.03288423;0.969327;-0.7619917;0.3730184;0.3628305;0.5799775;0.006820906;0.5445862;-0.169808;-0.1599358;-0.1733604
109;2;1,351563;-0.3569335;0.5122271;0.8887182;-0.8825515;-0.3842967;-0.7242827;0.3450811;-0.4828862;0.06241152;-0.8293434;-0.5849081;0.576828;-0.7899589;0.03288423;0.969327;-0.7619917;0.3730184;0.3628305;0.5799775;0.006820906;0.5445862;-0.169808;-0.1599358;-0.1733604
110;0;1,44043;-1;0.7986829;-0.9064505;0.2996344;-0.3205686;-0.8273869;-0.6011906;-0.2395153;-0.8303914;-0.5074458;0.254208;0.503592;0.5402304;-0.7204387;-0.3839095;-0.6497284;0.7951556;0.2149113;0.7765973;-0.9353401;0.2011118;0.5114819;-0.2677915;0.09235525
111;0;1,397461;-1;0.7986829;-0.9064505;0.2996344;-0.3137791;-0.8273869;-0.7018012;-0.3143048;-0.8303914;-0.5074458;0.346008;0.5659025;0.5402304;-0.6968387;-0.3839095;-0.6497284;0.7951556;0.2149113;0.7765973;-0.9353401;0.2011118;0.5114819;-0.4581915;0.09235525
112;1;13,2998;-0.3828825;-0.371657;0.1562787;0.4745353;-0.2221475;-0.3538869;1;-0.6275859;0.03325784;-0.2855071;-0.3306851;0.178148;0.5311763;0.1058925;0.7180476;-0.8686116;-0.1781178;-0.08128733;0.8252889;-0.7155929;-0.8773481;0.5128502;-1;0.2380476
113;0;15,07227;-0.3736825;-0.371657;0.1562787;0.4745353;-0.2221475;-0.3538869;1;-0.6275859;0.0515473;-0.2855071;-0.2943957;0.1039585;0.5311763;0.01690304;0.7180476;-0.8770011;-0.2812283;-0.08128733;0.8252889;-0.7155929;-0.8800586;0.5128502;-1;0.2380476
114;0;15,0166;0.6321031;-0.2707839;-1;0.3777787;0.8073963;-0.4159621;-0.7267612;-0.4894066;1;0.9388324;-0.7132686;0.0592643;0.4720471;0.100968;-0.6974894;0.1863782;-0.05163093;0.746804;0.3056895;0.3926787;-0.5360194;-0.3337407;0.6551393;-0.07905613
115;0;15,06738;0.6321031;-0.2263839;-1;0.3777787;0.8073963;-0.5359622;-0.7267612;-0.4894066;0.9788377;0.9388324;-0.7399791;0.0592643;0.4720471;0.06255747;-0.6974894;0.1863782;-0.05163093;0.746804;0.3056895;0.3926787;-0.5360194;-0.3248301;0.6901288;-0.07905613
116;0;15,01465;0.3124207;0.003415585;-0.06015044;-0.6381315;-0.2409917;-0.7536035;0.990267;-0.7580574;0.08617985;0.3550605;-0.785726;0.6453501;1;0.7777734;0.354556;0.7926419;0.2080818;-0.1551954;-0.3442758;-0.203687;-0.6061466;0.7143771;0.01964899;-0.7755725
117;0;7,378906;0.3124207;0.08190505;-0.06015044;-0.592842;-0.3372812;-0.7532035;0.990267;-0.7580574;0.1719693;0.3550605;-0.8675365;0.6453501;1;0.7801839;0.354556;0.7926419;0.2080818;-0.1551954;-0.3442758;-0.203687;-0.6061466;0.7143771;0.01964899;-0.674062
118;0;4,764648;0.3659289;-1;-0.2800249;-0.5314084;-0.6134673;-0.5063956;-0.179861;-0.17881;0.9389157;-0.30746;-0.3093487;0.9610051;0.6874213;-0.7961844;-0.8880256;-0.6017157;-0.7973856;0.8567433;0.3665807;-0.9001794;0.01108886;-0.8514507;0.4473585;0.3208715
119;0;1,956055;0.3659289;-1;-0.2198144;-0.561519;-0.6134673;-0.5063956;-0.179861;-0.2648205;0.9389157;-0.30746;-0.3093487;0.9610051;0.6874213;-0.7961844;-1;-0.5571052;-0.8756961;0.8567433;0.3665807;-0.9001794;0.09689939;-0.8514507;0.4473585;0.345961
120;1;16,93066;-0.1275256;-0.8052373;-0.4686893;0.9475461;0.720449;-0.1006552;-0.1432497;-0.8640416;0.9327163;-0.9754341;-0.1321731;-0.05731809;0.5960082;-0.9522931;-0.1823175;-0.4112502;-0.1060578;-0.5118116;-0.4785039;0.3722067;0.5256039;-0.876026;-0.885208;-0.2572897
121;0;1,68457;-0.1984151;-0.8052373;-0.4686893;0.9475461;0.7969384;-0.1006552;-0.1432497;-0.8640416;0.9327163;-0.9754341;-0.1321731;-0.05731809;0.5629188;-0.9522931;-0.279728;-0.3572607;-0.06026834;-0.5118116;-0.5787934;0.3722067;0.5567039;-0.876026;-0.885208;-0.1804792
122;0;1,288086;0.5213464;-0.8597156;0.2480808;1;0.05573151;-0.2547546;0.2722918;0.03424785;-0.1167795;-0.1052715;0.6332203;0.5532998;-0.5341846;0.641261;-0.5143055;-0.4473302;0.2453332;-0.06359764;-0.3567767;0.5834172;0.7878395;-0.6201944;0.8876811;-1
123;0;1,389648;0.5503569;-0.8597156;0.2492703;1;-0.01376849;-0.2547546;0.2117813;0.03424785;-0.1167795;-0.08396095;0.6332203;0.5532998;-0.5341846;0.7398505;-0.5143055;-0.3778197;0.2453332;-0.06359764;-0.3567767;0.5834172;0.7878395;-0.6201944;0.8174706;-1
124;0;15,02344;-1;-0.4724596;0.9453933;0.5690348;-0.5056968;-0.175613;0.2778625;-0.3742481;1;0.9215679;-0.02787364;-0.3255409;-0.2224827;0.01362062;0.5617;-0.8722202;-0.03759624;0.719103;-0.3337253;-0.07989144;0.06417346;-0.4529359;0.7198559;0.4406599
125;0;1,303711;-1;-0.4724596;0.9351828;0.5690348;-0.5056968;-0.175613;0.263973;-0.3742481;1;0.9215679;-0.1147631;-0.4294514;-0.3066827;0.01362062;0.5617;-0.8722202;-0.03759624;0.6210135;-0.3337253;-0.1815809;0.06417346;-0.4008465;0.7198559;0.4406599
126;8;44,23633;-0.4862971;-0.7779171;0.1378887;0.521367;0.1421919;0.08236916;0.6234537;-0.5597453;0.233558;0.6988138;0.4487786;-0.8109881;-0.1066652;0.8744398;0.4793675;-0.1526994;-0.5207266;0.7391255;0.9115039;-0.8524686;-1;0.3364755;-0.06514774;0.1290428
127;2;11,08789;-0.4862971;-0.7779171;0.1378887;0.521367;0.1377814;0.08236916;0.6234537;-0.5738558;0.1629685;0.6988138;0.4487786;-0.8109881;-0.2091547;0.8744398;0.400957;-0.1526994;-0.5207266;0.778515;0.9115039;-0.8524686;-1;0.434586;-0.06514774;0.2795428
128;1;17,46582;0.09359261;-0.9836105;-0.698634;0.4798241;-0.6023704;0.155733;-0.8014635;-0.7992674;0.5536925;0.2169257;-0.5259808;-0.6841061;0.2140648;-0.492324;0.0610261;-0.9858073;-0.6271417;-0.8876691;0.1889641;-0.8588747;0.6081438;1;-0.7242444;0.3764391
129;3;17,5166;0.09359261;-1;-0.698634;0.4444346;-0.6383809;0.2397225;-0.703153;-0.7992674;0.5536925;0.2169257;-0.5259808;-0.6841061;0.2140648;-0.492324;0.0610261;-0.9498073;-0.6351522;-0.8876691;0.1889641;-0.8588747;0.6081438;1;-0.7242444;0.3764391
130;2;25,0498;0.02308207;-0.9609577;-0.6721445;0.2334556;-0.6023704;0.1127435;-0.7987636;-0.7714779;0.479503;0.1788047;-0.5951913;-0.6841061;0.2461543;-0.3888345;0.0610261;-0.9370968;-0.5830312;-0.8876691;0.2716536;-0.9090642;0.7129332;0.8902192;-0.7028339;0.2853181
131;0;10,01855;-0.000507396;-0.8911472;-0.655955;0.2334556;-0.6023704;0.1127435;-0.7987636;-0.7714779;0.479503;0.1788047;-0.5951913;-0.6841061;0.2461543;-0.466324;0.0610261;-0.9370968;-0.4844417;-0.8876691;0.2716536;-0.9090642;0.6256332;0.8902192;-0.6700444;0.2890286
132;0;15,00488;0.41709;-0.4821652;-0.3649172;-0.158645;-0.3346116;0.156866;-0.02554053;-0.9934575;0.6005509;-0.4988504;0.3093452;-0.1578023;-0.9100007;-0.7905172;0.8724754;0.8016851;-0.7253556;-0.3469035;0.5246698;0.6585364;-0.9577789;0.2745457;0.3332884;0.845732
133;0;14,45703;0.4559005;-0.4821652;-0.3649172;-0.158645;-0.3346116;0.2191765;-0.02554053;-0.9561681;0.6005509;-0.4988504;0.2911557;-0.1578023;-0.9100007;-0.7905172;0.8724754;0.8016851;-0.7253556;-0.290414;0.5246698;0.6585364;-0.9096683;0.3759352;0.2324779;0.845732
134;0;1,539063;0.4558241;-0.9494551;-0.06330001;0.3242327;0.1629769;0.2319549;0.5915133;-0.8347005;-0.6088259;0.7304412;-0.1304118;-0.5846503;-0.063335;0.8009818;0.5748;0.838313;0.00265203;-0.4729863;-0.5508733;0.5543847;0.8048837;0.821849;0.4869871;-0.2819314
135;0;5,079102;0.4633136;-0.9494551;-0.06330001;0.3242327;0.2253664;0.1851654;0.5915133;-0.7653111;-0.6130154;0.7304412;-0.1304118;-0.5846503;-0.063335;0.8009818;0.5748;0.8520236;0.00265203;-0.4325758;-0.5508733;0.6550952;0.8048837;0.821849;0.4817766;-0.2819314
136;1;5,375977;-0.9714804;-0.2979399;-0.4694299;0.7534595;-0.7481062;-0.5234379;-0.3021979;-0.853567;0.6526878;-0.894962;0.3825151;-0.4492872;-0.2388821;0.6528268;0.8961216;0.150849;0.7337416;0.9920757;0.1126458;-0.001696825;0.6843767;0.7213708;0.0205822;0.9737002
137;0;1,327148;-0.9648699;-0.2979399;-0.4694299;0.71337;-0.7957167;-0.4255485;-0.2261874;-0.853567;0.6526878;-0.894962;0.3825151;-0.4492872;-0.2388821;0.6294373;0.8961216;0.1106385;0.7337416;0.9028862;0.1210353;-0.001696825;0.6843767;0.7213708;0.0205822;0.9737002
138;0;2,620117;-0.2706462;0.03750622;-0.1295066;-0.03744754;0.8429683;0.4523662;-0.3856902;1;0.3648342;-0.6621931;-0.4258333;-0.8142993;0.7327672;0.1758363;0.1722547;-0.9551105;-0.9088681;0.6847039;0.4635234;-0.396486;-0.7651145;-0.6341245;0.04793486;-0.7622391
139;0;5,821289;-0.2706462;0.03750622;-0.1295066;-0.07363701;0.8429683;0.4523662;-0.3856902;1;0.3641447;-0.7286826;-0.4752438;-0.8142993;0.7327672;0.1758363;0.1722547;-0.9551105;-0.8121786;0.6847039;0.4635234;-0.3970754;-0.860725;-0.563535;0.04793486;-0.8151496
140;0;4,205078;-0.3380567;0.003695686;-0.08421714;0.01465246;0.9190577;0.5119768;-0.3842796;0.9414895;0.3265657;-0.7571826;-0.4258333;-0.7313098;0.7528777;0.4031258;0.1722547;-0.8744606;-1;0.6847039;0.4635234;-0.4998754;-0.674404;-0.6341245;0.04003486;-0.8662496
141;1;2,939453;-0.3380567;0.01548515;-0.1295066;0.01465246;0.9190577;0.5119768;-0.3565902;0.914579;0.3265657;-0.7571826;-0.4258333;-0.7313098;0.7528777;0.2992363;0.1263442;-0.8744606;-0.9741576;0.6847039;0.4635234;-0.4902649;-0.674404;-0.6341245;0.04003486;-0.7622391
142;0;1,455078;0.4973119;-0.04442346;0.1732799;-0.377189;-0.4554453;0.06848545;-0.5442777;-0.8347261;-0.4806354;-0.9811512;0.09598161;0.6676706;0.6908041;-0.812233;-0.2615164;0.4210357;-0.8511496;0.3694814;-0.4459933;-0.928555;0.303812;0.3703431;-0.8417975;0.5835205
143;0;15,01855;0.4973119;-0.04442346;0.1732799;-0.3310785;-0.4462348;0.06848545;-0.5442777;-0.8347261;-0.4806354;-0.9811512;0.09598161;0.5758811;0.6581936;-0.812233;-0.2768269;0.4210357;-0.8511496;0.3694814;-0.2563933;-0.928555;0.303812;0.4391536;-0.8417975;0.59881
144;1;3,886719;-0.8003877;-0.7387869;0.4868015;0.5592555;0.1102326;-0.3800085;-0.8219033;-0.6048803;-0.1968019;-0.9870791;0.4068022;0.04995577;-0.6733394;-0.1444343;0.4683912;0.2326988;0.16599;-0.8479053;1;-0.3175634;-0.4235522;0.2837068;0.6094105;-0.02826363
145;1;15,58594;-0.8003877;-0.7387869;0.4868015;0.5592555;0.1102326;-0.3800085;-0.8219033;-0.5685697;-0.1968019;-0.9224896;0.4068022;0.08844524;-0.6733394;-0.1563238;0.4893017;0.2326988;0.1246005;-0.8479053;0.9239361;-0.263674;-0.4538627;0.2837068;0.6094105;0.03792584
146;0;10,75195;0.7269242;-0.9270943;-0.3593436;0.3193165;-0.03557134;0.2713473;0.2737941;-0.8882515;0.03429027;0.6464386;-1;0.4223927;0.3208238;0.4667497;-0.8178961;-0.2420262;-0.2252442;0.8965801;-0.7427859;0.1938343;-0.9564034;-0.9786208;-0.151069;-0.8831942
147;2;21,74219;0.6600137;-0.9270943;-0.2715331;0.3193165;-0.03557134;0.2713473;0.2512046;-0.8882515;0.03429027;0.5570281;-0.9696482;0.3813032;0.2239133;0.4667497;-0.8178961;-0.2420262;-0.2252442;0.8651696;-0.7427859;0.1938343;-0.8874929;-0.9786208;-0.151069;-0.7944047
148;0;1,332031;0.2858756;-0.5726064;-0.4058398;-0.5699496;0.8008096;-0.8555807;-0.2941349;-0.8978105;0.2913179;0.6655995;-0.493726;-0.3851113;-0.6564763;-0.04477983;0.9175212;0.8101074;-0.1783239;0.3353016;-0.3755497;0.7425666;0.4937799;0.2646519;-0.4643602;-0.6133355
149;0;15,03711;0.3535651;-0.5726064;-0.4058398;-0.5699496;0.8556201;-0.8555807;-0.2941349;-1;0.2215074;0.6655995;-0.493726;-0.3851113;-0.6564763;-0.07326929;0.9175212;0.8101074;-0.1783239;0.3461911;-0.3755497;0.7297771;0.4937799;0.2646519;-0.4643602;-0.613246
150;1;3,130859;-0.5332963;-0.2643872;0.7163024;0.2805748;0.4752355;0.2815086;0.251606;-0.5401154;0.4573936;-0.4957764;0.1413522;0.2069946;0.5299913;0.159332;0.3212489;-0.2071098;0.15234;0.3447669;0.4936678;0.4665452;-0.2717922;0.8271538;0.4846518;-0.09006953
151;0;3,080078;-0.5332963;-0.2643872;0.7277918;0.2805748;0.4752355;0.2815086;0.251606;-0.626026;0.4573936;-0.4957764;0.1413522;0.2069946;0.5299913;0.159332;0.3729595;-0.2035203;0.1659505;0.3910774;0.4936678;0.4944557;-0.2717922;0.8369433;0.4945623;-0.09006953
152;4;26,38281;-0.8978087;-0.821287;0.530012;0.5738344;0.1610326;-0.3167875;-0.9203928;-0.7196907;-0.08810193;-0.9870791;0.4175022;0.4254558;-0.6733394;-0.1563238;0.4772122;0.2484778;0.213911;-0.9263158;0.9835466;-0.3612528;-0.4287837;0.4223858;0.5980999;-0.06385309
153;2;28,32227;-0.8978087;-0.821287;0.530012;0.4664344;0.1610326;-0.3993981;-0.9203928;-0.7196907;-0.08810193;-0.9870791;0.4175022;0.4254558;-0.6733394;-0.1563238;0.4772122;0.1564883;0.168011;-1;0.9835466;-0.3612528;-0.4287837;0.3557963;0.5980999;-0.09656362
154;1;4,839844;0.6412545;-0.01408744;-0.7974494;-0.2393613;0.6335096;0.4616072;-0.2088489;-0.6652653;-0.07458065;-0.8867434;0.8352954;-0.8046392;0.02523136;0.6306661;-0.04265312;-0.4519202;0.3505089;-0.7608447;-0.540225;-0.2482823;-0.5095069;-0.6295776;-0.6471752;-0.3684671
155;0;4,080078;0.5428439;-0.01408744;-0.7974494;-0.1416718;0.6335096;0.4616072;-0.2088489;-0.6652653;-0.08717012;-0.8848433;0.8352954;-0.8046392;0.02523136;0.6306661;-0.04265312;-0.4519202;0.2800194;-0.7468447;-0.540225;-0.2482823;-0.5095069;-0.5570776;-0.6471752;-0.3684671
156;1;2,685547;-0.9589151;-0.5257701;1;0.6002243;-0.5892178;-0.1816025;0.3012625;-0.2575691;0.8672765;0.874689;-0.04907364;-0.4177304;-0.3301722;-0.1764005;0.5113105;-0.9072097;-0.2217857;0.4450925;-0.4112148;-0.1853704;0.1204629;-0.3706359;0.7921454;0.2829599
157;1;9,894531;-0.9589151;-0.4724596;1;0.6002243;-0.5934283;-0.1816025;0.3012625;-0.1912796;0.9443871;0.874689;-0.1141842;-0.4177304;-0.3301722;-0.1764005;0.5113105;-0.9072097;-0.2217857;0.547703;-0.3195148;-0.1853704;0.1204629;-0.4700359;0.7921454;0.2829599
158;0;1,521484;0.6239185;-0.9057444;-0.9907455;-0.1004997;0.04299396;-0.07422716;0.6893072;-0.6186537;0.1792655;0.2805917;-0.6746153;0.7976549;0.4374855;0.5060369;0.1550442;0.1194448;-0.2925948;-0.852958;0.1278657;0.3245318;-0.2072641;-0.5031506;-0.9578229;0.4638012
159;0;5,150391;0.6239185;-0.9057444;-0.947935;-0.1004997;0.04299396;0.01486231;0.6289967;-0.6186537;0.1792655;0.2805917;-0.6746153;0.6939444;0.4374855;0.4611474;0.1644547;0.1194448;-0.2925948;-0.9469475;0.1278657;0.2231213;-0.2072641;-0.5031506;-0.9246228;0.4638012
160;0;15,01563;-0.9517019;-0.8186001;0.602964;0.8542727;0.7815915;-0.2349066;0.2457856;-0.8419759;0.9209187;-0.6272073;0.4172062;-0.4626072;0.3364226;0.7857236;0.5771841;0.7572368;0.01077366;-0.7854415;-0.5126939;-0.3479882;-0.2345574;0.2067406;-0.782548;0.5783325
161;0;15,03125;-0.9517019;-0.8186001;0.6064535;0.8542727;0.7815915;-0.1912171;0.2457856;-0.8665864;0.9209187;-0.6272073;0.4814957;-0.3965967;0.3364226;0.7857236;0.5907735;0.7476473;0.01077366;-0.7854415;-0.5100834;-0.3479882;-0.2345574;0.2067406;-0.7587375;0.5783325
162;1;16,36914;-1;-0.8186001;0.602964;0.9257622;0.7697021;-0.2349066;0.08468557;-0.7970865;1;-0.6243968;0.4172062;-0.4282072;0.3364226;0.7135236;0.6609735;0.7956473;0.01077366;-0.905731;-0.4107624;-0.3479882;-0.2085574;0.2067406;-0.5603586;0.590422
163;2;9,347656;-1;-0.8186001;0.602964;0.9257622;0.7697021;-0.2349066;0.08468557;-0.826297;1;-0.6243968;0.4076957;-0.3965967;0.3364226;0.7135236;0.6609735;0.7849579;0.01077366;-0.905731;-0.5020729;-0.3479882;-0.2448469;0.3040301;-0.6330585;0.5783325
164;0;15,02344;-0.5545701;-0.6905885;0.6170061;0.2999771;-0.7261049;-0.4679928;-0.1989371;-0.9527233;0.950763;0.8831758;0.3176177;0.01289836;-0.002307294;-0.1661826;0.6145597;-0.08922043;0.1642198;0.6109043;-0.228082;-0.6515629;-0.07185853;-0.6222141;-0.4250607;0.1803632
165;1;1,373047;-0.4810806;-0.6905885;0.6170061;0.2999771;-0.7261049;-0.4679928;-0.2111371;-0.8602338;0.9938736;0.8831758;0.3176177;0.01289836;-0.002307294;-0.1307721;0.5643492;-0.08922043;0.1642198;0.5101148;-0.228082;-0.6515629;-0.123448;-0.6222141;-0.4250607;0.1803632
166;5;25,45117;0.5146136;-0.9703656;-0.1329105;0.3242327;0.1629769;0.1851654;0.4388028;-0.8347005;-0.6130154;0.7276517;-0.2087013;-0.7291504;-0.063335;0.8994818;0.5975789;0.8520236;0.1030731;-0.4325758;-0.4327734;0.6444847;0.7327732;0.9670597;0.5247661;-0.2819314
167;1;5,326172;0.4558241;-0.8955761;-0.06330001;0.3242327;0.1345664;0.1851654;0.4388028;-0.8347005;-0.6130154;0.7276517;-0.2087013;-0.7291504;-0.063335;0.8994818;0.6779895;0.8520236;0.1030731;-0.4325758;-0.5024734;0.6444847;0.8093626;0.8827702;0.5247661;-0.2819314
168;3;32,79102;0.04728207;-0.9682367;-0.698634;0.2379451;-0.6023704;0.1127435;-0.6732635;-0.8755779;0.479503;0.2169257;-0.5259808;-0.7211272;0.1760543;-0.3971345;0.1524156;-0.9370968;-0.4950417;-0.8730901;0.1867536;-0.8588747;0.6081438;0.8902192;-0.7032444;0.3764391
169;1;10,40625;0.09359261;-1;-0.698634;0.2379451;-0.6023704;0.1127435;-0.703153;-0.8755779;0.479503;0.2169257;-0.5259808;-0.5319272;0.1760543;-0.469724;0.1122051;-0.9370968;-0.5107523;-0.8411796;0.1867536;-0.8588747;0.6081438;0.8902192;-0.7032444;0.4167286
170;1;2,591797;-0.9516914;-0.7105001;0.5992746;0.9312622;0.9113021;-0.2555961;0.2043856;-0.7659758;0.9209187;-0.6243968;0.4169957;-0.3687072;0.4173121;0.5673133;0.5771841;0.8153368;0.03396313;-0.9753205;-0.3670729;-0.2848987;-0.2448469;0.0003195304;-0.7946481;0.4896219
171;0;1,441406;-0.9516914;-0.7377895;0.662264;0.9312622;0.8401126;-0.2761066;0.2043856;-0.7659758;0.9209187;-0.6439073;0.4172062;-0.3460177;0.4762016;0.5673133;0.5771841;0.8153368;0.03396313;-0.9753205;-0.3670729;-0.2848987;-0.2448469;0.09733006;-0.7587375;0.4896219
