87;2;8,039063;0.1765754;0.02679695;0.08442283;-0.491133;-0.09291253;0.1760941;0.08526468;-0.9340913;0.885426;-0.9073339;-0.6697328;-0.4272242;-0.5259652;-0.1651959;0.3163713;-0.5050474;0.7837299;-0.945498;-0.05747797;-0.534008;-0.4894733;-0.50968;-0.8814407;0.408253
88;3;19,94336;0.1544859;0.02679695;0.09572284;-0.5116225;-0.155102;0.2206836;0.08526468;-0.9340913;0.885426;-0.9570234;-0.6697328;-0.4272242;-0.4753757;-0.06588534;0.3412713;-0.5050474;0.6375299;-0.945498;-0.05747797;-0.5114186;-0.5708627;-0.5470905;-0.9090407;0.3137425
89;1;15,3125;0.1544859;0.02679695;0.09572284;-0.533333;-0.155102;0.1760941;0.08526468;-0.9340913;0.885426;-0.9570234;-0.6341434;-0.4272242;-0.5259652;-0.06588534;0.4205818;-0.5644579;0.7130405;-0.945498;-0.05747797;-0.5114186;-0.5708627;-0.4961905;-0.9090407;0.3137425
90;1;3,300781;0.5012031;-0.8549445;0.02296839;0.2721116;0.09635586;0.1143549;0.5968028;-0.897711;-0.5564153;0.8081412;-0.1158118;-0.6498398;-0.144456;0.8227713;0.689;0.8520236;0.2551626;-0.4325758;-0.5043628;0.6933847;0.8048837;0.9600492;0.4869871;-0.1307419
91;1;1,578125;0.4484136;-0.8549445;0.02296839;0.2721116;0.09635586;0.1851654;0.5968028;-0.9019215;-0.5696048;0.8081412;-0.1265013;-0.6186504;-0.08606653;0.8227713;0.689;0.8208131;0.2551626;-0.4325758;-0.5113733;0.6933847;0.8048837;0.9600492;0.4869871;-0.1307419
92;1;1,431641;-1;-0.7846106;0.602964;1;0.6844811;-0.07782764;0.08468557;-0.826297;1;-0.6243968;0.4076957;-0.3965967;0.4173121;0.8130131;0.6609735;0.7849579;0.01077366;-0.905731;-0.5020729;-0.3792987;-0.2448469;0.3040301;-0.6330585;0.5783325
93;1;3,654297;-1;-0.8186001;0.602964;0.9530895;0.7159916;-0.1671171;0.002375038;-0.8363075;1;-0.6243968;0.4076957;-0.3965967;0.3364226;0.7135236;0.6609735;0.7849579;0.01077366;-0.8840415;-0.5020729;-0.3587092;-0.2448469;0.3040301;-0.6330585;0.5783325
94;1;11,29492;-0.3553181;-0.7779171;0.1276097;0.5587459;0.04778136;0.1301586;0.5735536;-0.6052347;0.1629685;0.5776823;0.4487786;-0.8699671;-0.09918623;0.8117187;0.520357;-0.1756099;-0.6520476;0.6671572;0.9627932;-1;-0.9678573;0.3318965;-0.1685477;0.3264323
95;0;15,02344;-0.4452076;-0.7779171;0.1276097;0.5638565;0.04778136;0.1301586;0.5735536;-0.6052347;0.236658;0.5776823;0.4487786;-0.8761776;-0.1399757;0.8117187;0.451057;-0.1756099;-0.6520476;0.7011467;0.8780038;-1;-0.9678573;0.3318965;-0.1685477;0.3264323
96;0;2,939453;-0.8005645;-0.9578046;0.6236929;0.6820841;-0.7108212;0.1782761;0.05135365;-0.6754784;0.6614747;0.03245877;-0.8031363;0.9328395;-0.2505163;-0.6566308;0.1639618;0.8832366;0.2818257;-0.7619669;0.005782258;0.7219485;-0.467077;0.5938649;-0.8942096;0.3507577
97;1;4,470703;-0.8005645;-0.9578046;0.6236929;0.6820841;-0.8875211;0.1782761;0.07734311;-0.6754784;0.6614747;0.03245877;-0.8505468;0.9328395;-0.1795268;-0.6566308;0.1168513;0.8832366;0.2818257;-0.7619669;0.005782258;0.627959;-0.467077;0.5938649;-0.8942096;0.2687682
98;0;1,441406;0.2190618;-0.7251418;-0.5120368;0.1554744;0.2878398;-0.6412206;0.4482222;0.8645857;1;-0.3463754;0.04970705;0.7481944;0.2161131;0.9189512;-0.7787763;-0.06997444;-0.370787;0.9584895;-0.5646431;-0.9087793;0.8596587;-0.8123788;-0.861184;0.9112154
99;0;1,529297;0.1283723;-0.7482418;-0.5120368;0.1554744;0.2878398;-0.6412206;0.4482222;0.8645857;1;-0.3463754;0.02981758;0.7481944;0.2161131;0.9189512;-0.7787763;-0.07926391;-0.370787;0.9584895;-0.5646431;-0.8884898;0.8098587;-0.8698894;-0.861184;0.9835049
100;2;2,970703;0.5310068;-0.1046169;-0.6591557;0.05633201;0.04202466;0.3776293;-0.1082857;-0.7960938;-0.06837391;0.5940133;-0.7724086;-0.5105098;-0.5389732;0.8005365;-0.3158829;-0.951353;-0.1538026;0.3860368;0.09165013;-1;-0.9801087;-0.7863779;-0.263383;-1
101;0;1,488281;0.5608963;-0.09950638;-0.6961452;0.01144254;0.04202466;0.3776293;-0.1082857;-0.7960938;-0.06837391;0.5940133;-0.8658981;-0.5105098;-0.5389732;0.8005365;-0.3158829;-0.951353;-0.06281313;0.3860368;0.09165013;-1;-0.9801087;-0.7281885;-0.2425935;-1
102;0;3,945313;-0.4162985;0.414389;-0.485875;0.693399;-0.7403418;-0.6952345;-0.7052348;-0.7427449;0.372864;-0.9311641;-0.4572055;0.8836927;0.212543;0.6130916;-0.6171658;-1;0.7834442;-0.8159765;-1;-0.9769261;0.1163637;0.9120271;0.5913762;-0.3848668
103;1;1,259766;-0.4398091;0.4130785;-0.508875;0.6322095;-0.7403418;-0.6952345;-0.6113243;-0.7427449;0.372864;-0.9311641;-0.4572055;0.8836927;0.212543;0.6130916;-0.6722763;-1;0.7834442;-0.8159765;-0.9634106;-0.9769261;0.1163637;0.8554376;0.5913762;-0.3848668
104;0;1,488281;0.1358754;0.05041802;0.07643337;-0.602833;-0.1479125;0.1733836;0.01995415;-0.9240913;0.8127155;-1;-0.6697328;-0.4940347;-0.4581757;-0.2503853;0.4205818;-0.4252474;0.651051;-0.945498;-0.01746744;-0.6273186;-0.6675627;-0.50968;-0.9790407;0.408253
105;1;5,167969;0.1544859;0.05041802;-0.07096663;-0.602833;-0.1479125;0.1733836;0.01995415;-0.9240913;0.885426;-0.9457444;-0.6697328;-0.4940347;-0.4581757;-0.2503853;0.4205818;-0.5013474;0.651051;-0.945498;-0.01746744;-0.6273186;-0.6675627;-0.50968;-0.9790407;0.408253
106;0;15,01367;0.05718207;-0.9682367;-0.706355;0.2738661;-0.6023704;0.1127435;-0.7098635;-0.7277989;0.479503;0.2669152;-0.5951913;-0.6841061;0.2461543;-0.3511345;0.1254156;-0.8520073;-0.6419417;-0.9826796;0.2071431;-0.8277747;0.5662332;0.9048087;-0.7565444;0.2929076
107;2;29,28711;0.05718207;-0.9682367;-0.706355;0.2738661;-0.6023704;0.186033;-0.719274;-0.6964884;0.479503;0.2669152;-0.5924019;-0.6841061;0.2461543;-0.438724;0.1254156;-0.8520073;-0.6385522;-0.9826796;0.3252431;-0.8277747;0.5662332;0.8902192;-0.7565444;0.2929076
108;0;1,146484;-0.02042081;-0.542751;0.2603146;1;0.274981;0.5675299;-0.6526519;-0.8548175;0.3555849;-0.05183359;0.482812;-0.1539986;0.1069976;-0.8090712;-0.2993777;-0.5082694;0.2625612;0.04543428;0.7790735;0.66205;0.1640542;0.6853985;-0.6235434;0.7540307
109;0;1,171875;0.003279186;-0.542751;0.2568041;1;0.274981;0.5675299;-0.6526519;-0.8548175;0.3555849;-0.05183359;0.482812;-0.2019091;0.09870815;-0.8178607;-0.3915671;-0.5237588;0.2625612;0.1312238;0.7790735;0.66205;0.1640542;0.698088;-0.6235434;0.7540307
110;0;15,02148;0.4559005;-0.5274547;-0.1725592;-0.158645;-0.3891221;0.193466;0.02624894;-0.8891786;0.6653404;-0.5688399;0.3849347;-0.1578023;-0.8950112;-1;0.7725648;0.9007745;-0.7253556;-0.3469035;0.4936698;0.6673363;-0.9096683;0.2745457;0.3332884;0.7510321
111;0;1,533203;0.4559005;-0.5274547;-0.1603487;-0.05935554;-0.3508116;0.2278555;0.02624894;-0.7927681;0.6653404;-0.5688399;0.4460241;-0.1578023;-0.8950112;-0.9666171;0.7725648;0.8979639;-0.7253556;-0.366214;0.4936698;0.6673363;-0.9096683;0.2745457;0.3332884;0.7510321
112;2;18,62891;0.4559005;-0.5274547;-0.1951487;-0.158645;-0.3508116;0.2459765;-0.01306159;-0.7381893;0.6805299;-0.5688399;0.3849347;-0.1578023;-0.8950112;-0.8659066;0.8251543;0.7081746;-0.6397662;-0.3469035;0.4936698;0.6356469;-0.9096683;0.1983352;0.3332884;0.7510321
113;0;15,05273;0.4559005;-0.5274547;-0.1951487;-0.158645;-0.3508116;0.2459765;-0.01306159;-0.8196787;0.6653404;-0.5913504;0.3849347;-0.1578023;-0.8950112;-0.8659066;0.8251543;0.7081746;-0.8235661;-0.3469035;0.5794592;0.7246364;-0.8536789;0.2745457;0.3332884;0.7510321
114;2;19,53906;0.09359261;-0.9836105;-0.7885445;0.4147031;-0.5082809;0.155733;-0.853474;-0.7992674;0.5536925;0.2169257;-0.5259808;-0.6841061;0.3169438;-0.492324;0.0610261;-0.9858073;-0.6271417;-0.8876691;0.1889641;-0.8588747;0.5198333;1;-0.7242444;0.4706181
115;0;15,01563;0.09359261;-0.9836105;-0.7885445;0.4065031;-0.5513809;0.155733;-0.853474;-0.7992674;0.526782;0.2169257;-0.5259808;-0.6841061;0.2502543;-0.492324;0.0610261;-0.9858073;-0.5983523;-0.8876691;0.1889641;-0.8588747;0.6081438;1;-0.6694549;0.4432286
116;0;1,193359;-1;-0.3282504;-0.4694299;0.695049;-0.7481062;-0.5234379;-0.3021979;-0.8912776;0.6526878;-0.894962;0.3107046;-0.3902977;-0.2388821;0.5700163;0.8961216;0.150849;0.8294311;0.9920757;0.1126458;0.008092642;0.6843767;0.7213708;0.0205822;0.9737002
117;0;7,634766;-0.9714804;-0.3282504;-0.4694299;0.7534595;-0.7816167;-0.5901484;-0.3021979;-0.853567;0.6526878;-0.9833726;0.3107046;-0.3902977;-0.2388821;0.5700163;0.8551111;0.150849;0.7337416;0.9920757;0.1126458;-0.001696825;0.6843767;0.7213708;0.0205822;0.9737002
118;0;1,628906;-0.9516914;-0.7105001;0.6213641;0.9312622;0.9854916;-0.2632172;0.2043856;-0.7659758;0.9209187;-0.6243968;0.4169957;-0.3687072;0.4173121;0.5505028;0.5771841;0.7823158;0.03396313;-0.9753205;-0.3670729;-0.2848987;-0.2448469;-0.028991;-0.7946481;0.4896219
119;1;1,490234;-0.9516914;-0.7105001;0.6213641;0.9312622;0.9113021;-0.2018066;0.2043856;-0.7659758;0.9349082;-0.6243968;0.4169957;-0.3687072;0.4296016;0.5673133;0.5771841;0.7768263;0.03396313;-0.9753205;-0.3670729;-0.2848987;-0.2448469;0.01729847;-0.6929587;0.4384114
120;0;3,3125;-1;0.9524115;0.8805714;-0.9895014;-0.1543713;-0.6788029;-0.1656657;-0.5673267;0.531998;0.1106029;0.1612568;-0.4968773;-0.9219595;-0.6425087;0.5447493;-0.629482;-0.6898013;-0.2530515;0.239921;0.7181181;0.3049828;0.4010853;0.3316286;0.9052508
121;1;6,160156;-1;0.9524115;0.8805714;-0.9895014;-0.1543713;-0.6497135;-0.1656657;-0.5088162;0.504198;0.1106029;0.1742568;-0.4968773;-0.9219595;-0.6425087;0.5447493;-0.629482;-0.6898013;-0.2530515;0.239921;0.7181181;0.3285828;0.4010853;0.3921181;0.9052508
122;1;3,496094;0.3731136;-0.8985445;0.01428945;0.310501;0.1242559;0.09275487;0.5553818;-0.8440215;-0.6056259;0.7157307;-0.1345118;-0.6086292;-0.150256;0.6916923;0.5908105;0.8520236;0.1054731;-0.4379863;-0.5927734;0.7446847;0.6550627;0.8476596;0.4869871;-0.2248314
123;0;1,433594;0.3731136;-0.889555;0.02937892;0.2272115;0.1242559;0.09275487;0.5632923;-0.8440215;-0.5963153;0.7157307;-0.2249223;-0.5388398;-0.150256;0.6916923;0.5908105;0.8520236;0.1482836;-0.4379863;-0.6002839;0.7446847;0.6550627;0.8476596;0.4869871;-0.2248314
124;0;1,25;0.4612031;-0.7676656;0.01428945;0.2272115;0.1452664;0.09275487;0.5917028;-0.8440215;-0.5963153;0.8081412;-0.1345118;-0.6086292;-0.150256;0.6916923;0.6888999;0.8520236;0.1703731;-0.3898968;-0.5927734;0.7446847;0.7941627;0.8476596;0.4709766;-0.2248314
125;2;5,019531;0.3731136;-0.812955;0.01428945;0.126201;0.1452664;0.09275487;0.5917028;-0.8440215;-0.6386259;0.8809307;-0.1345118;-0.6086292;-0.150256;0.6916923;0.5908105;0.8520236;0.1497626;-0.3898968;-0.5927734;0.7446847;0.7941627;0.938849;0.4869871;-0.2248314
126;0;1,25;0.4700068;-0.0661853;-0.6272557;-0.09064692;-0.007054269;0.3241398;-0.07179624;-0.9659938;-0.05991599;0.4856923;-0.7142771;-0.4997518;-0.6238627;0.719726;-0.3547934;-0.9835742;-0.2412131;0.4159473;0.09165013;-0.83214;-0.9481087;-0.8471779;-0.2102725;-0.8851712
127;0;3,283203;0.4700068;-0.0661853;-0.6272557;-0.09064692;-0.007054269;0.3241398;-0.07179624;-0.9659938;-0.188616;0.4435028;-0.7142771;-0.4089623;-0.6238627;0.719726;-0.3547934;-0.8909636;-0.1843026;0.3637367;0.09165013;-0.83214;-0.8685192;-0.8079885;-0.172962;-0.8851712
128;0;1,292969;-0.100383;-0.8480921;0.6340817;0.4766418;-0.02170209;0.2025029;0.2143434;-0.05626911;0.5296491;0.2395395;-0.3814437;-0.2030296;-0.1273256;-0.04028013;0.5425394;-0.5963992;0.1548689;-0.5234184;-0.9052092;0.1332067;0.6487628;-0.8572279;-0.06085375;0.07383338
129;1;1,859375;-0.100383;-0.9384026;0.7238712;0.4766418;-0.02170209;0.2025029;0.2143434;-0.05626911;0.4528385;0.139729;-0.2828332;-0.1023191;-0.1273256;-0.04028013;0.5425394;-0.5963992;0.1967794;-0.5234184;-0.9052092;0.1332067;0.6487628;-0.9481173;0.03405678;0.07383338
130;0;8,210938;0.4985005;-0.5587757;-0.4460382;-0.09744504;-0.2314326;0.128966;-0.04717213;-1;0.6869404;-0.5765504;0.3584346;-0.05649176;-0.9100007;-0.8569171;0.8166649;0.878464;-0.7127451;-0.3312245;0.4991698;0.7131574;-0.8956578;0.2477142;0.4039779;0.8701426
131;0;1,503906;0.4985005;-0.5283652;-0.4158277;-0.09744504;-0.2314326;0.1036555;-0.04717213;-1;0.5853298;-0.5688399;0.3584346;-0.05649176;-0.9100007;-0.8233066;0.8166649;0.878464;-0.7127451;-0.3312245;0.4991698;0.7146469;-0.8956578;0.2477142;0.4039779;0.7831532
132;1;4,859375;-0.6944473;-0.08145321;0.08221054;0.8580676;-0.8620677;-0.2992843;-0.6821615;-0.453034;1;0.9511409;-0.8831605;-0.3534303;0.520585;-0.9545404;0.844866;0.3956419;0.5424705;0.5944586;-0.1390632;-0.02605794;-0.7128438;0.1293837;-0.4274558;0.3480397
133;2;15,49414;-0.6944473;-0.08145321;0.08221054;0.8580676;-0.8620677;-0.2852948;-0.6821615;-0.3754446;0.9863632;0.9511409;-0.945771;-0.3534303;0.520585;-0.9545404;0.844866;0.4229524;0.54106;0.5944586;-0.08435264;-0.02605794;-0.7128438;0.07398367;-0.4274558;0.3918502
134;1;6,519531;-0.6519578;-0.09994268;-0.01379999;0.8385677;-0.9342677;-0.2157843;-0.6821615;-0.4904341;0.9061738;1;-0.7724922;-0.3886988;0.419685;-0.840121;0.9796661;0.3943419;0.5424705;0.490548;0.01775789;0.05405259;-0.7241543;0.1584731;-0.3617348;0.3918502
135;1;7,671875;-0.5852683;-0.09994268;0.08221054;0.7456571;-0.9342677;-0.2157843;-0.6821615;-0.4904341;0.9061738;0.9511409;-0.7724922;-0.3254882;0.419685;-0.9692211;0.8937766;0.3943419;0.5424705;0.4104375;0.01775789;0.05405259;-0.7241543;0.1584731;-0.3617348;0.3127397
136;0;1,240234;-0.04598922;-0.579051;0.3040145;1;0.3697599;0.6376299;-0.7134414;-0.7909964;0.3749849;-0.06313359;0.5793225;0.006701416;0.1211871;-0.8178607;-0.3931671;-0.5672694;0.4380401;-0.08923411;0.7552736;0.66205;0.1172226;0.549909;-0.4265539;0.8384517
137;0;1,394531;-0.04598922;-0.564651;0.3040145;1;0.3697599;0.6376299;-0.7134414;-0.7909964;0.3749849;-0.008223057;0.5793225;0.006701416;0.03599762;-0.8178607;-0.3842776;-0.5077799;0.4380401;-0.1103446;0.7552736;0.66205;0.1172226;0.4502985;-0.4265539;0.8384517
138;0;1,263672;-0.5545701;-0.8692991;0.7991061;0.3698876;-0.7200155;-0.4427033;-0.3264476;-0.937034;0.9938736;0.8663759;0.2139072;0.02959836;-0.05049676;0.003906804;0.5765386;-0.1314099;0.2345303;0.6097043;-0.1775715;-0.6113735;-0.09226903;-0.7235141;-0.4003712;0.2177527
139;2;1,730469;-0.5545701;-0.8002096;0.7991061;0.3698876;-0.6360049;-0.4679928;-0.2648371;-0.937034;0.9938736;0.8270654;0.2139072;0.02959836;-0.05049676;-0.0619932;0.5765386;-0.1044204;0.2345303;0.6097043;-0.09538204;-0.6113735;-0.09226903;-0.7235141;-0.4003712;0.1803632
140;0;15,02344;-0.4065825;-0.4182674;0.1295787;0.4745353;-0.143737;-0.2229079;0.8946767;-0.5776965;0.0712473;-0.3098281;-0.4301956;0.07365853;0.5258763;0.01690304;0.6794371;-0.9288433;0.0165032;-0.02469787;0.8363783;-0.724914;-1;0.4465502;-0.9429404;0.1958371
141;3;15,68555;-0.4065825;-0.4182674;0.1295787;0.4745353;-0.1338475;-0.2816974;0.8946767;-0.495807;0.0712473;-0.3098281;-0.4301956;-0.027652;0.5769657;0.01690304;0.6794371;-0.8452327;0.0165032;-0.02469787;0.8363783;-0.724914;-1;0.4178607;-0.9995299;0.2380476
142;0;15,02734;0.7871137;-0.8673943;-0.2356541;0.2904955;-0.08497135;0.3291579;0.3627941;-0.986841;-0.07200973;0.572428;-0.9458482;0.4153927;0.2031133;0.4566392;-0.8136961;-0.08932624;-0.2252442;0.894159;-0.7427859;-0.003365694;-0.6346929;-0.8770102;-0.03189006;-1
143;0;1,169922;0.7269242;-0.8673943;-0.2179436;0.2904955;-0.08497135;0.4149474;0.3627941;-0.986841;-0.07200973;0.5146174;-0.9458482;0.3777822;0.1873238;0.4351392;-0.8136961;-0.08932624;-0.2252442;0.894159;-0.6460964;-0.003365694;-0.6346929;-0.8770102;-0.06587953;-1
144;2;30,91797;0.1444821;-0.8859472;-0.698634;0.339045;-0.6460704;0.215933;-0.5576848;-0.8425885;0.5070925;0.1745047;-0.4457018;-0.6693166;0.2683438;-0.554824;0.08921557;-0.8425073;-0.4932207;-0.9323691;0.2329431;-0.9090642;0.6451438;0.9281087;-0.7992444;0.3764391
145;1;21,21094;0.1444821;-0.8859472;-0.698634;0.3133556;-0.6460704;0.1437225;-0.6068742;-0.7591779;0.448882;0.1745047;-0.4049124;-0.6841061;0.3358333;-0.4886135;0.08921557;-0.8425073;-0.4932207;-0.8512797;0.2329431;-0.9090642;0.6451438;0.9281087;-0.7992444;0.3764391
146;0;1,517578;-0.7910281;-0.9537243;1;-0.7085294;0.7542123;-0.1380376;-0.6165309;0.4001473;0.4200352;-0.8191118;0.2901963;-0.3777522;0.7432794;-0.7416906;0.4926549;-0.2574315;-0.746334;-0.03279555;0.5786504;0.1768677;0.7599339;0.2670072;-0.2451093;-0.3068513
147;0;1,486328;-0.7910281;-0.9537243;1;-0.7085294;0.7542123;-0.1380376;-0.6394204;0.4001473;0.4200352;-0.8191118;0.2901963;-0.3937627;0.8162899;-0.7416906;0.4931654;-0.2574315;-0.746334;-0.03279555;0.5009399;0.1629572;0.7599339;0.3296967;-0.3322198;-0.3068513
148;0;1,349609;0.9914558;-0.6252981;-0.505277;0.07214252;0.5497426;-0.536873;0.4751879;0.8941333;-0.4494112;0.5155213;-0.1120388;0.145496;-0.709368;0.7588747;-0.2232414;0.2387582;-0.3720804;0.4036175;0.5290715;-0.4601661;0.4181252;-0.09052962;-0.3325284;0.5272924
149;1;1,818359;0.9243453;-0.6252981;-0.505277;0.07214252;0.502032;-0.536873;0.4751879;0.8941333;-0.4494112;0.5155213;-0.1120388;0.145496;-0.709368;0.6737852;-0.2232414;0.1424477;-0.4059699;0.395928;0.549982;-0.4601661;0.4181252;-0.09052962;-0.3488179;0.5272924
150;0;3,0625;0.9914558;-0.6143876;-0.505277;0.1250425;0.5497426;-0.536873;0.4751879;0.8029438;-0.4333007;0.4975108;-0.2135493;0.145496;-0.7732785;0.6737852;-0.2232414;0.1983477;-0.4126804;0.351328;0.549982;-0.5007766;0.4329147;-0.09052962;-0.3488179;0.5272924
151;0;7,554688;0.9914558;-0.5771981;-0.505277;0.05185305;0.5497426;-0.536873;0.4451774;0.8029438;-0.4333007;0.5155213;-0.1120388;0.145496;-0.7732785;0.6737852;-0.1974519;0.1570372;-0.4059699;0.3592385;0.549982;-0.4205871;0.4329147;-0.09052962;-0.3488179;0.5272924
152;0;2,035156;0.508211;-0.5235757;-0.3064277;-0.1678555;-0.4168011;0.05427646;-0.1194511;-0.9380365;0.6005509;-0.5688399;0.1869347;-0.07601283;-0.9747217;-0.8427066;0.9021649;0.7201746;-0.8646873;-0.3469035;0.5281698;0.7045364;-0.9741789;0.2026037;0.1863674;0.7831532
153;0;15,03125;0.508211;-0.4590652;-0.3064277;-0.158645;-0.3563116;0.05427646;-0.1194511;-0.9380365;0.6005509;-0.5688399;0.2277242;-0.07601283;-0.9089323;-0.8455172;0.9021649;0.6630641;-0.8092768;-0.3469035;0.5281698;0.7045364;-0.9741789;0.2026037;0.2586779;0.7831532
154;0;1,285156;0.5019784;-0.5087642;-0.3881211;0.6654584;-0.2870004;0.3408655;0.1994546;-0.5400918;0.7026846;-0.1805147;-0.03858583;0.07898979;0.2584432;0.539976;0.9581518;-0.7549624;-0.8822126;-0.6914192;-0.3851319;0.3641632;-0.2615795;-0.7894529;-0.06928134;0.7401587
155;1;1,255859;0.5940679;-0.4064747;-0.3881211;0.5651689;-0.2870004;0.3408655;0.2614651;-0.5400918;0.7026846;-0.1805147;-0.03858583;0.04070032;0.2584432;0.539976;0.9581518;-0.7549624;-0.905902;-0.7003297;-0.3851319;0.3305737;-0.31079;-0.7894529;-0.06928134;0.7401587
156;0;15,00781;-0.9875548;0.9132115;0.9140819;-0.9369014;-0.1976923;-0.7460819;-0.06417623;-0.4265267;0.495198;0.1106029;0.1253778;-0.4508984;-0.83837;-0.6983192;0.5312598;-0.629482;-0.5844014;-0.150062;0.2202211;0.6692286;0.3350723;0.4010853;0.1800286;0.9297508
157;0;1,216797;-0.9875548;0.9132115;0.9140819;-0.9941909;-0.1033818;-0.7460819;-0.04598676;-0.4265267;0.495198;0.1106029;0.1253778;-0.4508984;-0.83837;-0.6983192;0.5312598;-0.629482;-0.5182014;-0.150062;0.2859211;0.6692286;0.3482828;0.4010853;0.1800286;0.8829403
158;0;1,197266;-0.9026982;-0.2439012;0.7302039;0.5173653;-0.08619064;0.02060342;-0.2549912;-0.6422435;-0.03966899;-0.4592324;0.2722256;-0.5542547;0.4248161;-0.6886947;0.508908;-0.1090688;-0.1034752;-0.893383;0.04103696;-0.4945746;0.3236594;0.2973495;0.8745403;-0.6737704
159;0;1,158203;-0.9026982;-0.1868907;0.7302039;0.5173653;0.009398825;0.02060342;-0.2549912;-0.6422435;-0.03966899;-0.5480429;0.2504151;-0.5542547;0.4248161;-0.6886947;0.508908;-0.1780583;-0.1040857;-0.893383;0.0533475;-0.5311747;0.31317;0.2973495;0.8745403;-0.6737704
160;1;16,56055;-0.9842019;-0.8364;0.701564;0.8542727;0.8401126;-0.1773066;-0.02992496;-0.7610865;1;-0.6243968;0.4762957;-0.3415177;0.3364226;0.6555343;0.5371736;0.8182474;-0.08685793;-1;-0.4648519;-0.4044197;-0.1682679;0.1952406;-0.7926585;0.614422
161;0;15,0332;-0.9516914;-0.8364;0.7074535;0.8542727;0.8401126;-0.1773066;-0.02992496;-0.729697;0.9511976;-0.6243968;0.4172062;-0.3415177;0.3364226;0.6555343;0.5371736;0.8182474;-0.1438579;-1;-0.4648519;-0.4044197;-0.1682679;0.1832301;-0.7926585;0.5849115
162;0;4,369141;0.4558241;-0.9591551;0.08067892;0.2721116;0.1745453;0.2781444;0.6941922;-0.897711;-0.5958154;0.7653306;-0.1265013;-0.6086292;-0.1576455;0.7597818;0.689;0.8520236;0.2020731;-0.4325758;-0.5324733;0.5798637;0.8048837;1;0.4869871;-0.2795419
163;0;1,25;0.4558241;-0.8962445;0.08067892;0.2721116;0.09635586;0.2781444;0.6941922;-0.897711;-0.5958154;0.6943201;-0.06721184;-0.6086292;-0.1576455;0.7597818;0.689;0.9120131;0.2020731;-0.4325758;-0.5359734;0.5980636;0.8048837;1;0.4869871;-0.2795419
164;0;1,232422;-0.9554628;0.08746644;-0.8598704;0.5220374;-0.2444607;-0.1507332;0.5117509;-0.2511434;0.2293823;0.1459628;0.8107178;-0.4467361;-0.9123541;0.04646827;-0.1699936;-0.4508958;0.6732925;-0.1885704;0.2800414;-0.4706649;0.8624812;0.008394239;-0.6625881;0.4931041
165;0;1,53125;-0.9554628;0.08857697;-0.9289809;0.5220374;-0.1610712;-0.1507332;0.5972615;-0.2511434;0.2293823;0.1459628;0.8107178;-0.4467361;-0.8439646;0.04646827;-0.1938041;-0.3707958;0.6732925;-0.1885704;0.2502519;-0.4706649;0.8624812;0.008394239;-0.6625881;0.4931041
166;0;15,02344;-0.7638423;-0.6425446;-0.6745312;0.8792804;-0.3335095;-0.7690694;-0.2962495;-0.6819181;0.132555;0.7774016;0.1656876;-0.7823988;0.9708773;0.1075606;-0.7748712;0.6489025;0.6471919;0.7745038;-0.9478136;-0.967821;-0.5323195;0.1599755;-0.2365226;-0.2364544
167;0;15,0332;-0.7638423;-0.6479552;-0.5829207;0.8792804;-0.391599;-0.7000799;-0.2962495;-0.6819181;0.132555;0.8637121;0.1656876;-0.7823988;0.9660668;0.1075606;-0.7748712;0.5656919;0.6471919;0.8443933;-0.9478136;-0.967821;-0.5323195;0.1599755;-0.2991121;-0.1997439
168;0;1,570313;0.4886546;-0.03658744;-0.8902388;-0.3256928;0.6335096;0.4423071;-0.1553489;-0.7069653;0.0007088172;-0.8465117;0.8352954;-0.8221498;0.1878103;0.6306661;0.02464688;-0.5403202;0.2477194;-0.8550447;-0.5532356;-0.2699033;-0.6889279;-0.6359671;-0.4916962;-0.3646461
169;1;3,650391;0.5396651;-0.03658744;-0.8902388;-0.3256928;0.6335096;0.4423071;-0.2321384;-0.7069653;-0.01058065;-0.8465117;0.8352954;-0.9135603;0.1878103;0.6306661;0.1001363;-0.5573202;0.1748089;-0.8550447;-0.5532356;-0.2699033;-0.6889279;-0.6359671;-0.4916962;-0.4168566
170;0;1,240234;-0.03191029;-0.6374509;0.2737041;0.8878012;0.2187705;0.4864299;-0.6526519;-0.7791069;0.3333954;-0.008223057;0.4745015;-0.1349986;0.09870815;-0.8178607;-0.3915671;-0.6125693;0.2287507;-0.01104465;0.971463;0.6043395;0.1084647;0.612488;-0.6249434;0.6920307
171;1;1,533203;-0.01172082;-0.6374509;0.2603146;0.8878012;0.274981;0.5557404;-0.6408625;-0.7210174;0.3333954;-0.008223057;0.482812;-0.1349986;0.09870815;-0.8178607;-0.3915671;-0.6125693;0.2158402;-0.01104465;0.9147736;0.6043395;0.1084647;0.612488;-0.6251539;0.6920307
