267;0;15,01318;-0.008504593;-0.6696656;-0.1418404;0.3439969;-0.8928838;-0.361909;-0.3339589;-0.9874859;0.2189459;0.01285839;0.5474923;0.9803628;0.1464925;-0.5761847;0.2317181;-0.4258944;-0.1635478;0.1230754;0.8380509;0.3626072;0.3295494;-0.6485194;-0.7636539;0.7940351
268;0;11,71143;0.4564725;-0.9052364;-0.7733151;-0.06183813;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.1187086;0.3487869;-0.7091926;0.7616302;0.4837402;-0.6473652;-0.5923653;-0.6348442;-0.1783131;-0.3272849;-0.7129825;0.6293647;-0.8817869;0.1306124;-0.6720328;-0.2251344
269;0;8,312988;0.4564725;-0.9178258;-0.7733151;-0.1549276;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.1187086;0.2792974;-0.7091926;0.7177196;0.4837402;-0.5852758;-0.5923653;-0.7357336;-0.1783131;-0.4475849;-0.700693;0.6293647;-0.8817869;0.1306124;-0.6720328;-0.2251344
270;1;16,08057;0.513183;-0.9178258;-0.7554256;-0.1420276;-0.2528152;-0.6118034;-0.9342868;-0.9936572;0.2246981;0.2590974;-0.7256031;0.8612302;0.4003507;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.2873849;-0.798872;0.6293647;-0.8828079;0.1306124;-0.6720328;-0.02364494
271;0;15,0127;0.4711725;-0.9178258;-0.7733151;-0.1726381;-0.2528152;-0.571214;-0.9342868;-1;0.1425086;0.1772079;-0.7091926;0.8612302;0.4003507;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.2873849;-0.798872;0.6293647;-0.8868185;0.1306124;-0.6720328;-0.02364494
272;0;1,217773;0.5019784;-0.3975642;-0.3881211;0.5935794;-0.2503899;0.3900865;0.3310546;-0.5400918;0.7160058;-0.2025042;-0.1355753;0.04948979;0.1840537;0.539976;0.9668729;-0.8083519;-0.9751021;-0.6856297;-0.4485109;0.2336632;-0.2615795;-0.8796211;-0.01366022;0.6319482
273;0;1,245605;0.5019784;-0.4308537;-0.3881211;0.5935794;-0.3024004;0.3900865;0.3310546;-0.5400918;0.7160058;-0.2025042;-0.1355753;0.07117926;0.1840537;0.5879655;0.9668729;-0.7049414;-0.9751021;-0.6230403;-0.4485109;0.2655737;-0.2615795;-0.8796211;0.08912925;0.5884587
274;0;1,237305;0.3725861;-0.5070959;-0.4888398;-0.7203285;0.8828307;-0.8555807;-0.2941349;-0.9506499;0.2913179;0.6161205;-0.5417155;-0.3991008;-0.6564763;-0.07547984;0.9052317;0.7529969;-0.1783239;0.1830121;-0.4139602;0.7071666;0.4797588;0.2380414;-0.4517708;-0.584246
275;1;3,313965;0.4632756;-0.5070959;-0.4648293;-0.7203285;0.8828307;-0.9055912;-0.2941349;-0.9506499;0.2913179;0.6161205;-0.5417155;-0.3991008;-0.6564763;-0.1700904;0.9052317;0.8101074;-0.1783239;0.1830121;-0.4139602;0.7071666;0.5343693;0.2646519;-0.4517708;-0.634646
276;0;1,632813;1;-0.6623461;-0.6264022;0.4766349;0.5464698;0.2020932;-0.4398578;-0.5301682;0.292889;0.201245;0.5731324;-1;0.2756304;0.2419181;0.9828836;-0.3530318;0.2945655;-0.5662681;-0.8688855;0.5053425;0.1572043;0.6009123;-0.690098;-0.6176317
277;0;1,307129;0.9921838;-0.6623461;-0.6264022;0.472035;0.5464698;0.2020932;-0.4398578;-0.5301682;0.292889;0.201245;0.5731324;-0.9832745;0.2756304;0.3100076;0.9828836;-0.3704318;0.204776;-0.5662681;-0.8688855;0.5053425;0.1572043;0.6009123;-0.690098;-0.6176317
278;0;2,338867;-0.8388673;-0.6995199;-0.5582221;0.9296355;0.5082935;-0.7096374;-0.8525702;0.3590528;-0.54328;0.252701;-0.7697021;-0.3641644;0.8107988;0.1893787;0.5108024;-0.9179945;-0.374459;-0.6455317;0.04300324;-0.1008196;0.08404958;-0.5821099;-0.374161;0.01707902
279;0;2,792969;-0.8388673;-0.6299094;-0.5582221;0.9296355;0.5082935;-0.7096374;-0.8525702;0.3590528;-0.54328;0.252701;-0.6939021;-0.3641644;0.7356988;0.1893787;0.5108024;-0.9179945;-0.374459;-0.6455317;0.04300324;-0.02883014;0.08404958;-0.4781205;-0.374161;-0.04861045
280;0;1,265137;0.3112009;0.6606071;-0.5046141;0.1919715;0.4143279;-0.2190104;0.1449687;0.203329;0.1967381;-0.05712515;0.7546633;0.1450067;0.1552407;-0.2590533;-0.9557902;-0.8478283;0.6845831;-0.6678008;-0.3534533;-0.8496233;0.9198477;0.9297274;-0.3545836;-0.472428
281;0;1,381836;0.2819114;0.7261176;-0.5046141;0.126061;0.4250385;-0.2190104;0.1449687;0.203329;0.1047276;-0.05712515;0.7546633;0.1450067;0.1552407;-0.2590533;-0.8763008;-0.8478283;0.6845831;-0.6366009;-0.3534533;-0.9408339;0.9198477;0.893838;-0.3545836;-0.472428
282;0;1,550781;0.0590017;0.1943094;-0.52367;0.951931;-0.0485366;-0.9732281;0.501909;0.1826111;-0.4273415;0.3922508;-0.826573;-0.2189483;-0.6974454;0.4254212;0.2996356;0.6135193;-0.5902515;0.4663365;-0.1657892;-0.4527927;0.4449159;-0.04868764;-0.258554;-0.5722248
283;0;2,742676;0.0889017;0.1943094;-0.4292595;0.8493205;-0.0485366;-0.9732281;0.501909;0.2123006;-0.4273415;0.3922508;-0.8379625;-0.2189483;-0.6974454;0.4254212;0.3103251;0.6135193;-0.667062;0.4663365;-0.1657892;-0.4527927;0.4449159;-0.04868764;-0.2931435;-0.5722248
284;0;2,832031;0.0555017;0.1943094;-0.4292595;0.8888415;-0.03905766;-0.9732281;0.501909;0.2186216;-0.4273415;0.5658298;-0.8379625;-0.1964378;-0.6974454;0.4254212;0.2996356;0.6894983;-0.5902515;0.4663365;-0.2632787;-0.3391137;0.5441264;-0.04868764;-0.2931435;-0.5722248
285;1;2,07373;0.0555017;0.1943094;-0.4292595;0.8888415;-0.06224713;-0.9732281;0.501909;0.2186216;-0.398652;0.4889298;-0.8379625;-0.1964378;-0.6974454;0.4254212;0.2996356;0.6351983;-0.5902515;0.4663365;-0.2632787;-0.4430032;0.5441264;-0.04868764;-0.292854;-0.5187353
286;0;2,057129;-0.6113741;0.09700956;-0.3744788;-0.360341;-0.05911601;-0.9673772;0.8666344;-0.9557836;0.3781812;0.3453273;0.2054129;-0.9947519;0.07568038;0.7270947;-0.01638269;0.4598074;0.9993221;0.5722067;-0.3772911;0.1787438;-0.1082019;-0.6306254;-0.3941531;-0.8545533
287;0;1,141602;-0.6872846;0.09700956;-0.3744788;-0.360341;-0.07221601;-0.9673772;0.8666344;-0.9557836;0.3639917;0.3453273;0.2054129;-0.9035413;0.07568038;0.7270947;-0.01638269;0.4598074;0.9993221;0.6259962;-0.4610016;0.1528333;-0.1082019;-0.5977149;-0.3941531;-0.8753427
288;0;1,535156;-0.8749176;-0.8811349;0.9881029;-0.6885083;0.7542123;-0.1380376;-0.6238309;0.4001473;0.4200352;-0.8533118;0.2042068;-0.4020417;0.9077004;-0.7416906;0.4824864;-0.154121;-0.7906235;-0.03279555;0.6777399;0.1229782;0.7599339;0.2919177;-0.2451093;-0.3068513
289;2;17,71924;-0.8749176;-0.9537243;0.9881029;-0.7309188;0.7542123;-0.1380376;-0.6394204;0.4001473;0.4200352;-0.8080013;0.2901963;-0.4020417;0.9077004;-0.7416906;0.4561759;-0.154121;-0.746334;-0.03279555;0.5786504;0.1229782;0.7599339;0.2919177;-0.2451093;-0.3068513
290;0;1,476563;-0.8749176;-0.9537243;0.9881029;-0.6885083;0.7808018;-0.1380376;-0.5729099;0.4001473;0.4200352;-0.8080013;0.2567963;-0.4020417;0.8805109;-0.7416906;0.4824864;-0.139521;-0.701134;-0.03279555;0.6236504;0.2156677;0.7460234;0.2919177;-0.2451093;-0.2632618
291;2;10,99561;-0.8888282;-0.9537243;0.9881029;-0.6885083;0.7542123;-0.1380376;-0.5729099;0.4001473;0.4200352;-0.8630118;0.2567963;-0.4020417;0.8805109;-0.7416906;0.4824864;-0.148121;-0.701134;-0.03279555;0.5622609;0.1432782;0.7944129;0.2919177;-0.2451093;-0.2669723
292;0;1,203613;0.4063362;0.5050092;-0.2565296;0.6935766;0.07741226;-0.03707523;-0.9259962;0.2665659;-0.3769656;-0.6073999;1;-0.5213431;-0.8243313;-0.2008289;0.5716143;0.5968475;0.5230334;0.5221878;0.05113173;-0.06160212;0.7011237;-0.7058539;0.03924608;0.935376
293;1;1,151855;0.4063362;0.5050092;-0.2661296;0.6935766;0.07741226;-0.1156647;-0.9259962;0.2665659;-0.4017761;-0.6073999;0.9681216;-0.6042536;-0.8243313;-0.2008289;0.5716143;0.500358;0.5230334;0.4818773;0.05113173;-0.06160212;0.7011237;-0.6346644;0.03924608;0.935376
294;0;5,047852;0.9973823;-0.5666934;-0.9792929;-0.546544;0.1739316;0.1396477;-0.1843757;-0.9599133;0.3418204;-0.3396021;0.3316652;-0.08275122;-0.001769125;-0.151715;-0.1629398;-0.7258191;-0.05407782;-0.6554583;0.1521826;0.9518135;-0.8110266;0.6580149;0.7463399;0.1592458
295;0;1,501465;1;-0.5666934;-0.9792929;-0.546544;0.1739316;0.1396477;-0.1886862;-0.9599133;0.3418204;-0.3396021;0.2864546;-0.08275122;-0.001769125;-0.1042255;-0.2199293;-0.7258191;-0.02386729;-0.6554583;0.2486826;0.9518135;-0.8110266;0.6580149;0.8345504;0.1592458
296;0;1,540039;1;-0.495704;-0.9792929;-0.4944334;0.1223421;0.1396477;-0.1552862;-0.9599133;0.3418204;-0.3396021;0.3316652;-0.06526176;-0.05627966;-0.151715;-0.1470188;-0.6538086;-0.05037782;-0.7214688;0.1154826;0.9518135;-0.8110266;0.6248254;0.8460398;0.2072353
297;0;1,518555;1;-0.5666934;-0.9792929;-0.4944334;0.1404316;0.08703718;-0.1843757;-0.9599133;0.3418204;-0.3396021;0.3316652;-0.06507229;-0.05627966;-0.1867255;-0.1470188;-0.6538086;-0.05037782;-0.7421688;0.2076931;0.9518135;-0.8110266;0.6248254;0.8345504;0.2072353
298;0;2,003906;-0.0302527;-0.6943474;0.3262689;-0.2900972;-0.4567379;0.1349715;0.07073534;0.06748152;0.1765119;0.02685856;-0.5206001;-0.4194163;0.5048445;0.1349367;0.9426708;0.842964;-0.5016291;0.995241;0.5254114;-0.453556;-0.5816594;0.01354798;-0.9016106;-0.890298
299;0;1,493164;0.003336766;-0.7319369;0.2996584;-0.2900972;-0.4567379;0.1349715;0.04502481;0.06748152;0.1121224;0.02685856;-0.5206001;-0.3869058;0.5048445;0.2185262;0.9426708;0.9231745;-0.5016291;0.995241;0.5254114;-0.4540455;-0.6104699;0.01354798;-0.9016106;-0.890298
300;0;15,02344;-0.1313046;-0.8128479;-0.5111789;0.9026566;0.720449;-0.08345523;-0.1879392;-0.8640416;0.8609163;-0.8991446;-0.1252836;-0.05420756;0.6167294;-0.9002036;-0.103028;-0.3888397;-0.1182683;-0.4896116;-0.4942934;0.3705067;0.5524249;-0.876026;-1;-0.1293582
301;0;15,04443;-0.1313046;-0.8128479;-0.5111789;0.9026566;0.720449;-0.1131447;-0.1430497;-0.9509522;0.9437268;-0.9894341;-0.1252836;-0.05420756;0.6167294;-0.9002036;-0.103028;-0.3888397;-0.1060578;-0.4505221;-0.4942934;0.2754172;0.5524249;-0.9325365;-1;-0.07716873
302;0;15,02979;-0.1313046;-0.8052373;-0.4942788;0.9590356;0.720449;-0.1106552;-0.1879392;-0.8612522;0.9437268;-0.9794235;-0.1321731;-0.05420756;0.6167294;-0.9522931;-0.226428;-0.4112502;-0.1060578;-0.5118116;-0.5787934;0.3722067;0.4817144;-0.876026;-0.885208;-0.2641897
303;0;15,02393;-0.1984151;-0.8052373;-0.4942788;0.9475461;0.720449;-0.1131447;-0.1432497;-0.8640416;0.9437268;-0.9754341;-0.1321731;-0.05420756;0.6167294;-0.9522931;-0.1823175;-0.4112502;-0.1060578;-0.5118116;-0.5787934;0.3722067;0.4817144;-0.876026;-0.885208;-0.1804792
304;0;1,180664;0.004494786;0.08437097;0.7275143;0.2023181;-0.2957623;0.7328534;0.5194671;-0.3835652;0.7404792;-0.5623983;0.04576421;0.002195446;1;-0.6421418;-0.7248124;0.1129682;-0.9190997;0.3722285;0.1912117;0.3072129;0.2192411;0.1360511;-0.1535815;-0.2306872
305;0;1,238281;0.004494786;0.08437097;0.7275143;0.2023181;-0.2037728;0.7328534;0.5194671;-0.3835652;0.7404792;-0.5623983;0.04576421;-0.04799402;0.9319895;-0.6421418;-0.7265124;0.1294682;-0.9190997;0.3722285;0.2630012;0.3072129;0.2192411;0.1360511;-0.1535815;-0.1446767
306;0;1,293945;0.7797249;-0.3210183;-0.2111116;0.8265079;0.7565131;0.8461071;-0.9454756;0.6144165;0.4574783;-0.3863905;0.8530757;0.3444325;0.874945;-0.6959599;0.1074802;0.8207589;-0.8414409;-0.5999781;-0.629306;-0.9562218;0.6746248;0.6198252;0.7012835;0.8868806
307;0;1,143066;0.7797249;-0.3210183;-0.2959011;0.8265079;0.7565131;0.8245176;-0.9833651;0.610306;0.5015678;-0.3863905;0.8530757;0.3444325;0.874945;-0.6959599;0.1074802;0.8820484;-0.8414409;-0.5999781;-0.6115955;-0.9562218;0.7217248;0.6198252;0.7012835;0.8868806
308;0;1,291992;-0.4326583;0.5167391;0.4890665;0.27502;0.8536554;0.2421478;-0.09775764;0.43889;-0.1268288;0.6784064;0.5006834;-0.9893438;-0.5573747;-0.7836192;0.4759459;0.3543824;-0.4897461;-0.2871671;-0.1250429;0.6238346;-0.3278666;0.5880883;-0.7595069;0.776966
309;0;1,254883;-0.4326583;0.5167391;0.4890665;0.27502;0.8903449;0.1631583;-0.1193682;0.4346005;-0.03581828;0.7042065;0.5298729;-0.9893438;-0.5573747;-0.7836192;0.4759459;0.3543824;-0.4897461;-0.2677776;-0.1250429;0.6238346;-0.3278666;0.5880883;-0.7349963;0.776966
310;0;1,445313;0.5503569;-0.8597156;0.2480808;0.9423282;0.08454204;-0.2547546;0.2722918;0.03435838;-0.039369;-0.08396095;0.5808098;0.4752103;-0.5341846;0.641261;-0.483795;-0.4602092;0.2453332;-0.1554871;-0.2700872;0.6544067;0.7592395;-0.5202838;0.8876811;-0.9579357
311;0;1,179199;0.5503569;-0.8597156;0.2480808;1;0.08454204;-0.2547546;0.2722918;0.03424785;-0.1167795;-0.08396095;0.6332203;0.4752103;-0.5341846;0.641261;-0.483795;-0.3778197;0.2453332;-0.1554871;-0.3567767;0.5834172;0.7878395;-0.5202838;0.8876811;-0.9579357
312;0;1,242188;-1;-0.4724596;0.9453933;0.5690348;-0.5056968;-0.175613;0.263973;-0.3742481;1;0.9215679;-0.1147631;-0.3255409;-0.3721617;0.01362062;0.5617;-0.8722202;-0.1412857;0.6210135;-0.3337253;-0.1815809;0.06417346;-0.4054254;0.7198559;0.3934704
313;0;1,280273;-0.9754257;-0.4724596;0.9453933;0.5669453;-0.4934073;-0.175613;0.263973;-0.3742481;1;0.8562574;-0.1147631;-0.3255409;-0.3721617;0.01362062;0.5584894;-0.9072097;-0.1412857;0.6210135;-0.2999148;-0.1815809;0.07056293;-0.4054254;0.7198559;0.3678809
314;0;15,03711;0.02808467;-0.6740184;-0.06648183;0.7630612;0.3012247;-0.248445;0.02319169;-0.8693855;-0.002865102;-0.7831375;-0.02857316;-0.7353475;0.4406307;-0.574524;0.7560841;0.9602221;-0.01425141;-0.8180762;0.5044427;-0.3888109;-0.06577545;-0.4487372;0.1433646;-0.6551034
315;0;15,0249;0.02808467;-0.6740184;-0.06648183;0.7630612;0.3012247;-0.1908555;0.02319169;-0.834675;0.03244543;-0.7831375;-0.02857316;-0.7353475;0.3672202;-0.6645135;0.7560841;1;-0.01425141;-0.8735657;0.5044427;-0.3888109;-0.06577545;-0.3893267;0.2312541;-0.6551034
316;0;15,0127;0.1111952;-0.6740184;0.02620764;0.6073611;0.3916247;-0.3363345;0.02319169;-0.7334855;0.03244543;-0.704648;-0.04029422;-0.7353475;0.4406307;-0.6645135;0.8141946;1;-0.01425141;-0.8810762;0.5164322;-0.2657319;-0.05896491;-0.4287267;0.2170751;-0.5890929
317;0;15,02393;0.1616847;-0.6740184;0.009697108;0.6073611;0.3837352;-0.3363345;0.02319169;-0.7334855;0.03244543;-0.704648;0.02270578;-0.7353475;0.4406307;-0.6645135;0.8141946;0.9852116;-0.01425141;-0.8810762;0.5164322;-0.2657319;-0.05517545;-0.4404162;0.2170751;-0.5890929
318;0;9,70166;0.6271226;-0.4379914;-0.2060645;0.1987884;0.4804997;-0.01585519;0.8783013;0.230185;0.08761287;0.7751971;-0.1228259;0.04164612;0.582774;0.2158301;0.6077135;0.6725053;-0.809213;1;0.8508518;-0.9151405;-0.6403773;-0.7971895;-0.8600546;-0.2422058
319;0;15,02002;0.708012;-0.4272809;-0.2060645;0.1987884;0.4804997;-0.01585519;0.7803118;0.230185;0.08761287;0.7751971;-0.1228259;0.04164612;0.582774;0.2234196;0.6526135;0.6725053;-0.7712235;1;0.8508518;-0.9151405;-0.6403773;-0.7971895;-0.886344;-0.2422058
320;0;2,205078;0.379658;-0.902359;-0.4482566;-0.5428783;-0.4494222;-0.4146848;-0.6901042;-0.9011587;1;0.5710258;0.04873214;0.1706572;0.7605045;0.4129748;-0.9818768;0.2669046;0.3677442;-0.1698135;0.8112136;-0.8161051;0.7285693;-0.115115;-0.6830887;0.3779582
321;0;2,056641;0.4390475;-0.902359;-0.4966461;-0.5428783;-0.4494222;-0.4146848;-0.6901042;-0.9011587;0.9587382;0.5710258;0.04873214;0.1706572;0.7605045;0.4129748;-0.9818768;0.2669046;0.3854547;-0.101824;0.7616241;-0.8319157;0.6992588;-0.03240448;-0.6830887;0.3090477
322;0;1,238281;-0.3073698;-0.7899277;-0.007121672;-0.1267592;-0.5779901;0.1165431;-0.9993902;-0.7549047;-0.3680172;-0.1669804;0.1308201;0.7005122;-0.8943043;0.498015;0.3436361;0.2571965;0.3072978;0.1394045;0.3085101;-0.9861851;0.7850392;-0.080318;0.9737927;0.6464901
323;0;2,637207;-0.2616803;-0.7899277;-0.007121672;-0.1267592;-0.5779901;0.1165431;-0.9993902;-0.7549047;-0.2979067;-0.07429093;0.1488201;0.7005122;-0.8943043;0.498015;0.3166466;0.2571965;0.3072978;0.1394045;0.2623996;-0.9045746;0.7108497;-0.080318;0.9737927;0.5601796
324;0;1,458496;-0.06275932;-0.7479488;0.05687833;-0.1267592;-0.5779901;0.05073257;-0.9993902;-0.8100258;-0.2979067;-0.1669804;0.1458306;0.7475227;-0.8943043;0.4996256;0.1911256;0.2571965;0.3072978;0.2289045;0.2511996;-0.954164;0.8210497;0.004592538;1;0.6464901
325;0;1,18457;-0.06275932;-0.7849383;0.05687833;-0.1267592;-0.5779901;0.05073257;-0.9993902;-0.7634258;-0.2979067;-0.1669804;0.09352007;0.6958122;-0.8943043;0.4996256;0.2347361;0.2571965;0.3072978;0.2289045;0.3085101;-0.954164;0.8367392;0.004592538;1;0.6464901
326;0;1,492188;-0.8512601;-0.8833402;-0.5521687;0.5425904;0.5415589;0.9825127;0.3446963;-0.7364094;-0.3538246;0.8417557;-0.1030288;1;0.8901697;0.7104337;0.5472544;-0.7961865;0.855387;0.6342549;-0.4145752;0.5231519;0.7753863;0.9891683;0.6869879;0.4527586
327;0;1,489746;-0.8512601;-0.7994297;-0.6145793;0.5477799;0.5415589;0.9825127;0.3446963;-0.7364094;-0.2904351;0.8417557;-0.1030288;0.9453672;0.8143591;0.7104337;0.5472544;-0.7961865;0.855387;0.6342549;-0.4145752;0.5231519;0.7753863;0.9610789;0.7162774;0.4527586
328;0;1,534668;0.8775792;0.08179057;0.3304024;-0.3183765;-0.6698869;0.2475538;-0.8863162;0.5837669;-0.1955528;0.8163909;-0.7156608;-0.8549036;-0.9738111;-0.4672843;-0.2286842;0.93086;-0.1165792;-0.06310153;0.4180853;-0.04401723;0.2761099;0.6479738;-0.9303351;-0.02649099
329;0;1,280762;0.8071897;0.08179057;0.3304024;-0.244566;-0.5378869;0.2475538;-0.8863162;0.5837669;-0.1632633;0.8163909;-0.7156608;-0.8549036;-0.9738111;-0.4672843;-0.2286842;1;-0.2125897;-0.06310153;0.3757958;-0.04401723;0.2761099;0.6479738;-0.9303351;0.07479848
330;0;3,729004;0.7321289;-0.4316179;-0.6813326;0.1025132;0.7084896;0.7730638;-0.1712427;0.3732477;-0.08703989;-0.9449934;0.01303869;0.08236637;0.3950603;-0.4424271;0.4046526;0.4557544;0.02130456;-0.8302224;0.2029992;0.08766448;-0.9232727;-1;-0.1808201;0.9393387
331;0;1,924805;0.7109184;-0.4316179;-0.6813326;0.1025132;0.698779;0.7730638;-0.1712427;0.3732477;-0.08703989;-0.9449934;0.01303869;0.08236637;0.3039498;-0.4619166;0.4046526;0.4131649;0.1544046;-0.7979119;0.2162992;0.08766448;-0.9232727;-1;-0.1808201;0.9393387
332;0;1,102051;0.6487184;0.9433423;0.3537129;0.9429213;-0.3751563;-0.7851064;0.129757;0.3691374;0.9362288;-0.8279976;-0.5281917;-0.9849048;-0.799716;-0.7450421;0.08809949;0.7446412;0.5746577;0.7363951;0.6462165;0.2580083;-0.8205658;0.07354102;0.789966;0.8492146
333;0;1,204102;0.6487184;0.9433423;0.3537129;0.9429213;-0.4359563;-0.7851064;0.05506754;0.3691374;0.9362288;-0.8279976;-0.5281917;-0.9849048;-0.799716;-0.7450421;0.0873995;0.7446412;0.6136472;0.6752056;0.6462165;0.2364978;-0.8205658;0.02695155;0.7162554;0.8492146
334;0;1,378906;0.3001755;-0.7186401;-0.3072745;0.8998216;-0.5041745;0.167088;0.2381774;0.1768298;0.2600992;0.8318152;-0.03859341;-0.08678543;-0.6809698;0.9049437;-0.8256092;0.2434862;0.536932;-0.8439563;0.4106966;-0.8553426;-0.3327449;0.8244432;0.9117957;0.892264
335;0;2,9375;0.3001755;-0.7635506;-0.3072745;0.9929322;-0.5041745;0.167088;0.2381774;0.1768298;0.2600992;0.7341046;0.05669605;-0.006774895;-0.6809698;0.9049437;-0.7538198;0.2434862;0.536932;-0.8412458;0.4106966;-0.8553426;-0.2826344;0.8244432;0.9117957;0.8975535
336;0;1,203613;0.8111374;0.3045214;0.8935505;0.4210217;0.6187701;-0.1407446;-0.6329627;0.683308;-0.8998366;-0.5313379;-0.1801417;-0.7443154;0.02709305;0.847474;0.1073334;-0.4672919;-0.3399034;0.8299996;0.2163539;-0.6619793;-0.3498955;-0.7282384;0.4610823;-0.2835212
337;0;1,152344;0.7197479;0.3045214;0.8935505;0.4210217;0.5899806;-0.1407446;-0.5387732;0.683308;-0.8998366;-0.5313379;-0.1801417;-0.6425049;0.02709305;0.847474;0.1073334;-0.4672919;-0.2665139;0.8299996;0.2966433;-0.6619793;-0.279806;-0.7920489;0.5040929;-0.3071107
338;0;2,293945;-0.8233395;0.3814505;-0.07089484;-0.7738861;0.8702674;0.04256403;0.5204639;-0.5945045;0.1244076;0.03101576;-0.4215655;0.007996418;0.5167959;0.3921007;-0.1937591;-0.4138999;-0.4664736;-0.7399406;-0.4528132;0.1826109;-0.4615254;-0.7121692;-0.7415239;-0.1642305
339;0;5,339844;-0.8233395;0.32484;0.001215696;-0.7738861;0.8702674;0.04256403;0.5204639;-0.5945045;0.07141817;0.1154052;-0.4215655;-0.06941412;0.5167959;0.3921007;-0.2811486;-0.4138999;-0.5079842;-0.7399406;-0.4689027;0.1826109;-0.4615254;-0.7421797;-0.7415239;-0.1642305
340;0;1,344727;0.6174906;0.3439496;0.8297113;-0.08051687;-0.9865764;-0.7037907;-0.2511578;-0.4578967;0.302622;-0.2606968;-0.1369964;-0.5053212;-0.5926448;-0.9529971;0.9267027;0.8876839;0.5668981;0.9644116;0.03489379;-0.2303661;-0.4304268;0.604281;-0.5364729;-0.7120882
341;0;1,480957;0.5623011;0.4183497;0.8297113;-0.1451169;-0.9865764;-0.8046801;-0.2511578;-0.4578967;0.302622;-0.2606968;-0.1369964;-0.5039318;-0.5926448;-0.9529971;0.9267027;0.8876839;0.5668981;0.9117011;0.03489379;-0.3072766;-0.3340163;0.604281;-0.5364729;-0.7120882
342;0;1,833984;-1;-0.4334749;-0.272807;0.5273992;0.8971229;-0.1155904;0.5026065;-0.8897802;-0.5599827;0.4213176;-0.862776;0.2160609;-0.3870048;-0.7191877;0.6487446;0.5913074;0.8160605;0.3442861;0.7221293;-0.8734328;-0.6555428;-0.5036631;0.9584033;-0.8404549
343;0;1,146484;-1;-0.4334749;-0.272807;0.4900097;0.8971229;-0.02640093;0.552996;-0.8897802;-0.5599827;0.4213176;-0.979476;0.2160609;-0.3870048;-0.7191877;0.7294341;0.5913074;0.8160605;0.4103966;0.7221293;-0.8734328;-0.6820323;-0.5036631;0.9584033;-0.8404549
344;0;1,532715;-0.9962609;-0.4777576;-0.8646408;-0.952871;0.007229607;-0.6415166;-0.5590047;-0.1007625;0.1432405;-0.4370195;0.3654394;-0.6344361;-0.3681982;0.1484097;-0.000423849;-0.7766719;-0.4317538;0.7033507;0.07984267;0.08662093;-0.7313909;-0.5650656;0.740783;0.4940599
345;0;1,536133;-0.9962609;-0.3937681;-0.9180513;-0.952871;0.04364014;-0.6415166;-0.5640942;-0.1007625;0.1432405;-0.4370195;0.3654394;-0.6344361;-0.4337087;0.2030992;-0.000423849;-0.7766719;-0.4317538;0.6024613;0.1316532;0.1008104;-0.7462804;-0.5650656;0.740783;0.4940599
346;1;3,639648;-0.9648699;-0.3406294;-0.4847404;0.813091;-0.7873169;-0.5544379;-0.2779874;-1;0.6205984;-0.832562;0.3634361;-0.4633977;-0.2681821;0.6294373;0.8582111;0.06775951;0.4948732;0.9028862;0.1031564;-0.001696825;0.6843767;0.6591603;0.0205822;0.9922107
347;0;5,219238;-0.9681805;-0.3406294;-0.4847404;0.813091;-0.7278063;-0.5544379;-0.1003874;-0.985067;0.6205984;-0.8050515;0.3634361;-0.4633977;-0.2681821;0.6294373;0.8582111;0.06775951;0.4948732;0.9467757;0.1031564;-0.001696825;0.6712662;0.7213708;-0.04252834;0.9922107
348;0;1,495117;0.6929653;0.1859089;-0.5699843;0.06004524;0.09265934;0.7971016;-0.6815231;-0.9942894;-0.1751068;-0.558727;0.7241145;-0.09916824;-0.7694399;-0.4712221;-0.2083336;-0.8869616;0.03940809;0.4818075;0.2614532;-0.2357307;-0.4810009;0.3097558;-0.9046575;0.8219761
349;0;1,491211;0.6084758;0.1859089;-0.5818737;0.06004524;0.09514881;0.7971016;-0.7549126;-0.9942894;-0.1751068;-0.558727;0.7241145;-0.09916824;-0.7694399;-0.4473327;-0.2083336;-0.9446616;0.03940809;0.427897;0.1634427;-0.2357307;-0.4810009;0.3097558;-0.9046575;0.8459866
350;0;1,498535;0.6084758;0.1859089;-0.5818737;0.06004524;0.2238699;0.9064122;-0.7549126;-0.9942894;-0.1751068;-0.6436269;0.7241145;0.006510693;-0.7354504;-0.5074328;-0.2587441;-0.9066511;0.03940809;0.510497;0.3381637;-0.2561412;-0.5483114;0.3097558;-0.7356575;0.8563761
