86;1;13,73828;-0.5035076;-0.6271381;0.2042992;0.5466565;0.2372814;0.1818692;0.6696326;-0.6052347;0.167758;0.5961033;0.4438471;-0.8883776;-0.04857573;0.6776187;0.3773465;-0.1163099;-0.4716372;0.6632362;0.8780038;-0.9205791;-1;0.3567755;-0.08975834;0.2794428
87;2;5,089844;-0.5035076;-0.7014276;0.2042992;0.5466565;0.2372814;0.1818692;0.6696326;-0.5066452;0.167758;0.5961033;0.4438471;-0.8699671;-0.1365652;0.6776187;0.416857;-0.1419994;-0.4716372;0.6632362;0.9729933;-0.8467896;-0.9416105;0.273365;-0.08975834;0.2794428
88;0;1,488281;-0.1015361;-0.8482583;-0.4844998;0.9475461;0.720449;-0.1006552;-0.2282707;-0.8640416;0.9327163;-0.9754341;-0.08298364;-0.05731809;0.5960082;-0.9799036;-0.153828;-0.4112502;-0.1060578;-0.5865222;-0.4785039;0.3722067;0.5256039;-0.7598575;-0.885208;-0.2572897
89;0;15,03906;-0.1275256;-0.8482583;-0.4686893;0.9475461;0.720449;-0.1006552;-0.1315707;-0.8640416;0.9327163;-0.9754341;-0.08298364;-0.05731809;0.5960082;-0.9693141;-0.153828;-0.4112502;-0.08956833;-0.6809328;-0.4785039;0.3722067;0.5256039;-0.7790576;-0.885208;-0.2572897
90;2;14,54688;0.6037005;-0.5519757;-0.2907277;-0.07284504;-0.2561221;0.157366;-0.01187216;-0.893847;0.7745298;-0.3944609;0.3296452;-0.1580918;-0.7939218;-0.8887961;0.9049436;0.9104639;-0.6542661;-0.3809245;0.5294487;0.6881469;-0.8494683;0.2430142;0.4039779;0.7831532
91;0;1,535156;0.5324005;-0.5657862;-0.3649172;-0.07284504;-0.2561221;0.157366;-0.01187216;-0.893847;0.7586193;-0.3944609;0.3907346;-0.09368122;-0.7939218;-0.8887961;0.9049436;0.8202745;-0.5726767;-0.3809245;0.5294487;0.6881469;-0.8494683;0.3188247;0.4039779;0.7831532
92;0;1,519531;0.04509261;-1;-0.698634;0.2832344;-0.7373021;0.193354;-0.6681635;-0.7992674;0.5512925;0.2899837;-0.7151123;-0.7353166;0.2940753;-0.241545;0.0610261;-0.9370968;-0.5141417;-0.7963797;0.2090536;-0.9042852;0.6361333;0.8902192;-0.7854444;0.3717076
93;3;18,38281;0.04509261;-1;-0.698634;0.3838449;-0.7373021;0.193354;-0.6681635;-0.7992674;0.5512925;0.2899837;-0.6421018;-0.7353166;0.3385648;-0.3748451;0.1578156;-0.9370968;-0.5141417;-0.8336902;0.1889641;-0.9042852;0.6669438;0.8902192;-0.7699549;0.3717076
94;0;1,855469;-1;0.9518009;0.8805714;-0.9267014;-0.1543713;-0.7576134;-0.1656657;-0.4055267;0.3347875;0.1876819;0.1283778;-0.4968773;-0.9219595;-0.6160192;0.4885388;-0.629482;-0.6189908;-0.2530515;0.202021;0.7181181;0.3849933;0.3398747;0.266118;0.9052508
95;0;1,191406;-0.9639105;0.9518009;0.8805714;-0.9267014;-0.1543713;-0.7576134;-0.1656657;-0.5088162;0.423398;0.1245924;0.03626726;-0.4968773;-0.8274701;-0.6160192;0.4112283;-0.5809925;-0.6189908;-0.2530515;0.202021;0.7181181;0.3849933;0.3398747;0.3316286;0.8203403
96;1;1,285156;0.4558241;-0.989555;-0.002321083;0.2671221;0.1767559;0.1851654;0.5144027;-0.897711;-0.5696048;0.8081412;-0.1787433;-0.5297397;-0.2240665;0.7996713;0.6402;0.8520236;0.2688626;-0.4192969;-0.5111839;0.7446847;0.9327627;1;0.5871766;-0.2764524
97;1;3,320313;0.4558241;-1;-0.002321083;0.2671221;0.2163454;0.2741549;0.5144027;-0.897711;-0.5696048;0.8081412;-0.2199328;-0.5297397;-0.2240665;0.7996713;0.5908105;0.8504131;0.2688626;-0.4379863;-0.5475733;0.7446847;0.9327627;0.9594597;0.6559661;-0.2764524
98;0;4,890625;0.5118136;-0.8996656;-0.05352103;0.3402222;0.1841664;0.1851654;0.5915133;-0.7896215;-0.560347;0.7304412;-0.1304118;-0.6076503;-0.063335;0.8139923;0.582979;0.7802131;0.07886256;-0.4901863;-0.5975733;0.6388742;0.6977627;0.874249;0.4529766;-0.2303419
99;0;5,097656;0.5118136;-0.9494551;-0.05942103;0.3402222;0.1629769;0.1396549;0.5915133;-0.7896215;-0.5079364;0.6604307;-0.1304118;-0.6076503;-0.063335;0.7983818;0.582979;0.7802131;0.07886256;-0.4901863;-0.5043628;0.6388742;0.6977627;0.874249;0.4529766;-0.2303419
100;1;15,28125;0.3997795;-0.4821652;-0.3649172;-0.158645;-0.2462221;0.156866;-0.06805106;-1;0.5937403;-0.443161;0.3093452;-0.1578023;-0.9627112;-0.7905172;0.9614437;0.8065746;-0.7253556;-0.3469035;0.4913593;0.6585364;-0.9577789;0.2455352;0.4034779;0.8670214
101;2;20,73047;0.3997795;-0.4821652;-0.3649172;-0.07125553;-0.2462221;0.2522555;-0.1065616;-1;0.5937403;-0.4988504;0.3093452;-0.1376128;-0.9627112;-0.7905172;0.9208543;0.8016851;-0.7152662;-0.3469035;0.5246698;0.6585364;-0.9577789;0.2745457;0.4034779;0.8670214
102;5;43,57031;0.09510314;-0.8018577;-0.698634;0.3457555;-0.8790126;0.193354;-0.6967741;-0.8414885;0.4531714;0.1233942;-0.4611018;-0.7353166;0.3961543;-0.4886135;0.0610261;-0.8850073;-0.4701312;-0.9408586;0.1889641;-0.8411852;0.4834332;0.9093087;-0.7530655;0.3426286
103;0;15,00781;0.09510314;-0.8018577;-0.698634;0.3457555;-0.8407231;0.193354;-0.7632635;-0.862878;0.4531714;0.1233942;-0.4611018;-0.7353166;0.2728543;-0.4886135;-0.02268443;-0.8850073;-0.5447417;-0.9408586;0.1889641;-0.8411852;0.5512438;0.9138981;-0.7530655;0.3426286
104;2;22,24609;-0.5276182;-0.7409276;0.1884782;0.4664565;0.09150243;0.05743757;0.6478326;-0.5093662;0.1629685;0.7283928;0.4012681;-0.9899092;-0.1129652;0.8744398;0.4331465;-0.1234994;-0.5207266;0.6116256;0.9376829;-0.7613791;-1;0.2745755;-0.01853722;0.2238533
105;2;18,97656;-0.5276182;-0.7060381;0.1884782;0.5723565;0.09150243;0.0394481;0.6687432;-0.5093662;0.1629685;0.7283928;0.3531576;-0.9899092;-0.1129652;0.8744398;0.4331465;-0.1234994;-0.5207266;0.6009361;0.8642934;-0.7879897;-1;0.2745755;-0.01853722;0.2693428
106;1;1,472656;0.1051649;0.02679695;0.08442283;-0.491133;-0.09291253;0.1760941;0.08526468;-0.9340913;0.885426;-0.9073339;-0.6697328;-0.4272242;-0.5259652;-0.1651959;0.3163713;-0.4949579;0.7837299;-0.945498;-0.05747797;-0.6149185;-0.5759838;-0.50968;-0.8814407;0.408253
107;1;3,242188;0.2258649;0.02679695;0.08442283;-0.491133;-0.01322307;0.1760941;0.08526468;-0.9340913;0.885426;-0.9073339;-0.6697328;-0.4272242;-0.5259652;-0.08100643;0.3163713;-0.5050474;0.7837299;-0.945498;-0.05747797;-0.6270186;-0.5187839;-0.50968;-0.8814407;0.408253
108;4;2,609375;0.5310068;-0.02902744;-0.6591557;0.05633201;0.04202466;0.3776293;-0.1082857;-0.7960938;-0.06837391;0.5940133;-0.7724086;-0.5496203;-0.5389732;0.8005365;-0.3158829;-0.951353;-0.1538026;0.3860368;0.1584396;-1;-0.9801087;-0.7677885;-0.1667935;-1
109;0;1,554688;0.5310068;-0.1046169;-0.6591557;0.05633201;0.04202466;0.3776293;-0.1155962;-0.7960938;-0.06837391;0.5940133;-0.7724086;-0.5105098;-0.5389732;0.8005365;-0.3158829;-0.8682635;-0.1538026;0.3860368;0.05343959;-1;-0.9801087;-0.7237884;-0.263383;-1
110;0;1,648438;0.05718207;-0.9682367;-0.706355;0.2738661;-0.6023704;0.186033;-0.719274;-0.6964884;0.479503;0.2669152;-0.5924019;-0.6841061;0.2461543;-0.5179346;0.1254156;-0.8520073;-0.6537627;-0.9826796;0.3252431;-0.8467852;0.5662332;0.9739087;-0.7565444;0.2929076
111;0;15,00391;0.05718207;-0.9682367;-0.706355;0.2738661;-0.6023704;0.186033;-0.6640845;-0.6964884;0.5215925;0.2669152;-0.5924019;-0.6841061;0.2461543;-0.438724;0.07400506;-0.8520073;-0.6385522;-0.9826796;0.2248325;-0.8277747;0.5662332;0.8902192;-0.8572549;0.2929076
112;0;15,00781;0.4889899;-0.5274547;-0.1951487;-0.158645;-0.3508116;0.2459765;-0.01306159;-0.7381893;0.6805299;-0.5688399;0.3849347;-0.1578023;-0.8950112;-0.8659066;0.8251543;0.7081746;-0.5810767;-0.3469035;0.4936698;0.6260363;-0.9096683;0.1983352;0.3332884;0.7618216
113;0;2,585938;0.5054899;-0.5274547;-0.2430592;-0.05485554;-0.3508116;0.2459765;-0.01306159;-0.7737998;0.6805299;-0.5688399;0.3849347;-0.2377128;-0.8950112;-0.8659066;0.8251543;0.7081746;-0.6397662;-0.3469035;0.4936698;0.6356469;-0.9096683;0.1983352;0.3332884;0.7510321
114;0;15,01563;0.09359261;-0.9836105;-0.7885445;0.4737926;-0.4274914;0.155733;-0.853474;-0.7992674;0.569982;0.2169257;-0.5259808;-0.6841061;0.3109333;-0.492324;0.0610261;-0.9718179;-0.6271417;-0.8876691;0.1889641;-0.8588747;0.5198333;1;-0.7242444;0.4706181
115;1;18,30078;0.09359261;-0.9836105;-0.7885445;0.4147031;-0.5082809;0.155733;-0.853474;-0.7992674;0.5536925;0.2169257;-0.5259808;-0.6841061;0.2999333;-0.5379345;0.1072156;-0.9714178;-0.6271417;-0.8876691;0.1889641;-0.8588747;0.5198333;1;-0.7242444;0.4706181
116;0;1,492188;0.3731136;-0.8363656;-0.01162108;0.126201;0.1452664;0.09275487;0.5917028;-0.8440215;-0.6601365;0.8809307;-0.1345118;-0.6086292;-0.150256;0.6916923;0.5908105;0.8520236;0.1497626;-0.3898968;-0.5927734;0.7446847;0.7623522;1;0.4869871;-0.2248314
117;2;24,23047;0.3731136;-0.812955;0.01428945;0.126201;0.1452664;0.09275487;0.5917028;-0.8440215;-0.6755365;0.7930202;-0.1345118;-0.6086292;-0.150256;0.6916923;0.5908105;0.885713;0.1497626;-0.3898968;-0.5927734;0.7446847;0.7941627;0.938849;0.4869871;-0.2248314
118;1;1,480469;-0.6944473;-0.08145321;0.08221054;0.8580676;-0.8620677;-0.2852948;-0.6821615;-0.3754446;0.9863632;0.9127303;-0.9662815;-0.3534303;0.4694745;-0.9545404;0.844866;0.4229524;0.54106;0.5944586;-0.08435264;-0.06356847;-0.7128438;0.07398367;-0.4274558;0.3918502
119;1;1,433594;-0.6944473;-0.1390637;0.08221054;0.8580676;-0.8620677;-0.2852948;-0.6821615;-0.3754446;0.9863632;0.9511409;-0.945771;-0.2717408;0.520585;-0.9545404;0.844866;0.4229524;0.4449494;0.5944586;0.001536825;-0.1274685;-0.7128438;0.07398367;-0.4274558;0.3918502
120;0;15,01953;-0.5880806;-0.8002096;0.8913956;0.3698876;-0.6261154;-0.4679928;-0.2648371;-0.937034;0.9938736;0.8270654;0.2139072;0.03298783;-0.05049676;-0.0619932;0.5765386;-0.1044204;0.2345303;0.6097043;-0.09538204;-0.6113735;-0.09226903;-0.7235141;-0.4003712;0.1803632
121;1;3,03125;-0.5748806;-0.8002096;0.7991061;0.3698876;-0.6552154;-0.4679928;-0.2648371;-0.937034;0.8980631;0.8270654;0.2139072;0.02959836;-0.05049676;-0.0619932;0.5765386;-0.1044204;0.2345303;0.6707938;-0.09538204;-0.6113735;-0.09226903;-0.7235141;-0.4420817;0.1803632
122;1;15,01953;0.1444821;-0.8859472;-0.698634;0.3806345;-0.6460704;0.215933;-0.5576848;-0.8425885;0.5070925;0.2115942;-0.4457018;-0.6693166;0.2683438;-0.554824;0.05010504;-0.9329178;-0.4932207;-0.9323691;0.2764326;-0.9090642;0.6451438;0.9281087;-0.7992444;0.3764391
123;1;16,125;0.1444821;-0.9471577;-0.698634;0.4367345;-0.6460704;0.215933;-0.5576848;-0.8425885;0.5070925;0.1745047;-0.4457018;-0.6693166;0.2683438;-0.554824;0.08921557;-0.8425073;-0.4932207;-0.9853796;0.2329431;-0.9090642;0.6451438;0.9642982;-0.7992444;0.3764391
124;1;2,726563;-0.838775;-0.9313941;0.6101034;0.7500842;-0.8188211;0.3755656;0.04435365;-0.8171679;0.6614747;-0.02184123;-0.814868;0.7849185;-0.3166268;-0.6566308;0.2439723;0.840405;0.5023362;-0.7180669;-0.1429282;0.5976484;-0.494356;0.6845544;-0.8688096;0.2392787
125;0;3,921875;-0.838775;-0.9313941;0.6101034;0.6595947;-0.8188211;0.2697656;0.04435365;-0.8171679;0.6614747;0.0383693;-0.870868;0.7849185;-0.3166268;-0.6566308;0.2439723;0.840405;0.5023362;-0.8087774;-0.1429282;0.5012379;-0.494356;0.6845544;-0.8688096;0.3222682
126;1;3,269531;0.5465136;-0.952555;-0.01702108;0.1870116;0.1767559;0.2620549;0.5995027;-0.9993215;-0.5696048;0.8081412;-0.2384328;-0.6735607;-0.08796652;0.6916923;0.6891;0.8951131;0.1482836;-0.4379863;-0.5389839;0.7446847;0.8115627;0.9743596;0.5871766;-0.2855524
127;0;1,566406;0.5465136;-0.880355;-0.1076316;0.2671221;0.1767559;0.1851654;0.5995027;-0.9993215;-0.5696048;0.8081412;-0.2379223;-0.6254712;-0.150256;0.6916923;0.6891;0.8951131;0.1482836;-0.4379863;-0.5389839;0.7446847;0.8674522;0.9743596;0.5871766;-0.2855524
128;7;24,33594;-0.4415076;-0.8485276;0.1378887;0.521367;0.1421919;0.08236916;0.6234537;-0.5597453;0.1368475;0.6988138;0.3841576;-0.8930987;-0.1066652;0.8692293;0.4793675;-0.1526994;-0.5207266;0.7059045;0.8916934;-0.8524686;-0.981321;0.4370649;-0.06514774;0.1506323
129;4;26,82422;-0.4862971;-0.8485276;0.1378887;0.6186565;0.1421919;0.08236916;0.6234537;-0.5597453;0.1368475;0.6988138;0.3698681;-0.9743093;-0.1066652;0.9682292;0.4793675;-0.1526994;-0.5207266;0.7059045;0.8916934;-0.8524686;-0.903121;0.4370649;-0.06275827;0.1506323
130;1;5,332031;-0.5293183;-0.7409276;0.2169782;0.521367;0.1079919;0.1475481;0.5641326;-0.4605662;0.1629685;0.7905033;0.4012681;-0.8329987;-0.2091547;0.8744398;0.5750465;-0.06130993;-0.5207266;0.6009361;0.8642934;-0.7613791;-1;0.2546545;-0.01853722;0.2001428
131;1;4,621094;-0.5266288;-0.6659381;0.2880677;0.521367;0.1079919;0.09145863;0.5892432;-0.4605662;0.1629685;0.7905033;0.4012681;-0.8802882;-0.1117652;0.8744398;0.496057;-0.06130993;-0.5207266;0.6009361;0.7660829;-0.7613791;-1;0.324565;-0.01853722;0.2001428
132;2;17,08594;0.09826101;-0.9682367;-0.698634;0.2379451;-0.5601809;0.1127435;-0.597774;-0.9286885;0.4939925;0.2169257;-0.5391018;-0.7387378;0.1760543;-0.4822451;0.1524156;-0.9370968;-0.5572522;-0.8730901;0.1747326;-0.8588747;0.6921332;0.8902192;-0.7032444;0.3499286
133;0;15,02344;0.09826101;-0.9682367;-0.698634;0.2379451;-0.5601809;0.1127435;-0.5362846;-0.9232885;0.424182;0.2169257;-0.5262913;-0.7211272;0.1760543;-0.3971345;0.1524156;-0.9370968;-0.4950417;-0.8730901;0.1747326;-0.8413852;0.6921332;0.9431087;-0.7032444;0.3499286
134;3;17,1875;-0.8381751;-0.8282316;0.7521033;0.7047157;-0.7513211;0.1744761;-0.003935814;-0.7332785;0.5896747;-0.06464123;-0.7299363;0.8389184;-0.3572163;-0.7140518;0.3997618;0.9851261;0.4071362;-0.7193776;-0.1106282;0.716838;-0.4797876;0.5938649;-0.962899;0.1643472
135;2;15,34375;-0.8381751;-0.8282316;0.7521033;0.7047157;-0.7560106;0.1744761;-0.003935814;-0.7651891;0.5896747;-0.06464123;-0.7299363;0.806529;-0.3572163;-0.7140518;0.3997618;0.8832366;0.3062257;-0.7193776;-0.1106282;0.6984275;-0.5417771;0.5938649;-0.962899;0.2079577
136;0;1,644531;-0.4218286;-0.7088276;0.1085677;0.521367;0.1680919;0.1363586;0.4716114;-0.6408347;0.07285797;0.6988138;0.4218576;-1;-0.1361652;0.8116292;0.4793675;-0.2129889;-0.5207266;0.6491361;0.9115039;-0.8490106;-1;0.3318965;-0.1781372;0.1204323
137;1;1,507813;-0.4582181;-0.7088276;0.1410782;0.521367;0.1680919;0.1363586;0.4716114;-0.6408347;0.07285797;0.6988138;0.4106681;-1;-0.1361652;0.8116292;0.4793675;-0.2157994;-0.5207266;0.6491361;0.9115039;-0.8671001;-1;0.288086;-0.1153477;0.09552177
138;0;1,542969;-0.3819615;-0.4303569;0.1562787;0.5188248;-0.197158;-0.4395974;1;-0.6729754;-0.02166322;-0.2906281;-0.3779168;-0.06784148;0.5711553;-0.04110749;0.7917581;-0.9611117;0.08067159;-0.2213189;0.7937784;-0.7155929;-0.9222481;0.5093397;-0.9152404;0.06221607
139;0;15,01953;-0.368472;-0.4303569;0.1562787;0.5188248;-0.2221475;-0.4395974;1;-0.6729754;-0.02166322;-0.2906281;-0.3327167;-0.06784148;0.5711553;-0.04110749;0.7917581;-0.8734117;0.08067159;-0.2503189;0.7937784;-0.7155929;-0.9222481;0.5093397;-0.950451;0.06221607
140;0;15,01953;-0.3819615;-0.4741674;0.2164787;0.4745353;-0.135179;-0.2530184;1;-0.7042964;0.0712473;-0.4281282;-0.3306851;-0.01272041;0.6259658;0.05309251;0.793837;-0.7289221;-0.09609681;-0.1242768;0.6960679;-0.7420034;-1;0.4178607;-0.9986404;0.3332266
141;1;16,03906;-0.3819615;-0.5676779;0.2164787;0.4745353;-0.1786895;-0.1968289;0.9193895;-0.7042964;0.0712473;-0.3485177;-0.3306851;-0.01272041;0.6259658;0.01690304;0.793837;-0.7289221;-0.09609681;-0.1242768;0.6960679;-0.7420034;-0.967421;0.3901502;-0.9986404;0.3332266
142;1;14,05469;-0.5191181;-0.8574276;0.04097817;0.521367;0.1377814;0.08236916;0.6234537;-0.5728664;0.1629685;0.6988138;0.4695681;-0.8101092;-0.2072652;0.8426293;0.4904464;-0.1526994;-0.4717371;0.778515;0.9115039;-0.8524686;-1;0.434586;-0.06514774;0.3185323
143;2;17,56641;-0.5508286;-0.7779171;0.1378887;0.4518565;0.1377814;0.08236916;0.6234537;-0.5728664;0.1629685;0.6988138;0.4695681;-0.8007092;-0.2072652;0.9232292;0.4904464;-0.1526994;-0.4717371;0.778515;0.9115039;-0.8524686;-1;0.434586;-0.06725828;0.3185323
144;0;15,00781;0.508211;-0.5283652;-0.4792382;-0.005745042;-0.4118221;0.09714497;-0.03075106;-0.9380365;0.6365299;-0.5688399;0.3584346;-0.05649176;-0.9519112;-0.8348488;0.8724754;0.731943;-0.7127451;-0.4217245;0.5312592;0.7131574;-0.8699683;0.2611037;0.2243569;0.7831532
145;1;3,6875;0.508211;-0.5283652;-0.4792382;-0.005745042;-0.4118221;0.09714497;-0.03075106;-0.9380365;0.6640298;-0.5688399;0.3584346;-0.05649176;-0.9519112;-0.7785383;0.8724754;0.8359535;-0.7127451;-0.3347245;0.4822486;0.7131574;-0.8699683;0.3226142;0.1230464;0.8274426
146;0;15,01953;-0.3819615;-0.4045569;0.08845767;0.4452142;-0.04034754;-0.3538869;0.6943555;-0.6729754;0.1218473;-0.2352176;-0.2683956;0.04545853;0.6042658;0.005581978;0.8686371;-0.8770011;-0.0324968;0.03719161;0.9167574;-0.6334139;-0.9499375;0.5015397;-0.9384404;0.2746266
147;0;15,01172;-0.3819615;-0.4045569;0.08845767;0.5038248;-0.04034754;-0.3538869;0.6943555;-0.6729754;0.03325784;-0.2352176;-0.2683956;0.09515852;0.6042658;0.09177145;0.8686371;-0.8936117;-0.03420733;-0.03109786;0.9167574;-0.6334139;-0.9499375;0.5015397;-0.9882509;0.2746266
148;0;6,039063;-0.8336751;-0.9208152;0.7678928;0.5662947;-0.8011001;0.3020761;0.05755365;-0.8069679;0.6614747;0.0383693;-0.8540468;0.7382184;-0.2805373;-0.6227413;0.2439723;0.756605;0.4135467;-0.7006881;-0.1104282;0.6513695;-0.3951665;0.7090439;-0.8688096;0.2648577
149;1;8,675781;-0.8005645;-0.9208152;0.7678928;0.6666842;-0.8317106;0.2318866;0.05755365;-0.8069679;0.6022642;0.0383693;-0.8031363;0.7641289;-0.3181478;-0.6227413;0.2439723;0.756605;0.4135467;-0.7006881;-0.1500177;0.6513695;-0.3951665;0.7090439;-0.8387201;0.2648577
150;0;8,480469;0.4552233;-0.5093745;-0.885887;0.7312087;0.2927726;0.279249;-0.05385933;0.2116748;-0.0908296;0.6207709;0.2519858;-1;0.08680126;0.7596337;-0.8128097;-0.9190695;0.978879;-0.2007532;-0.1958486;-0.3977541;-0.1551129;-0.2714497;-0.4468595;-0.5253609
151;0;15,01953;0.4552233;-0.608785;-0.9341975;0.6801192;0.2927726;0.279249;-0.09805933;0.1530643;-0.0908296;0.6207709;0.2519858;-1;0.01299073;0.7596337;-0.8128097;-0.9190695;0.978879;-0.2007532;-0.2236381;-0.3977541;-0.1551129;-0.2714497;-0.4468595;-0.4899504
152;0;15,00781;-0.456972;-0.5281569;0.2164787;0.4745353;-0.3145685;-0.4596289;1;-0.6293859;0.1366263;-0.4183387;-0.4226061;-0.01272041;0.7135552;0.01690304;0.8948476;-0.7009327;-0.06238627;-0.1242768;0.8264679;-0.7155929;-1;0.3257397;-0.9787405;0.3047371
153;2;27,57422;-0.3873825;-0.5281569;0.2164787;0.4745353;-0.3145685;-0.4596289;1;-0.6293859;0.1148368;-0.4183387;-0.3658956;-0.01272041;0.6259658;0.01690304;0.8948476;-0.7009327;-0.06238627;-0.1858873;0.8264679;-0.6976035;-1;0.3227502;-0.9787405;0.2961371
154;2;5,746094;-0.4957182;-0.7779171;0.2830887;0.569046;0.2372814;0.1818692;0.7503326;-0.6821557;0.253758;0.5295928;0.4232576;-0.8699671;-0.1365652;0.7745292;0.4930465;-0.1471099;-0.5207266;0.6918467;0.8780038;-0.8889791;-0.9105678;0.418265;-0.02435834;0.2757322
155;1;1,558594;-0.4957182;-0.8351276;0.2830887;0.569046;0.2372814;0.1818692;0.7503326;-0.6541452;0.253758;0.5295928;0.4232576;-0.8699671;-0.1365652;0.7385187;0.4549465;-0.1471099;-0.5207266;0.6918467;0.8780038;-0.8524686;-0.9105678;0.3567755;-0.1020689;0.2794428
156;0;1,292969;-0.4757288;-0.7175276;0.2830887;0.5466565;0.1720709;0.1818692;0.7429221;-0.6052347;0.07585797;0.5961033;0.4232576;-0.8699671;-0.1365652;0.7131187;0.416857;-0.1471099;-0.5785372;0.7360362;0.8780038;-0.8524686;-0.9105678;0.3567755;-0.1017478;0.3025323
157;6;19,87109;-0.4957182;-0.7779171;0.2830887;0.5466565;0.09396037;0.1818692;0.7503326;-0.6052347;0.07585797;0.5961033;0.4162471;-0.9334776;-0.1365652;0.7131187;0.416857;-0.1471099;-0.5207266;0.6006362;0.8780038;-0.8524686;-0.9304783;0.3567755;-0.1017478;0.3025323
158;0;1,71875;-0.06710065;0.04157672;-0.9333457;0.0172143;0.9008664;0.7045851;0.2817613;-0.7911099;0.9777301;-0.5339032;-0.4092936;0.1618804;0.2733615;0.9803895;1;0.3966886;0.4200339;-0.06860963;0.6047027;-0.3345032;-0.7752612;0.9006622;-1;-0.4810649
159;0;1,527344;-0.06710065;0.04157672;-0.9788352;0.0172143;0.9008664;0.7045851;0.2817613;-0.7911099;0.9777301;-0.5530927;-0.4092936;0.2012699;0.225451;0.9803895;0.8713657;0.3027781;0.4200339;-0.06860963;0.6047027;-0.2470137;-0.7925506;0.9006622;-1;-0.4810649
160;1;4,136719;-0.06710065;0.04157672;-0.9735457;0.0172143;0.8122559;0.7045851;0.2817613;-0.7503994;0.9777301;-0.5747927;-0.3640041;0.1618804;0.2733615;0.9180894;0.9325762;0.3966886;0.4200339;-0.07652017;0.6047027;-0.1723032;-0.82054;0.9006622;-1;-0.4810649
161;1;8,964844;-0.02581118;0.1289662;-0.9962457;0.0172143;0.8122559;0.7045851;0.2817613;-0.7503994;1;-0.5134822;-0.3640041;0.1618804;0.2733615;1;0.9325762;0.3966886;0.4200339;-0.07652017;0.6047027;-0.1422137;-0.82054;0.9006622;-1;-0.4810649
162;1;5,125;0.6412545;-0.01408744;-0.7974494;-0.2393613;0.640099;0.5266967;-0.2795594;-0.6652653;0.04029829;-0.8867434;0.9263849;-0.8046392;-0.02437917;0.659345;-0.04265312;-0.4519202;0.3505089;-0.7608447;-0.5150461;-0.2238928;-0.5095069;-0.6800987;-0.6471752;-0.3751776
163;1;1,527344;0.6412545;-0.01408744;-0.7974494;-0.2393613;0.6335096;0.5604861;-0.2088489;-0.6652653;0.02030882;-0.8867434;0.9263849;-0.8046392;-0.02437917;0.659345;-0.04265312;-0.4519202;0.3505089;-0.6942552;-0.5054356;-0.2878033;-0.5896174;-0.6816987;-0.6471752;-0.3751776
164;0;1,203125;-0.9010257;-0.4300702;1;0.6002243;-0.6515388;-0.1816025;0.372552;-0.1912796;0.9443871;0.8419784;-0.1141842;-0.4177304;-0.2282827;-0.1764005;0.5204;-1;-0.2217857;0.4626925;-0.3195148;-0.05619146;0.2024524;-0.4700359;0.8006349;0.2829599
165;0;1,1875;-0.9010257;-0.4299807;1;0.6002243;-0.5934283;-0.1816025;0.3012625;-0.1912796;0.9443871;0.8419784;-0.2180947;-0.4177304;-0.2282827;-0.1764005;0.5113105;-1;-0.2217857;0.4626925;-0.3195148;-0.08758093;0.3011419;-0.4700359;0.8006349;0.2829599
166;1;18,23047;0.4418005;-0.5274547;-0.3961382;-0.158645;-0.4168011;0.1130555;0.07084893;-0.8637576;0.6752403;-0.5569717;0.1956452;-0.2383023;-0.9922105;-0.7879066;0.8811544;0.7704746;-0.7493662;-0.4284351;0.4399803;0.6465469;-0.9782789;0.1952352;0.3332884;0.7367216
167;1;3,453125;0.4418005;-0.4320652;-0.3961382;-0.2602555;-0.4168011;0.194066;0.07084893;-0.865347;0.6005509;-0.6022823;0.1956452;-0.2383023;-0.9922105;-0.7879066;0.8906439;0.7704746;-0.7493662;-0.4453245;0.4399803;0.6465469;-1;0.1952352;0.3332884;0.7880321
168;0;1,523438;0.7269242;-0.7933049;-0.2504541;0.2730955;-0.01306081;0.3291579;0.3198836;-0.9621515;-0.07792026;0.572428;-0.9458482;0.4153927;0.2247238;0.4573392;-0.8208066;-0.1748368;-0.2252442;0.9405485;-0.7427859;0.08192378;-0.6365139;-0.8770102;-0.137869;-0.9511837
169;0;1,195313;0.7269242;-0.7708049;-0.2262646;0.2730955;-0.01306081;0.3291579;0.2871731;-0.986841;-0.07792026;0.572428;-0.9458482;0.4153927;0.2247238;0.4573392;-0.7771171;-0.1748368;-0.2252442;0.894159;-0.7427859;-0.003365694;-0.6504034;-0.8000208;-0.137869;-0.9511837
170;1;3,65625;0.2051194;0.327788;-0.9949621;-0.11784;0.9032894;0.06051803;0.1241419;0.9405606;-0.8222475;-0.5388344;-0.8406355;0.419516;-0.8247821;-0.5386319;-0.3066458;-0.2358069;0.6932175;-0.6500666;-0.2786784;0.2606729;-0.2936745;-0.2429682;0.2879997;-0.5698369
171;0;3,699219;0.2051194;0.327788;-0.9949621;-0.1572505;0.9032894;0.0929075;0.1241419;1;-0.8222475;-0.5388344;-0.8406355;0.4328265;-0.8761716;-0.5386319;-0.3066458;-0.2358069;0.726707;-0.6500666;-0.2786784;0.3003834;-0.2342745;-0.2914577;0.2879997;-0.5698369
