85;1;3,93335;0.08275107;0.6263345;-0.9865039;0.2936605;0.7726722;-0.6688703;-0.005477965;0.3877512;0.1974649;0.8827863;-0.7701942;-0.8491549;0.8148509;0.8228287;-0.7122077;-0.1594939;-0.6043836;-0.3972953;-0.2222036;0.4727117;-0.7182657;-0.9681802;0.9958895;-0.477699
86;0;1,625244;-0.1424152;-0.4563484;0.5266432;0.3478031;-0.2134243;-0.9208204;0.3633615;-0.4685154;0.8930657;0.650409;-0.4491011;-0.9913769;0.5617172;0.9883772;-0.8988421;-0.9380655;-0.1906585;-0.333643;-0.7464853;-0.6866804;-0.04640397;0.780579;-0.3737118;-0.7859012
87;0;1,90918;-0.2077047;-0.4563484;0.5266432;0.3478031;-0.2134243;-0.8974098;0.3633615;-0.5179049;0.8930657;0.650409;-0.5283905;-0.9913769;0.5617172;0.9883772;-0.8414527;-0.9380655;-0.1906585;-0.333643;-0.8550853;-0.6866804;-0.04640397;0.780579;-0.3737118;-0.8526117
88;0;15,03638;-0.1638983;0.2105685;0.4910741;0.6442803;-0.6207824;-0.158524;0.5783769;-0.6846762;-0.8394661;0.09159064;-0.2337166;0.2777664;-0.07634723;0.8138319;-0.3643301;0.9233654;0.07310755;-0.3796558;0.9825692;0.3871723;0.2207406;0.09198724;-0.7894595;-0.8158863
89;0;1,26416;-0.1638983;0.2105685;0.4910741;0.6973908;-0.5200929;-0.158524;0.5362663;-0.5851656;-0.8394661;0.09159064;-0.2337166;0.3361769;-0.07634723;0.8138319;-0.3643301;0.9233654;0.07951808;-0.3796558;1;0.3871723;0.2207406;0.09198724;-0.7894595;-0.7961758
90;0;1,734375;-0.009247065;-0.03287506;0.04347003;-0.9444457;0.8614385;-0.2958463;0.09996438;-0.759961;-0.8024445;-0.2802932;-0.5602821;0.1880497;-0.9191353;-0.8654953;0.2479371;0.2989603;0.9680153;-0.8453147;-0.005809009;-0.6412653;-0.3712398;0.2752428;-0.1924239;-0.1878633
91;0;4,940918;-0.009247065;-0.03287506;-0.006840504;-0.9444457;0.921128;-0.2958463;0.09996438;-0.759961;-0.8024445;-0.2802932;-0.5373716;0.2867602;-0.9191353;-0.8179058;0.2658476;0.2989603;0.8741258;-0.8550252;-0.005809009;-0.6013547;-0.3712398;0.2752428;-0.1924239;-0.1878633
92;0;2,577148;0.0710424;-0.03287506;0.04347003;-0.9256352;0.8614385;-0.2905464;0.09996438;-0.759961;-0.7287551;-0.2134037;-0.4544821;0.3694497;-0.9374248;-0.8654953;0.3897265;0.2989603;0.8741258;-0.8453147;-0.005809009;-0.6013547;-0.3712398;0.2693533;-0.1924239;-0.1878633
93;0;1,528809;0.0710424;-0.03287506;0.05385949;-0.9256352;0.8614385;-0.3550358;0.09996438;-0.759961;-0.765255;-0.2481932;-0.4544821;0.3694497;-0.9374248;-0.9252059;0.3047371;0.2989603;0.8741258;-0.8453147;0.02648046;-0.6013547;-0.3712398;0.2693533;-0.1924239;-0.1878633
94;0;1,25;-0.2762419;0.09477997;0.1582279;0.06563757;0.728671;0.5946409;0.01978397;-0.4784963;0.7072935;-0.7834265;-0.01904267;0.9051058;-0.657558;-0.04529798;0.370126;-0.7146354;-0.9709885;-0.03143138;-0.1135425;-0.7809664;-0.3349176;-0.1598378;0.2662483;-0.1146705
95;0;1,106689;-0.2836524;0.09477997;0.1582279;0.1141481;0.728671;0.5946409;0.01978397;-0.4784963;0.7072935;-0.7834265;-0.01904267;0.9051058;-0.657558;-0.04529798;0.2812365;-0.6722459;-0.987699;0.03387915;-0.186453;-0.7809664;-0.3791071;-0.1598378;0.2662483;-0.1146705
96;0;7,150635;0.1456366;0.4053166;-0.7205045;-0.4466783;-0.4400267;-0.8037052;0.2076093;-0.271028;0.1010717;-0.4215111;0.1054504;0.5028676;0.4522036;0.3699413;0.5573901;-0.01365216;0.03576846;0.8541399;-0.4775295;0.9483347;0.674759;-0.1943373;0.1338661;0.8651674
97;0;1,862061;0.1456366;0.4053166;-0.729694;-0.5257888;-0.4400267;-0.8037052;0.2076093;-0.271028;0.1010717;-0.4215111;0.01376092;0.4251781;0.5477931;0.4737518;0.5708796;-0.01365216;0.03576846;0.8541399;-0.46144;0.9483347;0.674759;-0.1943373;0.03635557;0.7656779
98;0;1,150635;-0.148294;-0.01098794;0.3555664;0.343321;-0.2339754;0.8417364;0.4702568;0.1353209;-0.3160592;0.4760038;0.7020781;-0.3135559;-0.9964535;-0.6110668;0.8912217;0.4158875;0.3798099;-0.7823341;-0.2854446;-0.03445059;0.6577318;0.04023497;0.1403961;-0.05435431
99;1;1,235352;-0.148294;-0.01098794;0.3555664;0.2761315;-0.2201649;0.8417364;0.4702568;0.1353209;-0.3160592;0.4671933;0.7020781;-0.3135559;-0.9964535;-0.7081562;0.8403322;0.331477;0.3798099;-0.7823341;-0.2854446;-0.08484006;0.6577318;-0.02767556;0.1403961;-0.05435431
100;0;1,518555;-0.6616859;-0.3354561;-0.580757;0.9447809;-0.4370215;0.7366835;-0.9908302;-0.452713;0.7640001;0.5079604;0.2522057;-0.6353244;0.950435;-0.7080797;0.8859726;0.670879;0.9150735;0.6202888;0.03004573;-0.8112502;0.9701239;0.1829766;0.9761014;-0.9898936
101;0;1,481934;-0.6616859;-0.3354561;-0.580757;0.9447809;-0.4370215;0.7366835;-0.9908302;-0.4513025;0.7640001;0.4196498;0.1496162;-0.5529349;0.950435;-0.7080797;0.8859726;0.670879;0.9150735;0.7148993;0.03004573;-0.8773396;0.9701239;0.2387871;0.9761014;-0.9741042
102;0;15,00806;-0.8978087;-0.821287;0.530012;0.4763449;0.08444309;-0.3167875;-0.9203928;-0.6440697;-0.1081914;-0.9870791;0.4974127;0.4254558;-0.6733394;-0.1563238;0.4772122;0.2326988;0.1502215;-0.9830053;0.9835466;-0.3612528;-0.4279627;0.2837068;0.6067105;-0.06385309
103;1;20,91528;-0.8554982;-0.821287;0.530012;0.510645;0.08444309;-0.3167875;-0.9203928;-0.6198802;-0.1081914;-0.9870791;0.4974127;0.3272663;-0.62185;-0.1563238;0.4772122;0.2326988;0.1502215;-0.9493948;0.9380361;-0.3612528;-0.4235522;0.2837068;0.6067105;-0.1190636
104;0;1,204346;0.1575809;0.7471298;-0.02771437;0.8200472;0.7412468;0.2851987;0.9573761;0.8212146;-0.5497755;-0.5381484;-0.6891818;-0.5951333;0.06366706;0.3061986;-0.04551242;0.05330038;0.08174181;0.5911994;0.4228901;-0.4279463;0.02457917;-0.5553752;-0.4537057;-0.8223389
105;1;1,3396;0.1575809;0.7471298;-0.02771437;0.8200472;0.8181363;0.2851987;0.8863656;0.8143251;-0.571686;-0.5381484;-0.6891818;-0.5951333;0.06366706;0.3061986;-0.04551242;0.05330038;0.08174181;0.5911994;0.4228901;-0.4301358;0.02457917;-0.5553752;-0.4383162;-0.7695283
106;0;1,335938;0.7004989;-0.8234107;0.2479524;0.9972861;0.7952292;0.5711564;0.8063605;0.01218431;0.06689047;0.2727507;-0.5839001;-0.6524447;-0.8676684;0.2241725;0.816869;0.4723669;-0.2007586;-0.1052634;0.9139272;-0.1912025;0.7249594;-0.1419109;-0.7832502;0.9190761
107;0;1,354736;0.7004989;-0.8234107;0.2627629;0.9972861;0.7611187;0.5711564;0.8063605;-0.06741569;0.141201;0.2727507;-0.5839001;-0.6524447;-0.8676684;0.3653724;0.8083585;0.4723669;-0.2007586;-0.1052634;0.9139272;-0.219813;0.7249594;-0.1419109;-0.7832502;0.9190761
108;0;2,099121;0.2280197;-0.458837;-0.1827801;0.7042465;-0.4948363;-0.831099;-0.1678966;0.4375951;0.5535954;0.967908;-0.290281;-0.9778245;-0.9661101;-0.4724007;0.8516439;0.4233873;0.7756761;-0.9443889;0.1682705;-0.1541357;0.591552;0.1575363;0.6309444;-0.123239
109;0;1,915771;0.2280197;-0.4374475;-0.1827801;0.691636;-0.4628468;-0.831099;-0.1678966;0.3578056;0.4496849;0.967908;-0.290281;-0.898914;-0.9661101;-0.5342112;0.8516439;0.4233873;0.7756761;-0.9443889;0.1682705;-0.1349252;0.591552;0.1575363;0.6309444;-0.123239
110;0;2,057373;0.5396651;-0.003776908;-0.8902388;-0.2536718;0.6335096;0.3805177;-0.2321384;-0.7567548;-0.01058065;-0.8465117;0.8352954;-0.8046392;0.02523136;0.6306661;0.006657416;-0.5238097;0.2101299;-0.7639342;-0.540225;-0.2482823;-0.5095069;-0.6359671;-0.5514857;-0.3646461
111;0;6,153564;0.6412545;-0.01408744;-0.7974494;-0.2393613;0.6335096;0.3805177;-0.2321384;-0.7567548;-0.08717012;-0.8465117;0.8352954;-0.8046392;0.02523136;0.6306661;0.006657416;-0.5238097;0.2101299;-0.7639342;-0.540225;-0.2482823;-0.5095069;-0.6359671;-0.6471752;-0.2608461
112;4;19,30005;-0.0699046;-0.6828656;-0.2263509;0.3280969;-0.9186732;-0.4022985;-0.3339589;-1;0.2189459;-0.06233108;0.5474923;0.9741523;0.214682;-0.6315742;0.2938286;-0.4258944;-0.1635478;0.1142859;0.9390509;0.3013072;0.3295494;-0.6485194;-0.7636539;0.6035351
113;0;15,02612;-0.03551514;-0.6263551;-0.1418404;0.3280969;-0.9186732;-0.4022985;-0.3339589;-0.9653859;0.2189459;-0.1193416;0.5474923;0.9803628;0.214682;-0.6315742;0.2938286;-0.4258944;-0.1635478;0.1142859;0.8682404;0.3013072;0.3295494;-0.6485194;-0.7636539;0.6930457
114;0;1,19165;0.3744121;-0.02891464;0.5368906;0.04623127;0.3536749;-0.2496423;-0.09236801;0.5356323;0.581775;-0.1140797;-0.8351093;0.6040661;-0.5821358;-0.8245882;0.3160951;0.008851528;0.1800817;-0.4712442;0.8280048;1;-0.6297435;0.4415847;-0.1279131;0.5911762
115;1;1,105713;0.2752227;-0.02891464;0.5368906;0.01943127;0.2633643;-0.2155318;-0.1705785;0.5356323;0.4967855;-0.1140797;-0.8351093;0.6040661;-0.5821358;-0.8245882;0.3839846;0.008851528;0.1800817;-0.4712442;0.8280048;1;-0.6297435;0.4415847;-0.1279131;0.5911762
116;2;4,167725;0.5019784;-0.4308537;-0.3881211;0.6407899;-0.2972794;0.259376;0.2614651;-0.5400918;0.7160058;-0.2025042;-0.03858583;0.04070032;0.1840537;0.539976;0.8655623;-0.6858519;-0.8978915;-0.6914192;-0.3576214;0.2359842;-0.2615795;-0.7787423;-0.04624969;0.6756692
117;1;1,291504;0.5019784;-0.4308537;-0.3881211;0.6407899;-0.2972794;0.2948865;0.2614651;-0.5400918;0.7160058;-0.1084147;-0.1355753;-0.008210213;0.1450432;0.539976;0.9668729;-0.6858519;-0.8978915;-0.6914192;-0.3576214;0.2359842;-0.28549;-0.8495317;-0.04624969;0.6756692
118;1;1,399658;0.4552233;-0.427164;-0.885887;0.7032403;0.2908831;0.279249;-0.03423828;0.2116748;-0.2032875;0.6759921;0.1804964;-0.9244882;0.1212118;0.8866547;-0.7467992;-0.8878589;1;-0.2007532;-0.2563276;-0.3977541;-0.1551129;-0.3185286;-0.4468595;-0.4899504
119;0;10,96362;0.4233128;-0.427164;-0.885887;0.7032403;0.2908831;0.279249;-0.08124881;0.2116748;-0.2032875;0.6759921;0.2552069;-0.9244882;0.1212118;0.9632441;-0.7111887;-0.9479589;1;-0.2007532;-0.2597171;-0.3977541;-0.1551129;-0.3185286;-0.4468595;-0.4899504
120;0;1,625488;0.9921838;-0.615425;-0.6998917;0.4543455;0.5627803;0.2020932;-0.4400473;-0.5348682;0.292889;0.201245;0.4894219;-0.916285;0.2642094;0.2411286;0.9828836;-0.2715212;0.1704655;-0.5662681;-0.7827855;0.6159425;0.2058938;0.6009123;-0.690098;-0.6176317
121;0;1,210205;0.9921838;-0.615425;-0.6998917;0.4543455;0.6614698;0.2676827;-0.4400473;-0.5348682;0.292889;0.1350345;0.5731324;-0.916285;0.2582199;0.2577181;0.9828836;-0.2715212;0.204776;-0.5907786;-0.7827855;0.581653;0.1572043;0.6009123;-0.690098;-0.6176317
122;0;1,209961;0.3605009;0.7261176;-0.4527246;0.162761;0.3226491;-0.2190104;0.07317924;0.203329;0.1967381;-0.05712515;0.7546633;0.1504172;0.1552407;-0.1124428;-1;-0.8912389;0.6567042;-0.7223798;-0.3534533;-0.9006128;0.9261372;0.8619486;-0.3545836;-0.4255385
123;0;1,350098;0.3605009;0.7261176;-0.4527246;0.1919715;0.2760386;-0.2190104;0.07317924;0.203329;0.1967381;-0.1025357;0.7546633;0.1504172;0.1397302;-0.1124428;-0.9557902;-0.8912389;0.6567042;-0.7223798;-0.3044638;-0.9006128;0.9198477;0.8619486;-0.3545836;-0.4255385
124;0;1,236328;0.03061223;0.1517989;-0.4292595;0.8888415;0.02785287;-0.9732281;0.501909;0.2186216;-0.394552;0.3716613;-0.8379625;-0.1282273;-0.8015559;0.4254212;0.3530461;0.6135193;-0.551641;0.4663365;-0.2632787;-0.4527927;0.5298159;0.001601826;-0.4303435;-0.6432353
125;0;2,342041;0.03061223;0.04948837;-0.4292595;0.968531;-0.0485366;-0.9732281;0.501909;0.2186216;-0.4273415;0.3716613;-0.8379625;-0.1282273;-0.8015559;0.4254212;0.2966356;0.6135193;-0.551641;0.4663365;-0.2632787;-0.4527927;0.5441264;0.01809129;-0.4303435;-0.5722248
126;0;3,873535;-0.740191;-0.28227;0.5114666;0.08060837;-0.2683159;-0.9159054;0.08544886;-0.2474223;-0.2669559;0.6926442;-0.7204235;0.8142481;-1;0.5708597;0.4338008;-0.435921;-0.3271084;0.7901622;0.574863;-0.706888;-0.4853212;1;-0.2708056;0.3552315
127;0;15,02222;-0.6712015;-0.3592595;0.5114666;0.08060837;-0.2683159;-0.9159054;0.04593833;-0.2474223;-0.2213454;0.6926442;-0.7204235;0.8142481;-1;0.6558492;0.4338008;-0.435921;-0.3271084;0.7901622;0.574863;-0.7661774;-0.4853212;1;-0.2708056;0.3552315
128;0;1,194336;-0.4999264;0.2729655;0.6048162;0.2119633;-0.7206672;1;-0.148484;-0.6509541;-0.5114546;-0.4803113;0.7786212;-0.9027504;-0.9565054;-0.147989;0.3418889;-0.1735852;0.7867261;0.7028899;0.3135751;0.5372621;-0.3846375;-0.6890457;0.2349784;0.672133
129;1;1,151123;-0.4999264;0.2729655;0.6048162;0.2119633;-0.7206672;1;-0.1277945;-0.6170647;-0.5114546;-0.3972008;0.6963106;-0.9027504;-0.8766948;-0.147989;0.3418889;-0.1735852;0.7867261;0.6674004;0.2180646;0.5372621;-0.3846375;-0.6890457;0.2462784;0.672133
130;1;1,245361;0.5859567;0.7993234;0.7453208;-0.1795743;0.2834864;0.5824419;-0.5854592;0.7358391;0.8822341;-0.1333358;-0.06894615;0.2874236;-0.9040161;0.7837408;-0.1706269;-0.2785475;0.9538087;0.09165296;0.7609733;-0.8913301;1;-0.7453468;0.4887159;0.8853533
131;1;1,192627;0.5859567;0.7993234;0.7453208;-0.1191638;0.2834864;0.5411524;-0.5553697;0.6403286;0.8822341;-0.1333358;-0.06894615;0.2874236;-0.9313266;0.8448514;-0.1706269;-0.2785475;0.9221982;0.09165296;0.8355838;-0.8913301;0.9474248;-0.7453468;0.4887159;0.9386428
132;0;1,384521;-0.9589151;-0.4724596;0.9453933;0.5669453;-0.5538073;-0.1816025;0.3012625;-0.3441586;0.9443871;0.874689;-0.1147631;-0.4177304;-0.3721617;-0.07288992;0.5113105;-0.9072097;-0.1218752;0.547703;-0.3641043;-0.1853704;0.06417346;-0.4054254;0.7921454;0.2829599
133;0;1,618652;-0.9589151;-0.4724596;0.9453933;0.4776348;-0.5538073;-0.1816025;0.263973;-0.3742481;0.9443871;0.874689;-0.1147631;-0.4177304;-0.4489722;-0.07288992;0.5113105;-0.9072097;-0.1218752;0.5812925;-0.3641043;-0.1853704;-0.03853707;-0.3058359;0.7198559;0.3780704
134;0;1,526611;-0.8261642;-0.4789007;0.4502808;0.7507505;0.324718;0.7994286;-0.3073667;-0.2984779;-0.2320872;-0.8794731;0.7239213;-0.3656305;0.3676078;-0.2714877;-0.6589931;0.6973323;-0.8775932;0.9890871;-0.3459356;-0.4335735;-0.9394066;0.5471468;0.3776418;0.8668678
135;0;2,344727;-0.8261642;-0.4789007;0.4502808;0.7507505;0.324718;0.7232391;-0.3073667;-0.2604674;-0.2675977;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6175036;0.6973323;-0.8775932;0.9041766;-0.3459356;-0.4335735;-0.9394066;0.5471468;0.4544313;0.9277573
136;1;1,161621;0.02095711;0.4033544;0.8928929;-0.8651567;0.4439031;0.969517;0.2382444;-0.2254453;-0.2150691;0.4963239;-0.9798326;-0.8504065;-0.6551028;-0.9361061;-0.4179072;0.8563849;0.008107185;0.8370304;0.9029732;0.5025766;-0.8897163;0.05955756;0.5629864;0.4957328
137;1;1,190918;-0.06575342;0.4033544;0.9050034;-0.8651567;0.4439031;0.969517;0.2382444;-0.3286558;-0.2631586;0.4963239;-0.9798326;-0.876296;-0.6551028;-0.9361061;-0.4179072;0.8563849;0.008107185;0.8370304;0.8106837;0.5025766;-0.8897163;0.09154703;0.5629864;0.4957328
138;1;1,719727;0.6067291;-0.9105549;-0.947935;-0.002189151;0.0896045;-0.1054061;0.7472072;-0.5318537;0.138655;0.2805917;-0.6658154;0.7976549;0.5184749;0.4611474;0.3402547;0.1194448;-0.2420843;-0.9469475;0.1634552;0.4426634;-0.1907431;-0.5031506;-0.9265123;0.4482117
139;0;1,427979;0.6067291;-0.9039444;-0.9305455;-0.08847862;0.0896045;-0.1054061;0.7472072;-0.5232431;0.138655;0.2805917;-0.5915048;0.7976549;0.5184749;0.4611474;0.3402547;0.1028343;-0.2420843;-0.9469475;0.1278657;0.4246529;-0.1892536;-0.5031506;-0.9265123;0.4482117
140;0;1,679688;0.6239185;-0.9057444;-0.947935;-0.00468915;0.04299396;-0.01501663;0.7765177;-0.5232431;0.1792655;0.2805917;-0.5915048;0.7976549;0.4374855;0.4611474;0.2441652;0.1194448;-0.2925948;-0.9469475;0.1278657;0.2832423;-0.2254536;-0.5031506;-0.9265123;0.4482117
141;0;7,253906;0.6067291;-0.9057444;-0.947935;-0.08847862;0.04299396;-0.1054061;0.6854072;-0.5232431;0.255955;0.2805917;-0.5115153;0.7976549;0.4374855;0.4611474;0.2441652;0.1194448;-0.2925948;-0.9469475;0.1802552;0.3868529;-0.1907431;-0.5031506;-0.9265123;0.4482117
142;0;1,493652;0.04416478;0.07205713;-0.5998266;-0.07308549;0.1146161;0.2177753;0.5951357;-0.8008826;-0.5133994;0.7853743;0.3294116;-0.5615454;0.1621414;-0.5878072;0.3869796;0.2079805;0.2490585;-0.09479707;0.2318401;-0.6778287;-0.5463414;0.7276995;-0.6404682;0.7344115
143;0;1,531738;0.04416478;0.1611466;-0.5998266;-0.07308549;0.03612661;0.2177753;0.5951357;-0.8008826;-0.46281;0.7853743;0.4307221;-0.5615454;0.1621414;-0.5460177;0.3869796;0.118691;0.2490585;-0.09479707;0.2904296;-0.6778287;-0.5463414;0.6498101;-0.5551787;0.726022
144;2;1,330811;-0.7946337;0.4797128;-0.4091954;-0.4573332;-0.5320567;0.3378195;-0.7304021;0.8037136;0.670051;-0.6838838;0.2964977;-0.09036958;-0.8553276;0.5374345;0.2474778;0.5767924;0.8303187;0.3685877;0.5816102;0.763801;-0.000188112;0.7656472;-0.2510075;-0.995171
145;0;1,343262;-0.7946337;0.5445023;-0.4155849;-0.5513437;-0.5320567;0.24713;-0.7304021;0.8037136;0.670051;-0.6838838;0.2964977;-0.09036958;-0.7732171;0.514524;0.2474778;0.5767924;0.8303187;0.3685877;0.6108207;0.6751904;-0.000188112;0.7656472;-0.2510075;-0.995171
146;0;1,529053;-0.5431679;0.7078344;-0.1530154;-0.9387013;-0.05748856;-0.1590714;-0.5980611;-0.274147;0.6572168;-0.3031566;0.6699156;-0.7757612;0.5924811;-0.4953333;0.6932846;-0.6769608;-0.9967309;-0.8923399;0.9957705;0.7151809;-0.9921132;0.8860723;-0.3359305;0.7157269
147;0;1,532227;-0.6435574;0.668745;-0.1530154;-0.9216118;-0.05748856;-0.1590714;-0.5980611;-0.274147;0.6572168;-0.2417566;0.6699156;-0.7757612;0.5924811;-0.5332438;0.7835951;-0.6769608;-0.9967309;-0.8678294;0.9957705;0.7151809;-0.9155237;0.8860723;-0.393141;0.7157269
148;0;1,521729;-0.6435574;0.6655556;-0.1530154;-0.9387013;-0.05748856;-0.1590714;-0.5980611;-0.274147;0.6572168;-0.2252566;0.6699156;-0.7989612;0.5924811;-0.4953333;0.7835951;-0.6750714;-0.9967309;-0.8315399;0.89316;0.7092704;-0.9043132;0.8860723;-0.28112;0.6912163
149;1;1,48999;-0.6435574;0.6655556;-0.1530154;-0.9387013;0.007800906;-0.1590714;-0.5980611;-0.274147;0.7483063;-0.2252566;0.6699156;-0.7989612;0.5924811;-0.4502439;0.7835951;-0.6769608;-0.9967309;-0.8315399;0.9957705;0.7151809;-0.9148027;0.8347617;-0.28112;0.6912163
150;0;2,214111;0.04807246;-0.4806125;0.4309478;0.1572431;-0.5770144;0.8157417;-0.2885498;0.1306364;0.6830747;-0.38249;-0.8591404;0.8894814;0.01081533;-0.6276264;-1;-0.4871016;-0.7330575;-0.2676137;-0.1655117;-0.6626217;0.5087605;0.8200174;-0.3153231;-0.6981692
151;0;1,669922;0.04807246;-0.563723;0.4309478;0.1572431;-0.5770144;0.8157417;-0.2885498;0.1026469;0.7431852;-0.3192005;-0.8591404;0.8894814;0.09982586;-0.5605158;-1;-0.4871016;-0.7330575;-0.2676137;-0.06322223;-0.6784111;0.5087605;0.8200174;-0.3153231;-0.7615797
152;0;1,490967;-0.07383072;0.1450094;-1;0.3709933;0.6068126;0.9338397;-0.5860251;-0.4154416;0.1985368;-0.6329299;0.6054349;-0.6251429;-0.9907575;0.7731827;0.413692;-0.2722477;0.1909185;-0.2590587;0.2409637;-0.05328528;-0.8350286;-0.3046522;-0.501078;0.1340889
153;0;1,485596;-0.07383072;0.1450094;-1;0.3709933;0.7619126;0.9338397;-0.5860251;-0.4154416;0.1989368;-0.6329299;0.6054349;-0.6251429;-0.9907575;0.8161933;0.3701815;-0.2722477;0.153829;-0.2590587;0.3038532;-0.05328528;-0.8350286;-0.3361627;-0.501078;0.1340889
154;1;1,334473;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.1155904;0.518196;-0.8897802;-0.7051615;0.4213176;-0.9305655;0.3106714;-0.3870048;-0.6493982;0.6487446;0.5913074;0.8160605;0.3646861;0.7364187;-0.9542434;-0.6604217;-0.3695631;1;-0.8198444
155;0;1,385498;-0.9555202;-0.4302854;-0.2211175;0.4925992;0.8971229;-0.1155904;0.518196;-0.8897802;-0.7051615;0.4213176;-0.9305655;0.3106714;-0.3870048;-0.6493982;0.6487446;0.5913074;0.8160605;0.4103966;0.7885187;-0.9542434;-0.6604217;-0.4727526;0.9584033;-0.877355
156;0;1,488281;-0.9962609;-0.4777576;-0.8966303;-0.9667605;0.04364014;-0.5601271;-0.5332837;-0.2730835;0.1432405;-0.4370195;0.33055;-0.7317255;-0.4519087;0.1484097;0.02975509;-0.7143508;-0.4317538;0.7059507;0.1316532;0.0807104;-0.7462804;-0.636555;0.7243935;0.4940599
157;0;1,499023;-0.9962609;-0.4777576;-0.8966303;-0.9667605;0.04364014;-0.7218271;-0.5332837;-0.190173;0.1432405;-0.4370195;0.33055;-0.7317255;-0.5237193;0.1484097;0.05735509;-0.7368613;-0.4317538;0.6024613;0.1316532;0.0807104;-0.7462804;-0.6599444;0.634383;0.4940599
158;0;15,02148;-0.9648699;-0.2979399;-0.4694299;0.7553805;-0.7608957;-0.5434379;-0.1844769;-0.901746;0.6923878;-0.894962;0.3634361;-0.4655977;-0.3132821;0.6294373;0.9378111;0.06775951;0.5931627;0.9028862;0.09055638;-0.001696825;0.6843767;0.7213708;0.0205822;0.9922107
159;2;5,086914;-0.9648699;-0.2979399;-0.4694299;0.71337;-0.7481062;-0.5633274;-0.1844769;-0.8292565;0.6205984;-0.894962;0.3634361;-0.4492872;-0.2388821;0.6294373;0.8961216;0.06775951;0.6848522;0.9028862;0.09055638;-0.001696825;0.6843767;0.7213708;0.0205822;0.9922107
160;0;1,280762;0.1131269;0.8020387;-0.5182787;-0.8365145;0.576952;-0.335626;0.9920739;-0.1435174;-0.8859106;0.2910045;-0.5871795;0.596235;-0.9683318;0.9858042;0.8336146;0.799065;-0.808445;-1;0.4753636;-0.7211884;0.5058039;0.496552;0.1397109;-0.5848814
161;0;1,492676;0.1392164;0.8020387;-0.5089681;-0.797904;0.576952;-0.335626;0.9920739;-0.1435174;-0.8259001;0.2910045;-0.54099;0.596235;-1;0.9858042;0.8336146;0.8218755;-0.808445;-0.9095106;0.5383741;-0.7211884;0.4646933;0.496552;0.1397109;-0.5848814
162;0;1,241455;0.5810988;0.5286062;0.02108145;-0.3306922;-0.7475356;0.8626797;0.6782839;-0.09445757;0.7734782;-0.03285018;-0.9091926;0.008647469;-0.2618822;0.4622965;-0.5778608;0.4676913;-0.3549876;-0.07332093;-0.1219248;-0.9655454;0.434761;-0.1687259;-0.6277494;0.640979
163;1;1,309814;0.6240093;0.4737167;0.02108145;-0.3306922;-0.7475356;0.9438692;0.6782839;-0.1113681;0.7734782;-0.06806071;-0.8433031;0.008647469;-0.2618822;0.4622965;-0.6705503;0.4676913;-0.3549876;-0.07332093;-0.1219248;-0.885756;0.434761;-0.06831539;-0.6277494;0.6781895
164;0;1,236816;-0.05989975;-0.6204404;0.3024251;0.9635117;0.274981;0.5557404;-0.6526519;-0.7791069;0.3333954;-0.008223057;0.5676225;-0.05377752;0.09870815;-0.8178607;-0.3915671;-0.5237588;0.2625612;-0.01104465;0.8293841;0.66205;0.1084647;0.710309;-0.5214329;0.8384517
165;0;1,642334;-0.1302103;-0.6204404;0.3024251;0.9635117;0.2626809;0.5557404;-0.6526519;-0.7519069;0.3333954;-0.008223057;0.5676225;-0.05377752;0.09870815;-0.8178607;-0.2897566;-0.5237588;0.2206507;-0.08923411;0.8293841;0.66205;0.1084647;0.6645195;-0.5214329;0.8384517
166;0;1,159668;0.7803938;0.8045412;-0.6040604;-0.9983554;0.467595;-0.7594107;0.8273559;0.4009688;0.6664575;-0.1190008;0.8529063;0.4978958;-0.699831;-0.6769288;-0.1964336;0.00633502;-0.4920288;0.7937277;-0.862699;-0.9297459;-0.1431921;-0.6388777;-0.09920433;-0.4890891
167;0;1,48877;0.8321043;0.7510306;-0.6040604;-0.9983554;0.5715055;-0.7594107;0.8273559;0.4009688;0.6664575;-0.2082903;0.8529063;0.4978958;-0.699831;-0.6769288;-0.1964336;0.00633502;-0.4453183;0.7937277;-0.862699;-0.8475565;-0.2080816;-0.6005882;-0.09920433;-0.5017996
168;0;1,48999;-0.9296187;-0.21862;-0.3007844;-0.9371464;0.3828715;0.5921506;-0.225946;-0.2481311;-0.6831414;-0.2317221;0.2847497;-0.2942594;-0.4901168;0.852271;-0.2246588;0.7865531;-0.4799618;-0.6812918;-0.3934628;0.3689539;-0.061831;0.3582252;0.05294275;0.4299196
169;0;1,530762;-0.9296187;-0.21862;-0.3007844;-0.9436358;0.3828715;0.5921506;-0.2345565;-0.2481311;-0.6831414;-0.1498326;0.2847497;-0.2942594;-0.5763063;0.852271;-0.2246588;0.7697636;-0.4799618;-0.6812918;-0.3941523;0.3689539;-0.1616415;0.2770147;0.05294275;0.3615091
