86;2;7,185547;0.9914558;-0.5428876;-0.4222875;-0.01092589;0.4875531;-0.536873;0.5311773;0.8029438;-0.4333007;0.5155213;-0.1120388;0.1119855;-0.6291575;0.6737852;-0.2232414;0.2387582;-0.3939593;0.462149;0.549982;-0.4500556;0.3413357;-0.09052962;-0.3488179;0.4441029
87;0;1,771484;0.9914558;-0.6143876;-0.505277;0.07206358;0.5497426;-0.536873;0.4751879;0.8029438;-0.4333007;0.5155213;-0.1120388;0.145496;-0.6291575;0.6737852;-0.2232414;0.2387582;-0.4059699;0.3592385;0.549982;-0.4500556;0.3413357;-0.09052962;-0.3488179;0.4441029
88;0;2,200195;-0.9341806;0.7690934;-0.8785399;0.4322343;-0.3205686;-0.8346974;-0.6011906;-0.2543838;-0.856602;-0.5074458;0.3856975;0.719892;0.5561199;-0.7449386;-0.355299;-0.6337179;0.7951556;0.2111008;0.7765973;-0.9050296;0.1316013;0.4240029;-0.326581;0.09235525
89;0;2,803711;-0.9341806;0.7690934;-0.8785399;0.4279343;-0.3205686;-0.8346974;-0.6011906;-0.2543838;-0.856602;-0.5074458;0.4597974;0.6678025;0.5402304;-0.844828;-0.355299;-0.6492285;0.7951556;0.2111008;0.7765973;-0.9049401;0.1316013;0.4240029;-0.326581;0.09235525
90;0;15,05469;0.508211;-0.5283652;-0.3649172;-0.07293451;-0.3164116;0.09555547;-0.02425106;-0.997547;0.6005509;-0.5480609;0.3820451;-0.09368122;-0.9284112;-0.8887961;0.8724754;0.8783746;-0.7127451;-0.411214;0.4991698;0.7131574;-0.9016683;0.2317352;0.4039779;0.8114426
91;0;15,06348;0.508211;-0.5283652;-0.4182277;-0.07293451;-0.3164116;0.1324555;-0.02554053;-0.9380365;0.6005509;-0.5029504;0.3820451;-0.09368122;-0.9284112;-0.8887961;0.8724754;0.9503641;-0.7127451;-0.411214;0.4674593;0.7131574;-0.9016683;0.2317352;0.4039779;0.7085321
92;2;20,90332;-0.0699046;-0.6418762;-0.2263509;0.2492864;-0.9186732;-0.457909;-0.3339589;-1;0.2189459;-0.06233108;0.5474923;0.9741523;0.1793715;-0.6315742;0.2938286;-0.3819049;-0.2217583;0.02587537;0.9390509;0.2854967;0.3295494;-0.6485194;-0.7851644;0.6035351
93;0;15,03027;-0.0699046;-0.6828656;-0.2263509;0.3280969;-0.9186732;-0.457909;-0.3339589;-1;0.2189459;-0.06233108;0.5474923;0.9741523;0.214682;-0.6021848;0.3418181;-0.3819049;-0.2969688;0.02446484;0.9390509;0.3013072;0.3295494;-0.6485194;-0.7636539;0.6035351
94;0;1,286133;0.6391056;-0.5129629;0.5558946;0.9787604;0.1313564;0.4869239;-0.8689481;0.8589997;-0.4606375;0.07268131;0.003749496;0.3705131;0.2069032;0.4060606;0.4172862;0.05177686;-0.6287355;-0.4491426;-0.1071956;-0.5648245;-0.8132232;-0.5936942;-0.6025782;-0.581543
95;0;1,106445;0.5784161;-0.5436734;0.5558946;0.9787604;0.1835459;0.4869239;-0.8689481;0.8589997;-0.4606375;0.07268131;-0.02503997;0.3705131;0.1558927;0.4060606;0.4172862;0.05177686;-0.6287355;-0.4491426;-0.1071956;-0.6248351;-0.9598233;-0.5067836;-0.6025782;-0.581543
96;2;6,044922;0.4558241;-0.9703656;-0.06101055;0.3242327;0.1629769;0.1851654;0.5031133;-0.8347005;-0.6130154;0.7276517;-0.2087013;-0.5955504;-0.04194554;0.8139923;0.5748;0.8520236;0.1030731;-0.4325758;-0.5043628;0.6444847;0.8246626;0.8827702;0.5151766;-0.2819314
97;1;5,508789;0.4558241;-0.9703656;-0.06330001;0.3242327;0.1629769;0.1851654;0.4388028;-0.8347005;-0.6130154;0.7276517;-0.2087013;-0.7291504;-0.063335;0.8994818;0.6779895;0.8520236;0.1030731;-0.4325758;-0.5043628;0.6444847;0.7327732;0.8827702;0.5247661;-0.2819314
98;0;15,0293;0.1368821;-0.9682367;-0.698634;0.3055556;-0.6023704;0.1127435;-0.703153;-0.8008779;0.479503;0.2169257;-0.5259808;-0.6841061;0.1760543;-0.434724;0.1524156;-0.9370968;-0.6155417;-0.8411796;0.1867536;-0.8588747;0.6081438;0.8902192;-0.7141549;0.3764391
99;1;15,93262;0.09359261;-0.9682367;-0.698634;0.2379451;-0.6023704;0.1127435;-0.703153;-0.8755779;0.479503;0.2169257;-0.5259808;-0.6300166;0.1760543;-0.469724;0.1524156;-0.9370968;-0.4950417;-0.8411796;0.1867536;-0.8588747;0.6081438;0.8902192;-0.7032444;0.3764391
100;1;15,07129;-0.9516914;-0.7377895;0.5992746;0.9312622;0.8401126;-0.2555961;0.2043856;-0.7659758;0.9209187;-0.6243968;0.4172062;-0.3687072;0.4173121;0.5673133;0.5771841;0.8153368;0.03396313;-0.9753205;-0.3670729;-0.2848987;-0.2448469;0.09733006;-0.7587375;0.4896219
101;1;1,732422;-0.9516914;-0.7377895;0.5992746;0.8011622;0.8401126;-0.1669066;0.1710961;-0.7659758;0.9209187;-0.6243968;0.4172062;-0.3687072;0.4173121;0.5673133;0.5771841;0.8182474;0.07225259;-0.9753205;-0.3927624;-0.2848987;-0.2443574;0.09733006;-0.7587375;0.4896219
102;0;15,02246;-0.9516914;-0.7377895;0.5992746;0.8539622;0.8514021;-0.2555961;0.2257856;-0.7962759;0.9209187;-0.6243968;0.4172062;-0.3687072;0.3364226;0.5786238;0.5771841;0.8182474;0.03396313;-0.874631;-0.4474624;-0.3206092;-0.2448469;0.1692406;-0.726648;0.4896219
103;0;15,0127;-0.9516914;-0.7377895;0.5992746;0.8330622;0.8514021;-0.2555961;0.1710961;-0.8591865;0.9209187;-0.5243073;0.4172062;-0.3687072;0.3364226;0.5150132;0.5771841;0.8394368;0.03396313;-0.874631;-0.4648519;-0.2848987;-0.2448469;0.1692406;-0.726648;0.4896219
104;0;15,01563;0.4321005;-0.5274547;-0.3961382;-0.158645;-0.4168011;0.148187;-0.008051064;-0.865347;0.6979403;-0.5113505;0.2911557;-0.1419918;-0.9914112;-0.8887961;0.9021649;0.7789745;-0.7493662;-0.406314;0.4399803;0.6480364;-0.9096683;0.2745457;0.3332884;0.7831532
105;1;3,024414;0.508211;-0.5274547;-0.3961382;-0.158645;-0.4168011;0.1643765;-0.02554053;-0.865347;0.6005509;-0.5896611;0.2911557;-0.1419918;-0.9914112;-0.8887961;0.9021649;0.8016851;-0.7493662;-0.4453245;0.4399803;0.6465469;-0.9096683;0.2745457;0.3332884;0.7831532
106;0;5,701172;0.508211;-0.4590652;-0.3064277;-0.1373555;-0.4168011;0.05427646;-0.02775106;-0.9380365;0.6005509;-0.5688399;0.3260347;-0.1419918;-0.9955112;-0.8887961;0.9021649;0.8016851;-0.7493662;-0.3469035;0.4106698;0.6465469;-0.9096683;0.2295352;0.4131779;0.7831532
107;0;15,02539;0.508211;-0.4590652;-0.3064277;-0.158645;-0.4168011;0.05427646;-0.02554053;-0.9380365;0.6005509;-0.5688399;0.2748452;-0.1531023;-0.9955112;-0.8427066;0.9021649;0.7201746;-0.7493662;-0.3469035;0.4399803;0.6465469;-0.9741789;0.2139247;0.3332884;0.7831532
108;4;23,86914;-0.02761793;-0.9682367;-0.698634;0.2861556;-0.6023704;0.1127435;-0.6910635;-0.896278;0.479503;0.2669152;-0.5951913;-0.7603167;0.2263648;-0.4886135;0.03711557;-0.9370968;-0.5830312;-0.8876691;0.2503431;-0.9090642;0.6151543;0.7892087;-0.7119444;0.3764391
109;1;27,10645;-0.000507396;-0.9682367;-0.698634;0.2738661;-0.6023704;0.1127435;-0.6910635;-0.896278;0.479503;0.2669152;-0.6081018;-0.6841061;0.2263648;-0.454924;0.0610261;-0.9957073;-0.5830312;-0.8876691;0.2503431;-0.9090642;0.6151543;0.7892087;-0.7751549;0.3764391
110;0;9,208008;0.5019784;-0.4308537;-0.3881211;0.6081794;-0.3608899;0.259376;0.2614651;-0.5400918;0.6699952;-0.2025042;-0.03858583;0.04070032;0.2584432;0.539976;0.8655623;-0.7549624;-0.905902;-0.6914192;-0.3851319;0.3305737;-0.2615795;-0.7894529;-0.03246022;0.6756692
111;0;1,253906;0.5019784;-0.4308537;-0.3881211;0.6081794;-0.2972794;0.259376;0.2614651;-0.5400918;0.7160058;-0.2025042;-0.03858583;0.04070032;0.2584432;0.4410655;0.9210518;-0.7549624;-0.8978915;-0.7095297;-0.3851319;0.1738737;-0.2615795;-0.7787423;-0.03246022;0.6756692
112;0;15,00098;-0.9608805;-0.3210504;-0.4694299;0.6414595;-0.7481062;-0.5633274;-0.1844769;-0.8292565;0.6205984;-0.894962;0.3634361;-0.4140977;-0.2388821;0.5699268;0.8961216;0.06775951;0.6848522;0.9028862;0.09055638;-0.001696825;0.6408662;0.7213708;0.0205822;1
113;0;1,773438;-0.9648699;-0.3210504;-0.4694299;0.6654595;-0.7961167;-0.5633274;-0.1844769;-0.810367;0.6205984;-0.894962;0.3634361;-0.4140977;-0.2388821;0.5699268;0.8961216;0.06775951;0.6848522;0.9028862;0.09055638;-0.001696825;0.6843767;0.7017603;0.0205822;0.9922107
114;0;1,707031;-0.6625428;0.8377727;-0.6354731;0.779081;0.4862534;-0.9315441;-0.9582237;-0.05908873;-0.3802883;0.1623177;-0.7158585;0.1280108;0.3710217;0.9156469;0.8540076;-0.7074927;-0.6718395;0.01470498;-0.417384;0.1864573;-0.06440924;-0.4631372;-0.3610367;0.5400097
115;0;3,067383;-0.6625428;0.9229622;-0.6662836;0.779081;0.4862534;-0.9764547;-0.8635132;-0.05908873;-0.3802883;0.1623177;-0.6860691;0.1280108;0.3710217;0.9913574;0.8540076;-0.7074927;-0.746429;0.01470498;-0.5172735;0.1241468;-0.06459871;-0.4631372;-0.3610367;0.5400097
116;2;6,998047;0.6484145;-0.3386379;-0.6416034;-0.8989035;0.5377158;-0.9033049;0.3473977;-0.3490902;-0.9375543;0.9904423;0.007462716;0.6019205;0.841496;0.272602;-0.4936844;0.7085794;-0.5966505;0.5365645;0.1495246;0.570979;0.3028835;0.4167498;-0.2206228;-0.2677667
117;2;4,067383;0.6484145;-0.3386379;-0.6416034;-0.8989035;0.5377158;-0.9029049;0.3473977;-0.4257797;-0.9375543;0.9904423;-0.005247817;0.6019205;0.841496;0.413702;-0.4936844;0.7714689;-0.68574;0.454675;0.2381141;0.570979;0.3028835;0.4167498;-0.2206228;-0.2677667
118;0;3,643555;-0.9982442;0.909922;0.9140819;-0.9941909;-0.1543713;-0.7460819;-0.06417623;-0.5088162;0.495198;0.1106029;0.1253778;-0.4968773;-0.83837;-0.6425087;0.5312598;-0.629482;-0.6191909;-0.2530515;0.3325421;0.6692286;0.3482828;0.4010853;0.2835391;0.9297508
119;0;1,163086;-1;0.909922;0.9140819;-0.9941909;-0.1543713;-0.7941924;-0.1134762;-0.5086267;0.495198;0.1106029;0.1253778;-0.4968773;-0.9219595;-0.6425087;0.4818493;-0.629482;-0.6191909;-0.2530515;0.3325421;0.6692286;0.3849933;0.4010853;0.2835391;0.9740613
120;1;1,479492;-1;0.909922;0.9140819;-0.9941909;-0.1543713;-0.7752924;-0.1656657;-0.5088162;0.4908085;0.1106029;0.1283778;-0.4968773;-0.9219595;-0.6425087;0.5447493;-0.629482;-0.6189908;-0.2530515;0.2837315;0.7017286;0.3849933;0.4010853;0.3316286;0.9052508
121;1;18,40918;-0.9982442;0.909922;0.9578713;-0.9779014;-0.1543713;-0.7752924;-0.1656657;-0.5088162;0.4908085;0.1129924;0.06677777;-0.4968773;-0.9219595;-0.6425087;0.5447493;-0.5886925;-0.6025803;-0.2530515;0.2837315;0.7645391;0.3849933;0.4010853;0.3316286;0.9052508
122;1;9,605469;-0.8381751;-0.849721;0.6185244;0.7047157;-0.7560106;0.2318866;-0.003935814;-0.7864679;0.5721852;0.05385877;-0.7140258;0.7949185;-0.3572163;-0.7603413;0.3813618;0.8832366;0.4135467;-0.761767;-0.1891282;0.552159;-0.4711771;0.5938649;-0.962899;0.2392787
123;0;3,709961;-0.8381751;-0.849721;0.6738138;0.7047157;-0.7560106;0.2318866;-0.003935814;-0.7332785;0.5721852;0.0383693;-0.7299363;0.806529;-0.3572163;-0.7603413;0.3148723;0.8832366;0.4135467;-0.761767;-0.1187177;0.552159;-0.5417771;0.5938649;-0.962899;0.2553682
124;2;8,848633;-0.3819615;-0.4130359;0.2448682;0.4745353;-0.143737;-0.2816079;0.9408872;-0.6985859;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.5311763;-0.03030749;0.8621476;-0.8770011;-0.06238627;-0.0730084;0.8204784;-0.6204244;-0.999648;0.5128502;-0.9995299;0.1983266
125;2;7,716797;-0.3819615;-0.4130359;0.1562787;0.4745353;-0.08424754;-0.2613974;0.9408872;-0.6985859;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.5311763;0.01690304;0.8621476;-0.9737117;-0.06238627;-0.09480839;0.8204784;-0.6332139;-0.999648;0.5128502;-1;0.1983266
126;1;1,201172;0.3575783;0.3780721;-0.8026549;0.4656601;-0.2765395;-0.06786072;0.0486303;-0.4386049;-0.8959492;-0.2592799;-0.6314406;0.2534903;-0.5158291;0.8003935;0.3453263;0.1195057;0.7772856;-0.1766608;0.1387452;-0.9160055;0.8812922;0.4494132;-0.3982475;0.5257239
127;1;1,292969;0.3575783;0.3780721;-0.8427444;0.4656601;-0.2765395;-0.03397126;0.07224083;-0.4386049;-0.8959492;-0.2592799;-0.6314406;0.2534903;-0.5077396;0.731504;0.3453263;0.1598162;0.7772856;-0.2590503;0.1387452;-0.9160055;0.8812922;0.5020027;-0.4429581;0.5257239
128;2;11,81055;0.4497005;-0.5519757;-0.4610277;-0.07284504;-0.3164116;0.2117765;-0.04996163;-0.893847;0.6774403;-0.5634505;0.2911557;-0.09368122;-0.8722112;-0.8887961;0.8724754;0.8016851;-0.6807556;-0.4092245;0.5031698;0.7131574;-0.8956578;0.3533352;0.4039779;0.7831532
129;1;28,27832;0.508211;-0.5519757;-0.3649172;-0.07284504;-0.3164116;0.157366;-0.04996163;-0.893847;0.7745298;-0.4661504;0.2911557;-0.09368122;-0.8722112;-0.8887961;0.9593648;0.8016851;-0.6807556;-0.411214;0.4433593;0.7131574;-0.8956578;0.3533352;0.4039779;0.7831532
130;0;8,59668;-0.6467245;0.4568393;-0.2989282;0.392696;-0.4615125;0.03798187;-0.4509412;-0.9293637;-0.306463;-0.813431;-0.2593623;0.4398282;0.52953;-0.5304816;0.8921705;0.5054983;0.3406837;-0.7398154;-0.3367665;-0.4528163;0.2847586;0.3274695;0.5972028;0.2348396
131;1;3,806641;-0.6207245;0.5117393;-0.2989282;0.3188854;-0.4615125;0.03798187;-0.4509412;-0.9293637;-0.306463;-0.813431;-0.2717728;0.4398282;0.6095406;-0.5304816;0.825881;0.5054983;0.3406837;-0.7398154;-0.3367665;-0.4595058;0.2847586;0.3274695;0.5972028;0.2624291
132;0;15,04199;0.4552233;-0.4802535;-0.7794081;0.7032403;0.2908831;0.3090385;-0.08504881;0.1602643;-0.1246085;0.7265815;0.2552069;-1;0.2150013;0.9331442;-0.6625992;-0.9299799;0.8928025;-0.2951637;-0.2597171;-0.3977541;-0.1454234;-0.2605181;-0.35837;-0.5017399
133;2;1,342773;0.4552233;-0.472664;-0.8294976;0.7032403;0.2184726;0.3090385;-0.03423828;0.2116748;-0.1246085;0.7265815;0.2552069;-1;0.2150013;0.9905336;-0.6637098;-1;0.8533131;-0.2007532;-0.2597171;-0.3977541;-0.1454234;-0.2605181;-0.35837;-0.5017399
134;1;1,831055;0.01790988;0.04157672;-1;0.0172143;0.9763874;0.6903851;0.2588718;-0.7503994;0.9441406;-0.5838822;-0.4862041;0.1908804;0.224272;0.9259894;0.9828868;0.3106991;0.4940444;-0.1560991;0.5450132;-0.3516032;-0.7967399;0.9006622;-0.8628315;-0.4455648
135;0;3,208008;0.01790988;0.1115662;-0.9690247;0.04990377;1;0.7921956;0.2588718;-0.7503994;0.9441406;-0.4984717;-0.4862041;0.1908804;0.224272;1;0.9828868;0.3106991;0.4940444;-0.1560991;0.5450132;-0.3516032;-0.7967399;0.8108516;-0.8628315;-0.4821543
136;0;1,290039;-0.9026982;-0.1868907;0.7302039;0.5173653;-0.08619064;0.02060342;-0.1704702;-0.5959541;0.04134154;-0.5187219;0.3624361;-0.5542547;0.4392266;-0.7206947;0.4451081;-0.2718478;-0.2003857;-0.7398831;0.01645803;-0.5121641;0.31317;0.22506;0.8636508;-0.7376598
137;0;15,03125;-0.9026982;-0.1868907;0.7302039;0.5173653;-0.08619064;0.02060342;-0.2507807;-0.6422435;-0.03966899;-0.5187219;0.3624361;-0.5542547;0.4392266;-0.6886947;0.5484186;-0.2718478;-0.1034752;-0.893383;0.01645803;-0.5121641;0.31317;0.2973495;0.8636508;-0.7376598
138;0;1,523438;0.4462121;-0.7280949;-0.1034924;-0.8476883;-0.01799772;-0.06431943;0.5111855;0.419493;0.3384327;0.9174013;-0.6444135;0.2079217;0.5269538;0.8470529;-0.6786505;0.5545119;-0.7125872;-0.6946233;0.1564333;-0.4144562;0.6370467;-0.8050612;-0.9266902;0.04128797
139;1;2,649414;0.3856016;-0.7280949;-0.007502935;-0.8476883;-0.07468718;-0.0971089;0.515775;0.419493;0.3384327;0.9174013;-0.6444135;0.2079217;0.5269538;0.9396634;-0.7147505;0.5545119;-0.7125872;-0.6946233;0.1564333;-0.4144562;0.6370467;-0.7868507;-0.9266902;0.04128797
140;0;1,375;-0.7118263;-0.5017005;-0.5112147;-0.3292916;0.3948171;0.9298894;1;-0.9314902;-0.3431976;0.7952044;-0.3935112;0.2188644;-0.9860553;-0.641167;-0.3178622;-0.2707859;0.2098924;0.6812313;-0.2303805;-0.6083715;0.3924848;0.2932361;-0.5641834;0.2691744
141;0;1,387695;-0.6710368;-0.5017005;-0.5112147;-0.3292916;0.3948171;1;0.9505042;-0.9314902;-0.3431976;0.8585939;-0.3294217;0.1794539;-0.9379447;-0.6840775;-0.3178622;-0.2707859;0.2098924;0.6812313;-0.15307;-0.6083715;0.3924848;0.2932361;-0.5641834;0.2691744
142;1;2,260742;0.08275107;0.6263345;-0.9865039;0.2936605;0.7726722;-0.6688703;0.0598115;0.2905407;0.1874544;0.8827863;-0.7527047;-0.8491549;0.7233404;0.8228287;-0.8117182;-0.1594939;-0.5125941;-0.3972953;-0.2604141;0.4021012;-0.7182657;-0.9344907;0.9958895;-0.477699
143;0;1,578125;0.08275107;0.6263345;-0.9865039;0.2936605;0.7726722;-0.6688703;0.07840096;0.3877512;0.1974649;0.8827863;-0.7527047;-0.8343654;0.7233404;0.8228287;-0.6344182;-0.1594939;-0.5840941;-0.3972953;-0.2604141;0.4727117;-0.7182657;-0.9344907;0.9958895;-0.5241095
144;2;1,535156;0.4552233;-0.427164;-0.885887;0.7032403;0.2908831;0.279249;-0.03423828;0.1924643;-0.228898;0.6759921;0.1116859;-0.8298987;0.1212118;0.8941441;-0.7467992;-0.8878589;1;-0.2007532;-0.3276381;-0.3977541;-0.2535234;-0.3185286;-0.4468595;-0.4899504
145;0;1,830078;0.4552233;-0.427164;-0.885887;0.7032403;0.2908831;0.279249;-0.03423828;0.2116748;-0.228898;0.6759921;0.1116859;-0.8392987;0.1212118;0.8941441;-0.7467992;-0.8878589;1;-0.2692637;-0.3276381;-0.3977541;-0.1551129;-0.3185286;-0.4468595;-0.5352609
146;0;1,223633;0.5206462;0.7993234;0.7054102;-0.1795743;0.2834864;0.6755314;-0.5854592;0.7358391;0.9038236;-0.1333358;-0.1160567;0.2874236;-0.9040161;0.8236303;-0.1706269;-0.317858;1;0.09165296;0.7609733;-0.8913301;1;-0.6933573;0.4887159;0.8877428
147;0;1,274414;0.5859567;0.7993234;0.7453208;-0.09848483;0.2834864;0.6755314;-0.5854592;0.6509286;0.9632236;-0.1333358;-0.06894615;0.2874236;-0.9040161;0.8236303;-0.08613743;-0.317858;0.9538087;0.09165296;0.7609733;-0.8913301;1;-0.6933573;0.5029054;0.8877428
148;0;1,191406;0.5599395;0.6414636;0.9472256;0.8486327;-0.7637292;-0.5892608;-0.417915;-0.4867106;0.2661408;0.2929814;-0.08195418;-0.3663419;0.7689805;0.8589243;-0.4407542;0.07488358;0.8576389;-0.44599;-0.2656775;0.2312107;0.7913921;-0.1698222;-0.7362993;-0.5260503
149;0;1,067383;0.5599395;0.6414636;0.9472256;0.8486327;-0.7945291;-0.5892608;-0.5123045;-0.4867106;0.2661408;0.2929814;-0.08195418;-0.3663419;0.7689805;0.8487138;-0.4407542;0.07488358;0.8576389;-0.4467795;-0.2656775;0.2312107;0.8544816;-0.1698222;-0.8043098;-0.5400609
150;0;15,06934;-0.9516914;-0.7377895;0.701564;0.8542727;0.8401126;-0.1773066;0.06918557;-0.7610865;0.9511976;-0.6243968;0.4657957;-0.3687072;0.3364226;0.7343238;0.5771841;0.7334368;0.008552596;-0.9753205;-0.4648519;-0.2619092;-0.2448469;0.2546511;-0.772348;0.614422
151;0;15,02637;-0.9516914;-0.8364;0.701564;0.8542727;0.8401126;-0.1773066;0.06918557;-0.7610865;0.9511976;-0.6243968;0.4172062;-0.3687072;0.3364226;0.6555343;0.5771841;0.8182474;-0.0561474;-0.9753205;-0.4648519;-0.3228987;-0.2126574;0.1952406;-0.772348;0.614422
152;0;1,397461;-0.4401003;0.9729084;0.1193557;0.7453071;-0.9843063;-0.1097617;-0.6926895;-0.08534485;-0.9707045;-0.499601;0.3289464;-0.1779148;-0.9730072;-0.8623818;-0.3675957;0.021286;-0.6659935;0.7621571;0.7353911;0.6649245;-0.8445877;0.2931629;-0.8340077;0.7033637
153;0;1,333984;-0.4401003;0.9729084;0.1193557;0.7434177;-0.9843063;-0.1831722;-0.6926895;-0.08534485;-0.878294;-0.4381115;0.3289464;-0.2570043;-0.9730072;-0.8623818;-0.2687852;-0.04542453;-0.623804;0.7621571;0.7353911;0.6649245;-0.8334982;0.2931629;-0.8236972;0.7033637
154;0;1,493164;-0.9435555;-0.6699824;-0.03018939;-0.5405307;0.5231208;-0.130438;-0.07437214;0.2061536;0.6281173;0.6530738;-0.7444789;0.3546077;0.4850796;0.8139887;0.5919609;0.9341642;0.6450901;-0.4286105;0.1227105;-0.03773636;0.311525;-0.446822;0.6868221;0.5128176
155;0;1,520508;-0.9435555;-0.6699824;-0.03018939;-0.5405307;0.5231208;-0.2231275;-0.05846161;0.2061536;0.6281173;0.6240633;-0.6850684;0.3546077;0.3471796;0.9029782;0.5919609;0.9341642;0.6450901;-0.4286105;0.1227105;-0.03773636;0.3550144;-0.446822;0.6868221;0.4668281
156;1;3,991211;-0.465188;0.4993785;-0.468254;0.5776989;-0.7693313;-0.6952345;-0.6947138;-0.7427449;0.4174745;-0.900843;-0.505816;0.8836927;0.212543;0.6130916;-0.6171658;-0.9774835;0.8057547;-0.787766;-1;-0.9836156;0.07338475;0.8607271;0.5016867;-0.3848668
157;0;1,333984;-0.465188;0.414389;-0.468254;0.6322095;-0.7403418;-0.6952345;-0.6947138;-0.7427449;0.372864;-0.8444536;-0.4572055;0.8836927;0.212543;0.6130916;-0.6171658;-0.9774835;0.8057547;-0.787766;-1;-0.9769261;0.1229742;0.8554376;0.5016867;-0.3848668
158;1;15,02637;0.7273378;-0.9023805;0.7101341;0.302809;-0.4329464;-0.3861485;-0.990684;-0.9315238;-0.01793694;0.5112474;-0.1578988;-0.635142;-0.5266309;0.3192642;0.3418162;0.827554;0.9990633;-0.7180026;0.8320078;-0.8448597;0.08483197;-0.1364799;-0.3599458;0.329024
159;0;10,22754;0.7273378;-0.9023805;0.7101341;0.2209195;-0.4329464;-0.3861485;-0.990684;-0.9315238;-0.01793694;0.4927369;-0.1578988;-0.6842526;-0.4469414;0.2577747;0.4195057;0.827554;0.9990633;-0.7180026;0.7889184;-0.8448597;0.1454425;-0.1364799;-0.3599458;0.2612135
160;0;1,240234;0.5506123;-0.3260745;0.7569671;0.2445191;-0.9729178;0.5840715;-0.6840026;0.4012625;-0.2701963;-0.8750803;-0.8604996;0.1816374;-0.8945026;0.9709027;0.1127834;-0.2514157;-0.9024668;0.006110549;0.9827389;0.3675204;0.739372;-0.8328099;-0.06681123;-0.1739664
161;0;1,300781;0.6224229;-0.3667744;0.7569671;0.2445191;-0.9729178;0.5840715;-0.6840026;0.4012625;-0.2701963;-0.8750803;-0.9745995;0.1816374;-0.8539131;0.9709027;0.1439729;-0.2514157;-0.9024668;0.006110549;0.9125494;0.3783309;0.8042615;-0.8328099;-0.06681123;-0.1739664
162;0;1,246094;0.367935;0.9036795;0.4716973;0.06291897;0.03125073;-0.7352625;0.7797725;0.7186372;0.2226002;0.4821606;-0.3847421;-0.6944033;-0.3578272;-0.1321437;-0.9996906;1;0.7176114;0.6378031;0.6703278;-0.6437851;-0.9402471;0.03882007;0.4755788;0.01375127
163;0;1,217773;0.3229245;0.9036795;0.4120868;0.06291897;0.03125073;-0.708873;0.7797725;0.7143478;0.2226002;0.4821606;-0.3847421;-0.6944033;-0.3578272;-0.1321437;-0.9996906;1;0.649422;0.6378031;0.7557384;-0.6743957;-0.8911366;0.1096306;0.4755788;0.01375127
164;0;1,533203;-0.1938651;0.2998223;-0.7421406;0.9152918;-0.7760046;0.6571805;0.2398521;0.9171343;-0.6776547;-0.06959184;-0.5788767;-0.7173504;-0.8494967;0.2578569;-0.2542068;-0.2609021;0.1674329;0.7644233;0.1848331;0.2778885;0.254269;0.5795363;-0.4380319;-0.9965711
165;0;1,268555;-0.1888651;0.2998223;-0.7421406;0.9152918;-0.7760046;0.72027;0.1789416;0.9171343;-0.6776547;-0.06959184;-0.5120662;-0.6558398;-0.8494967;0.2578569;-0.2542068;-0.2609021;0.1674329;0.7644233;0.1135436;0.2778885;0.3429585;0.6713468;-0.4145424;-0.9965711
166;2;3,422852;-0.310372;-0.5184569;0.2687682;0.4745353;-0.143737;-0.2816974;0.9408872;-0.705386;0.04703677;-0.2855071;-0.3306851;0.03225853;0.6241868;0.01690304;0.7632476;-0.8372222;-0.0990968;0.02420213;0.8252889;-0.7155929;-0.8802481;0.4178607;-0.8994404;0.2380476
167;1;13,52637;-0.310372;-0.5184569;0.1719787;0.4745353;-0.143737;-0.2816974;0.9408872;-0.7288965;0.04703677;-0.2838176;-0.3306851;0.06225853;0.6241868;0.01690304;0.7632476;-0.8372222;-0.1400073;-0.02198734;0.8252889;-0.6235034;-0.9499375;0.4178607;-0.9995299;0.2380476
168;0;1,494141;0.5164226;-0.7280949;-0.1034924;-0.9041093;-0.07468718;-0.0971089;0.509975;0.419493;0.3729327;0.9603012;-0.3880241;0.2497112;0.6798433;0.9396634;-0.7888295;0.4822014;-0.7466977;-0.6482338;0.2584438;-0.5237669;0.5616783;-0.8696402;-0.9117797;0.1036985
169;0;1,514648;0.5164226;-0.7280949;-0.1034924;-0.9041093;-0.07468718;-0.0971089;0.509975;0.419493;0.3729327;0.9603012;-0.3240346;0.2079217;0.5883538;0.9396634;-0.74874;0.5545119;-0.7646083;-0.6946233;0.1785333;-0.5237669;0.6275678;-0.8696402;-0.9117797;0.1036985
170;1;15,66016;0.2460102;-0.07469495;-0.06015044;-0.605242;-0.3372812;-0.7575034;0.9365565;-0.8613679;0.08617985;0.3550605;-0.8867155;0.6171606;0.9500895;0.7022734;0.354556;0.7926419;0.1564923;-0.2145849;-0.3442758;-0.203687;-0.5919466;0.6480876;-0.08345101;-0.7269514
