86;0;15,05859;0.3556899;-0.6108862;-0.4687277;-0.158645;-0.4291221;0.1442555;-0.06515107;-0.909547;0.7340299;-0.5079609;0.2444242;-0.1034128;-0.9100007;-0.8192066;0.7450544;0.9359641;-0.7958661;-0.3469035;0.5076697;0.5538363;-0.8932788;0.2817142;0.3295779;0.8928214
87;0;15,01172;0.3556899;-0.5319757;-0.4687277;-0.158645;-0.4291221;0.1442555;-0.06515107;-0.909547;0.7340299;-0.4495715;0.2872347;-0.1034128;-0.9885112;-0.7937171;0.8306543;0.9359641;-0.7958661;-0.3469035;0.5076697;0.5538363;-0.8932788;0.1791247;0.2778673;0.845732
88;2;14,79297;0.09359261;-1;-0.698634;0.4849241;-0.7622019;0.149412;-0.703153;-0.887278;0.4104715;0.2448152;-0.3674018;-0.6911166;0.2140648;-0.467545;0.01771557;-0.9498073;-0.6347628;-0.8876691;0.2008536;-0.8405957;0.6081438;0.9748895;-0.7242444;0.4197285
89;3;25,02344;0.09359261;-1;-0.7691445;0.5706136;-0.7599019;0.149412;-0.703153;-0.887278;0.4104715;0.2448152;-0.4342913;-0.6911166;0.2140648;-0.4297345;0.01771557;-0.9498073;-0.6347628;-0.8876691;0.1526536;-0.7796852;0.5070333;0.9748895;-0.7242444;0.4197285
90;1;17,32031;0.09359261;-1;-0.698634;0.4849241;-0.6010914;0.1774015;-0.6299636;-0.7992674;0.449782;0.1882047;-0.4342913;-0.6112271;0.2370543;-0.492324;-0.01619496;-0.9498073;-0.6347628;-0.8962796;0.1889641;-0.8625957;0.6081438;0.9748895;-0.7242444;0.3764391
91;1;21,11328;0.09359261;-1;-0.698634;0.4849241;-0.6383809;0.149412;-0.6342741;-0.7992674;0.449782;0.1882047;-0.4342913;-0.6911166;0.2370543;-0.4290345;-0.01619496;-0.9498073;-0.6347628;-0.9340796;0.1889641;-0.7796852;0.6081438;0.9748895;-0.7242444;0.3764391
92;0;8,636719;0.4132005;-0.5882863;-0.3860277;-0.02535558;-0.2246327;0.157366;-0.03627216;-0.801568;0.8630193;-0.3944609;0.2911557;-0.09368122;-0.7868217;-0.8887961;0.9544895;0.904164;-0.6542661;-0.399235;0.3743488;0.7131574;-0.9898788;0.4130247;0.4039779;0.7831532
93;1;4,992188;0.4132005;-0.5882863;-0.3649172;-0.02535558;-0.1457432;0.157366;-0.03627216;-0.8714575;0.8630193;-0.3944609;0.2911557;-0.08809175;-0.8722112;-0.9681066;1;0.9198535;-0.6542661;-0.3679245;0.3743488;0.7131574;-0.9898788;0.3255142;0.4039779;0.7831532
94;1;20,19922;-0.4296076;-0.7779171;0.1276097;0.5149565;-0.0104397;0.2021376;0.5621324;-0.6052347;0.228458;0.4866822;0.4487786;-0.9435776;-0.2181757;0.8117187;0.4793675;-0.2109414;-0.6071371;0.6671572;0.8401828;-0.7667791;-0.9001784;0.310886;0.01144171;0.1849218
95;6;52,70313;-0.4296076;-0.7779171;0.1276097;0.4819459;0.01817083;0.1125481;0.5621324;-0.6052347;0.228458;0.5526928;0.4487786;-0.9435776;-0.2181757;0.8117187;0.402657;-0.1925414;-0.6311476;0.5762466;0.8763933;-0.7667791;-0.9001784;0.310886;0.01144171;0.1849218
96;1;6,574219;-0.8005645;-0.8513047;0.8448611;0.6603842;-0.8922212;0.2780656;0.05755365;-0.8069679;0.7761537;0.0383693;-0.8219468;0.7641289;-0.2505163;-0.6566308;0.2439723;0.6981945;0.4135467;-0.5897776;-0.1411282;0.6513695;-0.5962666;0.7760439;-0.8802201;0.2648577
97;0;15,01953;-0.723075;-0.8513047;0.8448611;0.7149947;-0.8963106;0.1423656;0.05755365;-0.8069679;0.7761537;0.0383693;-0.8031363;0.7641289;-0.2505163;-0.6566308;0.2439723;0.6981945;0.4135467;-0.5897776;-0.1495387;0.639859;-0.6558772;0.7760439;-0.8802201;0.2648577
98;1;1,554688;-0.4862971;-0.7546276;0.2139887;0.4809353;-0.06943969;0.1029586;0.6609327;-0.6408347;0.2405475;0.7791928;0.4053471;-0.9139882;-0.2091547;0.8623292;0.456357;-0.2129889;-0.5911372;0.5938256;0.9825934;-0.7614001;-1;0.345786;0.009152247;0.1929323
99;0;15,01953;-0.4862971;-0.6749381;0.2139887;0.6013353;-0.009129162;0.1029586;0.6609327;-0.6408347;0.2405475;0.7791928;0.4053471;-0.9139882;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.4955477;0.5938256;0.9825934;-0.7614001;-1;0.345786;-0.06625829;0.2714218
100;0;1,675781;0.4559005;-0.5395652;-0.2671593;-0.1050555;-0.2534221;0.2459765;-0.01306159;-0.8196787;0.6653404;-0.5913504;0.3737242;-0.1578023;-0.8950112;-0.8659066;0.7504438;0.7081746;-0.8235661;-0.3469035;0.5794592;0.8660153;-0.8536789;0.2130352;0.3332884;0.8522216
101;1;1,578125;0.4559005;-0.5395652;-0.2671593;-0.158645;-0.3508116;0.233066;-0.01306159;-0.8840892;0.6653404;-0.5913504;0.3849347;-0.1578023;-0.8950112;-0.8659066;0.8251543;0.7081746;-0.8235661;-0.3469035;0.6133487;0.7904258;-0.8536789;0.2130352;0.3332884;0.7615111
102;0;1,425781;0.7269242;-0.8181049;-0.1335541;0.2904955;-0.08497135;0.3282368;0.3083836;-1;-0.07200973;0.5808069;-0.9458482;0.3777822;0.1873238;0.4520182;-0.8136961;-0.08932624;-0.2252442;0.894159;-0.610607;-0.003365694;-0.6785035;-0.8770102;-0.06587953;-1
103;0;1,242188;0.7269242;-0.8673943;-0.1584646;0.381585;-0.08497135;0.4149474;0.3083836;-1;-0.07200973;0.5146174;-0.9458482;0.3777822;0.1145133;0.4183287;-0.8136961;-0.09773678;-0.2252442;0.894159;-0.610607;-0.003365694;-0.6346929;-0.8770102;-0.06587953;-1
104;1;16,27734;-0.838775;-0.9313941;0.6366929;0.6595947;-0.7177316;0.3074761;0.1381326;-0.7159784;0.7140642;0.0383693;-0.7792468;0.8893973;-0.3424268;-0.6752518;0.2439723;0.8040156;0.5023362;-0.7180669;-0.1429282;0.626759;-0.494356;0.6845544;-0.8688096;0.2308682
105;0;2,25;-0.838775;-0.9313941;0.6101034;0.6595947;-0.8618316;0.3074761;0.006432587;-0.6763889;0.7140642;0.0383693;-0.7792468;0.8614079;-0.3424268;-0.7440413;0.2439723;0.8040156;0.5023362;-0.7180669;-0.1854387;0.626759;-0.494356;0.6845544;-0.8688096;0.2655577
106;0;15,02344;0.41709;-0.4821652;-0.3649172;-0.158645;-0.3346116;0.156866;-0.003961596;-0.9074106;0.5724192;-0.4082609;0.3304347;-0.2028233;-0.9100007;-0.9109383;0.9658648;0.8016851;-0.7253556;-0.3469035;0.5246698;0.6585364;-1;0.2745457;0.4049674;0.8670214
107;1;15,98438;0.41709;-0.4821652;-0.4671277;-0.1346555;-0.3346116;0.1031555;-0.08147213;-1;0.5724192;-0.4988504;0.3093452;-0.1206128;-0.9100007;-0.9109383;0.9658648;0.8016851;-0.7253556;-0.3469035;0.5246698;0.6585364;-0.9538105;0.2745457;0.3666779;0.8670214
108;0;15,03906;0.1544859;0.02848643;0.02612284;-0.5116225;-0.1067336;-0.008826966;0.06205415;-0.8979912;0.885426;-0.9570234;-0.6486433;-0.3953452;-0.5417863;-0.2480748;0.3705713;-0.4708474;0.651051;-0.945498;-0.01746744;-0.6105397;-0.5814732;-0.50968;-0.8660407;0.408253
109;0;15,00391;0.1544859;-0.02500304;0.02612284;-0.5116225;-0.1067336;0.08378357;0.06205415;-0.8979912;0.885426;-0.9570234;-0.7350538;-0.3953452;-0.4553758;-0.2459853;0.3705713;-0.4708474;0.5827404;-0.945498;-0.01746744;-0.7045292;-0.5814732;-0.50968;-0.8660407;0.3517425
110;0;15,03516;-0.5459076;-0.7088276;0.2139887;0.5221565;0.1971814;0.1363586;0.4732114;-0.6408347;0.198258;0.6988138;0.4106681;-1;-0.1248757;0.8744398;0.537657;-0.2129889;-0.4514582;0.6491361;0.9302934;-0.9197212;-1;0.324286;-0.1781372;0.3238113
111;2;5,351563;-0.5459076;-0.7088276;0.2139887;0.6192565;0.1390709;0.1363586;0.4732114;-0.6408347;0.1724475;0.6988138;0.4106681;-0.9924988;-0.1248757;0.8744398;0.4793675;-0.2129889;-0.4799687;0.6491361;0.9583828;-0.8361107;-1;0.324286;-0.1781372;0.2876218
112;0;15,03906;0.4429005;-0.4590652;-0.3064277;-0.158645;-0.3914116;0.04645538;-0.2138826;-0.9380365;0.6005509;-0.5688399;0.1859242;-0.1756128;-1;-0.8405277;0.9021649;0.7201746;-0.7493662;-0.3469035;0.6137593;0.6961364;-0.8791894;0.1030037;0.3332884;0.6993427
113;0;15,01172;0.4429005;-0.4424757;-0.3064277;-0.158645;-0.3914116;0.04645538;-0.1620721;-0.9380365;0.6005509;-0.5688399;0.1859242;-0.1756128;-0.9764105;-0.8392171;0.9082543;0.7201746;-0.7780768;-0.3469035;0.5281698;0.6961364;-0.9741789;0.1030037;0.3332884;0.6353322
114;0;1,628906;0.1249754;-0.286524;0.1208334;-0.476733;-0.2105915;0.1271836;0.02104362;-0.8669913;0.8462154;-0.9959211;-0.7084224;-0.5027347;-0.6021652;-0.2047853;0.4670923;-0.4259474;0.4764299;-0.9826211;0.03181149;-0.4880186;-0.6041732;-0.6104905;-0.8879302;0.4105529
115;0;15,03125;0.1750649;-0.1993135;0.1208334;-0.476733;-0.2105915;0.03147307;0.02104362;-0.8669913;0.8462154;-0.9959211;-0.7084224;-0.4241453;-0.6021652;-0.1313958;0.4670923;-0.4259474;0.4764299;-0.9826211;-0.006877972;-0.534008;-0.6041732;-0.6104905;-0.8879302;0.3323635
116;3;16,87109;-0.4065825;-0.4182674;0.1295787;0.4745353;-0.1338475;-0.2863079;0.8499662;-0.495807;0.0712473;-0.2498491;-0.4301956;0.06523747;0.5769657;0.01690304;0.6838266;-0.8733432;0.0165032;-0.02469787;0.8363783;-0.724914;-0.9890105;0.4187502;-0.9995299;0.2380476
117;0;15,01563;-0.4065825;-0.4182674;0.1295787;0.4745353;-0.1338475;-0.2816974;0.8946767;-0.495807;0.0712473;-0.3369491;-0.4301956;0.06523747;0.5571551;0.01690304;0.6794371;-0.8733432;-0.04840733;-0.02469787;0.8363783;-0.724914;-1;0.4187502;-1;0.2380476
118;0;13,01172;0.7048032;-0.9521048;-0.2715331;0.3193165;-0.03557134;0.2526368;0.2512046;-0.8882515;-0.008820265;0.581507;-0.9696482;0.3440822;0.3365923;0.4420392;-0.7852173;-0.1116472;-0.2252442;0.8651696;-0.7391964;0.1938343;-0.9491034;-0.9786208;-0.151069;-0.7944047
119;2;11,79688;0.7048032;-0.9270943;-0.2715331;0.3193165;-0.03557134;0.2526368;0.3399941;-0.8882515;0.009369202;0.5847176;-0.9696482;0.3440822;0.3365923;0.4420392;-0.7898067;-0.1116472;-0.2252442;0.8651696;-0.7391964;0.1457238;-0.9019035;-0.9786208;-0.151069;-0.7944047
120;2;7,492188;-0.8005645;-0.9313941;0.7262719;0.6841841;-0.7916106;0.2318866;-0.01984635;-0.5592995;0.6584536;0.03245877;-0.7848468;0.967829;-0.2169268;-0.6566308;0.1182513;0.8887261;0.3855152;-0.7983774;0.005782258;0.6025485;-0.4350875;0.5184544;-0.962899;0.2687682
121;1;10,57031;-0.8005645;-0.9313941;0.8095614;0.7164947;-0.7663211;0.2318866;-0.02025688;-0.638189;0.6802642;0.03245877;-0.7848468;0.967829;-0.2169268;-0.6566308;0.1182513;0.8887261;0.4246047;-0.7619669;0.005782258;0.6926379;-0.467077;0.5184544;-0.962899;0.2687682
122;1;8,066406;-0.8005645;-0.9208152;0.7678928;0.6188052;-0.8303106;0.2865761;0.1853326;-0.8470784;0.6681537;0.01935877;-0.8498468;0.6822184;-0.2235268;-0.6227413;0.2439723;0.8323945;0.4135467;-0.7367881;-0.2099282;0.588859;-0.3951665;0.6845544;-0.8688096;0.2648577
123;0;3,878906;-0.8005645;-1;0.7678928;0.6188052;-0.8580106;0.2318866;0.1853326;-0.8470784;0.6283537;0.01935877;-0.8498468;0.7252184;-0.2235268;-0.5539518;0.2439723;0.8323945;0.4135467;-0.7367881;-0.1500177;0.588859;-0.3951665;0.6845544;-0.8688096;0.2648577
124;0;15,01953;0.508211;-0.5268757;-0.2148382;-0.08895554;-0.4168011;-0.03514462;-0.1194511;-1;0.6005509;-0.5688399;0.1869347;-0.1793338;-0.9747217;-0.7359276;0.9021649;0.7201746;-0.8425767;-0.304714;0.5281698;0.6465469;-0.9128105;0.1030037;0.3332884;0.6149321
125;2;18,81641;0.508211;-0.4590652;-0.2148382;-0.08895554;-0.4238116;0.06306592;-0.1194511;-1;0.5679404;-0.5688399;0.1869347;-0.2171233;-0.9747217;-0.8392171;0.9021649;0.7201746;-0.8425767;-0.304714;0.5261593;0.6465469;-1;0.1030037;0.3255779;0.5177216
126;0;3,835938;-0.8395855;-1;0.6389929;0.6872842;-0.8763316;0.2318866;-0.003935814;-0.8171679;0.6614747;0.0383693;-0.7337573;0.7849185;-0.2431268;-0.5783414;0.1888618;0.8587155;0.2976257;-0.7464774;-0.1798387;0.626759;-0.532177;0.6845544;-0.8522201;0.2392787
127;0;4,03125;-0.838775;-1;0.6101034;0.7666736;-0.8763316;0.2318866;-0.003935814;-0.8171679;0.7247642;0.0383693;-0.7337573;0.7849185;-0.1931373;-0.5783414;0.1888618;0.777405;0.3248362;-0.7180669;-0.1798387;0.626759;-0.532177;0.6845544;-0.8522201;0.2392787
128;0;1,710938;0.1132859;-0.141403;0.04253337;-0.476733;-0.2498125;0.1760941;0.02104362;-0.8034018;0.8462154;-0.9875106;-0.6047329;-0.4272242;-0.6021652;-0.3178958;0.4670923;-0.4941579;0.5780405;-0.8439317;-0.04698851;-0.534008;-0.6966627;-0.6104905;-0.9528407;0.233353
129;1;5,050781;0.1132859;-0.141403;0.04253337;-0.476733;-0.266502;0.1105836;0.02104362;-0.7844124;0.8462154;-1;-0.6533434;-0.4272242;-0.6021652;-0.2620853;0.4670923;-0.4941579;0.5780405;-0.9240211;-0.04698851;-0.534008;-0.6966627;-0.6104905;-0.8879302;0.233353
130;0;1,535156;-0.5035076;-0.7014276;0.2042992;0.5466565;0.2372814;0.07865866;0.5769221;-0.5066452;0.167758;0.4967928;0.4438471;-0.8699671;-0.1365652;0.6776187;0.416857;-0.1419994;-0.4716372;0.6632362;0.9729933;-0.9234001;-0.9416105;0.273365;-0.08975834;0.2794428
131;1;1,722656;-0.5035076;-0.7014276;0.2042992;0.5466565;0.2372814;0.1818692;0.6696326;-0.4554558;0.167758;0.5961033;0.4438471;-0.8699671;-0.1311757;0.6776187;0.3560465;-0.1419994;-0.4716372;0.6632362;0.9729933;-0.8467896;-0.9416105;0.2747545;-0.08975834;0.2794428
132;2;13,23438;0.6037005;-0.5519757;-0.2907277;-0.07284504;-0.2561221;0.157366;-0.01187216;-0.893847;0.8403193;-0.4079714;0.3296452;-0.1580918;-0.7939218;-0.9378066;0.9049436;0.9104639;-0.6542661;-0.3809245;0.5294487;0.6881469;-0.9478788;0.2430142;0.4039779;0.6969426
133;4;27,60938;0.6037005;-0.5519757;-0.2907277;-0.07284504;-0.1996326;0.157366;0.05071731;-0.893847;0.8371193;-0.3944609;0.3296452;-0.1580918;-0.7939218;-0.8887961;0.9049436;0.9104639;-0.7261767;-0.3809245;0.5294487;0.6881469;-0.8494683;0.2430142;0.4039779;0.7831532
134;1;16,98828;0.3997795;-0.4821652;-0.3649172;-0.07125553;-0.3478326;0.2522555;-0.1065616;-1;0.6059297;-0.4988504;0.3093452;-0.1376128;-0.9627112;-0.7905172;0.9208543;0.8957745;-0.7700768;-0.3469035;0.5246698;0.6585364;-0.9577789;0.2745457;0.4034779;0.8670214
135;0;5,273438;0.351269;-0.4821652;-0.3649172;-0.07125553;-0.2462221;0.2522555;-0.2093721;-0.9137105;0.5937403;-0.4988504;0.3093452;-0.1376128;-0.9627112;-0.7905172;0.9208543;0.8016851;-0.8135768;-0.3469035;0.5246698;0.6585364;-0.9577789;0.2745457;0.3483674;0.8670214
136;0;15,01953;-0.5276182;-0.7409276;0.1884782;0.4664565;0.09150243;0.05743757;0.6478326;-0.5093662;0.1629685;0.7283928;0.4012681;-0.9899092;-0.1129652;0.8744398;0.4331465;-0.1234994;-0.5896372;0.6116256;1;-0.7613791;-0.9718105;0.361865;-0.01853722;0.2464428
137;0;15,01563;-0.5395288;-0.7409276;0.1167677;0.4664565;0.09150243;0.05743757;0.6478326;-0.5093662;0.07305797;0.7283928;0.4012681;-0.9899092;-0.1129652;0.9452292;0.4331465;-0.1234994;-0.5474371;0.6116256;0.9376829;-0.7613791;-1;0.2745755;-0.01853722;0.2238533
138;0;15,00781;-0.5276182;-0.7060381;0.1884782;0.5723565;0.1705919;0.03683757;0.7547327;-0.5093662;0.1629685;0.7283928;0.3531576;-0.9899092;-0.1129652;0.8744398;0.4331465;-0.1234994;-0.5207266;0.6009361;0.8642934;-0.8285002;-1;0.2745755;-0.01853722;0.2693428
139;0;1,65625;-0.5276182;-0.7060381;0.1884782;0.632446;0.1780919;0.0394481;0.6687432;-0.5093662;0.1629685;0.7283928;0.3953471;-0.9899092;-0.1129652;0.8744398;0.4331465;-0.1234994;-0.5207266;0.5889256;0.8642934;-0.7879897;-1;0.2745755;-0.01853722;0.2693428
140;0;3,890625;0.3731136;-0.812955;0.01428945;0.126201;0.1452664;0.09794433;0.5917028;-0.8440215;-0.6755365;0.7930202;-0.1345118;-0.6086292;-0.150256;0.6916923;0.5908105;0.885713;0.06045207;-0.3898968;-0.6667839;0.7446847;0.8654522;0.938849;0.4235766;-0.2248314
141;0;11,79688;0.3731136;-0.8348656;0.01428945;0.126201;0.1062559;0.09275487;0.5917028;-0.8440215;-0.587347;0.7930202;-0.1345118;-0.6086292;-0.05646653;0.6916923;0.5908105;0.885713;0.1497626;-0.3898968;-0.5533839;0.7446847;0.7941627;0.938849;0.4869871;-0.2248314
142;3;17,80078;0.09826101;-0.9682367;-0.698634;0.2379451;-0.5601809;0.1127435;-0.597774;-0.9286885;0.4939925;0.2169257;-0.5391018;-0.7005484;0.1760543;-0.4329556;0.09170507;-0.9370968;-0.5572522;-0.8730901;0.1747326;-0.9527852;0.6412227;0.8902192;-0.7032444;0.3499286
143;0;5,234375;0.09826101;-0.9682367;-0.698634;0.2379451;-0.5581914;0.1127435;-0.597774;-0.891799;0.4939925;0.2169257;-0.5391018;-0.7387378;0.09694377;-0.4822451;0.1524156;-0.8475073;-0.5572522;-0.8730901;0.1747326;-0.8588747;0.6973227;0.8902192;-0.7032444;0.3499286
144;0;15,02734;-0.8381751;-0.8282316;0.7521033;0.7047157;-0.7580211;0.1744761;-0.003935814;-0.7651891;0.5896747;-0.02855176;-0.7299363;0.806529;-0.3572163;-0.7140518;0.3997618;0.8832366;0.3062257;-0.7193776;-0.09453873;0.789917;-0.5417771;0.5938649;-0.962899;0.1451472
145;0;15,01172;-0.7905856;-0.8282316;0.7680928;0.7047157;-0.7560106;0.1744761;-0.003935814;-0.7651891;0.5896747;-0.06464123;-0.7299363;0.806529;-0.3735268;-0.7140518;0.3997618;0.8832366;0.3062257;-0.7193776;-0.1106282;0.666917;-0.5417771;0.5779544;-0.962899;0.2079577
146;0;1,484375;-0.5508286;-0.7779171;0.1378887;0.377246;0.1377814;0.08236916;0.6234537;-0.5728664;0.191658;0.6988138;0.4695681;-0.8007092;-0.2072652;0.9232292;0.4904464;-0.1526994;-0.4533476;0.778515;0.9115039;-0.8524686;-1;0.4221755;-0.06725828;0.3185323
147;3;22,12109;-0.5508286;-0.7779171;0.1378887;0.4518565;0.1377814;0.08236916;0.6664432;-0.5728664;0.1629685;0.6988138;0.4695681;-0.8007092;-0.2113757;0.9232292;0.4904464;-0.1526994;-0.4522476;0.778515;0.9088934;-0.8524686;-1;0.4854755;-0.06725828;0.3185323
148;0;1,660156;-0.3873825;-0.5281569;0.2164787;0.5431247;-0.242279;-0.4596289;1;-0.6293859;0.2168263;-0.4183387;-0.3658956;-0.01272041;0.6025552;0.01690304;0.8948476;-0.7009327;-0.06238627;-0.1858873;0.8264679;-0.6976035;-1;0.3227502;-0.9787405;0.3714266
149;1;15,9375;-0.3873825;-0.5281569;0.2164787;0.5015247;-0.3145685;-0.5630394;1;-0.6293859;0.1148368;-0.4183387;-0.3658956;-0.01272041;0.6259658;0.01690304;0.8948476;-0.7009327;-0.0115968;-0.1858873;0.8264679;-0.6976035;-1;0.2699397;-0.9787405;0.2961371
150;1;1,300781;-0.4957182;-0.7779171;0.3657782;0.569046;0.2372814;0.1818692;0.7503326;-0.6821557;0.253758;0.5295928;0.4232576;-0.8699671;-0.1365652;0.7745292;0.4930465;-0.1471099;-0.5207266;0.6365362;0.9275932;-0.9861896;-1;0.418265;-0.02435834;0.2757322
151;3;30,90625;-0.4957182;-0.7779171;0.2830887;0.6437355;0.2372814;0.1818692;0.7503326;-0.6821557;0.253758;0.5295928;0.4232576;-0.8699671;-0.1365652;0.7745292;0.5524359;-0.07952043;-0.5101371;0.6918467;0.9607933;-0.8889791;-0.9105678;0.418265;-0.02435834;0.2757322
152;0;1,175781;0.9954895;-0.654646;-0.6618022;0.507835;0.5014698;0.1399827;-0.4872578;-0.3939997;0.3584785;0.2784345;0.4651114;-0.9857955;0.1842884;0.1652076;1;-0.2182422;0.1704655;-0.5662681;-0.708217;0.6425319;0.2914833;0.7173806;-0.773119;-0.6939422
153;0;13,07031;1;-0.6246565;-0.6618022;0.507835;0.5014698;0.1399827;-0.4872578;-0.3939997;0.3584785;0.201245;0.4651114;-0.9128955;0.1607989;0.1652076;1;-0.2182422;0.1704655;-0.5662681;-0.7502065;0.6425319;0.2914833;0.7173806;-0.773119;-0.6390527
154;0;9,414063;-0.7290227;-0.28227;0.4819455;-0.02290216;-0.4162369;-1;0.08544886;-0.2648433;-0.2669559;0.7412232;-0.6392446;0.7158375;-1;0.6026492;0.4119588;-0.343042;-0.2300189;0.8163412;0.574863;-0.706888;-0.4759317;0.9614894;-0.2708056;0.5118105
155;0;15,02344;-0.8332332;-0.28227;0.4819455;-0.008112694;-0.4162369;-1;0.04763833;-0.3015328;-0.2669559;0.7412232;-0.691434;0.7158375;-1;0.6026492;0.3540693;-0.343042;-0.2300189;0.8163412;0.574863;-0.706888;-0.4759317;0.9614894;-0.2048161;0.5118105
156;0;15,01953;-0.459693;-0.5690674;0.1719787;0.5538248;-0.1202475;-0.2244079;0.9274662;-0.7056071;-0.05347376;-0.2838176;-0.2719063;0.06225853;0.5925658;0.01690304;0.8498266;-0.8665434;-0.1221178;-0.005497873;0.8252889;-0.6235034;-0.9499375;0.3835502;-0.9995299;0.1947371
157;3;20,01953;-0.459693;-0.5184569;0.1719787;0.5538248;-0.1202475;-0.2244079;0.9589767;-0.7056071;-0.06508429;-0.2838176;-0.3207957;0.06225853;0.6420552;0.01690304;0.8498266;-0.886654;-0.1221178;-0.02339787;0.8252889;-0.6235034;-0.9499375;0.3835502;-1;0.1947371
158;0;4,835938;-0.7750855;-0.9601105;0.6053929;0.7631737;-0.5665423;0.2318866;-0.003935814;-0.8665784;0.6539431;0.08035877;-0.9033468;0.7938185;-0.2505163;-0.6566308;0.3003618;0.8757049;0.4135467;-0.7180669;-0.04933873;0.6513695;-0.4500665;0.6845544;-0.7851201;0.2392787
159;0;10,94141;-0.7750855;-0.9601105;0.6101034;0.7267842;-0.5665423;0.2318866;-0.003935814;-0.8021889;0.5593536;0.0383693;-0.8028573;0.7938185;-0.2505163;-0.6566308;0.3604513;0.8257155;0.4135467;-0.6558774;-0.04933873;0.715559;-0.4500665;0.6845544;-0.7851201;0.2392787
160;1;17,51563;-0.1275256;-0.8193478;-0.4686893;0.9475461;0.6597384;-0.1006552;-0.1319602;-0.8640416;1;-0.9879447;-0.1668836;-0.07433916;0.5960082;-0.9284036;-0.153828;-0.4112502;-0.1416683;-0.5118116;-0.4785039;0.4605857;0.5256039;-0.7551576;-0.895829;-0.2572897
161;0;1,519531;-0.1275256;-0.8453583;-0.4686893;0.9475461;0.6597384;-0.1216657;-0.1319602;-0.8640416;1;-0.9879447;-0.1668836;-0.02343916;0.5960082;-0.9284036;-0.2044385;-0.4112502;-0.1060578;-0.5118116;-0.4785039;0.4622962;0.5256039;-0.7551576;-0.8721185;-0.2572897
162;0;15,02734;-0.4171182;-0.7779171;0.2600572;0.521367;0.1108919;-0.008451901;0.7246327;-0.5127557;0.1629685;0.6655822;0.3888576;-0.9139882;-0.2091547;0.8066292;0.505757;-0.2129889;-0.5431371;0.500115;0.9115039;-0.8811001;-0.9973105;0.2510755;-0.05053722;0.09943227
163;1;5,597656;-0.5010076;-0.7779171;0.2320677;0.521367;0.04068137;-0.008451901;0.7246327;-0.5127557;0.1629685;0.7247928;0.3888576;-0.8333987;-0.2629652;0.8066292;0.505757;-0.2649994;-0.5431371;0.500115;0.9115039;-0.8811001;-1;0.2510755;-0.05053722;0.09943227
164;0;15,00781;0.09359261;-0.9836105;-0.6162446;0.4798241;-0.5745914;0.155733;-0.8014635;-0.8885779;0.647882;0.2356152;-0.5478913;-0.6841061;0.2704543;-0.492324;0.1198156;-0.9858073;-0.6271417;-0.7905796;0.1838431;-0.7604852;0.6702332;0.9880894;-0.7242444;0.1965076
165;1;8,628906;0.04008207;-0.9836105;-0.698634;0.4798241;-0.5385809;0.1577225;-0.8014635;-0.8885779;0.647882;0.2169257;-0.5478913;-0.6841061;0.2704543;-0.492324;0.1565051;-0.9858073;-0.6271417;-0.7180902;0.2053326;-0.8588747;0.6702332;0.9880894;-0.7242444;0.2717181
166;1;16,30859;-0.3819615;-0.5015464;0.1990472;0.4822248;-0.1013475;-0.3410184;0.9502767;-0.616007;0.03325784;-0.3891177;-0.2780956;-0.06473094;0.5995658;-0.08082855;0.8595371;-0.9297116;0.0357032;-0.1115189;0.8305678;-0.5969349;-0.999648;0.5128502;-0.9660404;0.1983266
167;0;15,03516;-0.3819615;-0.5015464;0.1990472;0.4822248;-0.101558;-0.340829;0.9502767;-0.6420965;0.03325784;-0.3891177;-0.3306851;-0.01272041;0.5995658;0.01708198;0.9631266;-0.9297116;0.0357032;-0.1115189;0.8305678;-0.5969349;-0.999648;0.5128502;-0.9995299;0.1708161
168;0;15,04297;-0.3819615;-0.4627569;0.09404717;0.4745353;-0.1013475;-0.4793394;0.9502767;-0.6985859;0.0845473;-0.3122282;-0.3306851;-0.01272041;0.5995658;0.01708198;0.8621476;-0.9297116;0.0357032;-0.2207294;0.8738573;-0.5681455;-0.999648;0.5128502;-0.9995299;0.1983266
169;0;15,01953;-0.3819615;-0.6005569;0.1641577;0.4745353;-0.1013475;-0.4232289;0.9502767;-0.6985859;0.1591368;-0.3122282;-0.3306851;-0.01272041;0.5995658;0.01708198;0.8621476;-0.9297116;0.0357032;-0.1578189;0.8738573;-0.5566455;-0.999648;0.5128502;-0.9995299;0.1983266
170;1;2,101563;-0.6149065;-0.9266046;0.7126929;0.6595947;-0.6764317;0.2318866;0.01095365;-0.8665784;0.6614747;0.03825877;-0.7631574;0.8344185;-0.1886268;-0.6566308;0.3503513;0.8551261;0.4135467;-0.7180669;-0.2217387;0.5252485;-0.494356;0.7339439;-0.8539306;0.1655682
