86;1;1,142578;-0.100383;-0.7867026;0.6340817;0.4766418;-0.1469126;0.1555924;0.1141329;-0.05626911;0.5411385;0.22265;-0.2828332;-0.1023191;-0.1273256;-0.04028013;0.5425394;-0.4797781;0.1771899;-0.5853974;-0.8932197;0.2367962;0.7012733;-0.9949067;0.03405678;0.05502285
87;0;1,130859;-0.100383;-0.7544131;0.6757712;0.4766418;-0.07520209;0.2638924;0.1141329;-0.05626911;0.5411385;0.22265;-0.2828332;-0.1023191;-0.1273256;-0.04028013;0.6136289;-0.4797781;0.1771899;-0.5853974;-0.9052092;0.1332067;0.7012733;-0.9949067;0.05094625;0.05502285
88;0;15,03125;0.1745232;0.7024991;-0.1979496;-0.9215456;0.6380975;-0.1886345;0.3413347;-0.8852074;-0.7750139;0.5035149;-0.8829481;0.9937123;-0.04745076;0.7359979;0.615729;-0.8245101;0.7073442;-0.8974651;-0.6182134;0.5873324;-0.8760841;-0.5615748;0.1970553;-0.1885945
89;1;17,01367;0.1745232;0.7024991;-0.1979496;-0.879835;0.7268081;-0.272224;0.2566242;-0.8852074;-0.7274244;0.4732043;-0.8829481;0.9937123;-0.04745076;0.7505084;0.615729;-0.8245101;0.7073442;-0.8974651;-0.5505239;0.5873324;-0.8314735;-0.5615748;0.1970553;-0.139405
90;0;1,503906;0.2762707;-0.7488114;-0.3142416;-0.4689592;0.8094276;0.3907661;0.8672943;0.5066537;-0.2216812;0.6696858;0.002462745;0.3198691;0.1419482;0.3640107;-0.8601588;0.9616284;-0.08289644;0.424554;0.1539217;-0.5446578;-0.9518048;-0.4733146;-0.2817177;0.6211863
91;0;2,425781;0.2762707;-0.7607114;-0.3142416;-0.4689592;0.8094276;0.3907661;0.8672943;0.5066537;-0.3233917;0.6696858;0.07485221;0.3518796;0.1419482;0.3640107;-0.8601588;0.9616284;-0.08289644;0.424554;0.1736322;-0.4769683;-0.9518048;-0.4733146;-0.2817177;0.6705758
92;0;15,00586;0.593304;-0.3386379;-0.6890823;-0.8989035;0.4990053;-1;0.3467767;-0.3293692;-0.9976648;0.9139317;0.07727325;0.6266995;0.8910065;0.344402;-0.4752949;0.7085794;-0.716261;0.454675;0.2755246;0.5147685;0.279473;0.3970393;-0.3323438;-0.4177771
93;0;15,02539;0.593304;-0.3386379;-0.7751929;-0.8989035;0.4990053;-0.9633154;0.3467767;-0.3293692;-0.9976648;0.9904423;0.07727325;0.63111;0.943596;0.344402;-0.4455054;0.7085794;-0.6922505;0.454675;0.2755246;0.524358;0.279473;0.4938288;-0.3323438;-0.4177771
94;0;1,238281;-0.5424985;0.3489996;-0.4185645;0.6322095;-0.6699208;-0.6497449;-0.6836243;-0.7399766;0.381564;-0.941964;-0.4866056;0.8158821;0.167722;0.6130916;-0.6171658;-0.9163835;0.8057547;-0.8017765;-1;-0.8573261;0.1613848;0.8481481;0.5211762;-0.4612668
95;0;5,304688;-0.5424985;0.3489996;-0.335275;0.6322095;-0.6699208;-0.5628344;-0.6836243;-0.7364661;0.4174745;-0.941964;-0.4866056;0.8158821;0.07492197;0.6130916;-0.6171658;-0.9163835;0.8057547;-0.7244871;-1;-0.8573261;0.2332743;0.8481481;0.5211762;-0.4471563
96;4;26,94336;0.4521005;-0.5283652;-0.3649172;-0.07293451;-0.3145221;0.1897555;-0.1266616;-0.9380365;0.6869404;-0.5688399;0.360824;-0.05649176;-0.9100007;-0.7244278;0.8487648;0.9509534;-0.7386556;-0.3284245;0.4991698;0.7131574;-0.8699683;0.2317352;0.3982674;0.7831532
97;3;18,37891;0.4521005;-0.5283652;-0.3649172;-0.07293451;-0.3164116;0.104045;-0.03016159;-0.9380365;0.6869404;-0.5688399;0.360824;-0.05649176;-0.9100007;-0.7439277;0.8487648;0.910764;-0.7386556;-0.411214;0.4991698;0.6212469;-0.8699683;0.2372247;0.3982674;0.7831532
98;0;15,02539;0.508211;-0.5283652;-0.4008277;-0.07293451;-0.3164116;0.09714497;-0.03075106;-0.9380365;0.6869404;-0.5688399;0.2601241;-0.1532023;-0.9519112;-0.8002172;0.8724754;0.8758534;-0.7127451;-0.411214;0.5312592;0.7131574;-0.8699683;0.1641247;0.3182674;0.7831532
99;1;28,02344;0.508211;-0.5283652;-0.4792382;-0.07293451;-0.4118221;0.09714497;-0.03075106;-0.9380365;0.6869404;-0.5688399;0.3584346;-0.05649176;-0.9519112;-0.8165277;0.8724754;0.910764;-0.7127451;-0.411214;0.5312592;0.7131574;-0.8699683;0.2607247;0.2243569;0.7831532
100;0;1,703125;-0.4130076;-0.7779171;0.1276097;0.5356565;0.04778136;0.1301586;0.5735536;-0.6052347;0.1629685;0.6020718;0.4487786;-0.8699671;-0.1399757;0.8117187;0.4793675;-0.1419994;-0.6520476;0.6671572;0.8780038;-0.9323791;-1;0.3318965;-0.1685477;0.3264323
101;2;1,398438;-0.4452076;-0.7779171;0.1276097;0.5638565;0.04778136;0.1301586;0.5735536;-0.6052347;0.1629685;0.5776823;0.4487786;-0.8699671;-0.1399757;0.8117187;0.4793675;-0.1756099;-0.6520476;0.6671572;0.8780038;-1;-0.9678573;0.3318965;-0.1685477;0.3264323
102;2;2,958984;-0.8005645;-0.9578046;0.6236929;0.6820841;-0.7916106;0.1782761;0.05135365;-0.6754784;0.6614747;0.03245877;-0.8031363;0.9328395;-0.2505163;-0.6566308;0.1639618;0.8832366;0.2818257;-0.7619669;0.005782258;0.627959;-0.467077;0.5938649;-0.8942096;0.2687682
103;1;4,78125;-0.8005645;-0.9313941;0.6236929;0.7164947;-0.7916106;0.2318866;-0.01984635;-0.638189;0.6614747;0.03245877;-0.8031363;0.9328395;-0.2169268;-0.6566308;0.1639618;0.8887261;0.2818257;-0.7619669;0.005782258;0.627959;-0.467077;0.5184544;-0.962899;0.2687682
104;1;15,44727;-0.3819615;-0.4045569;0.1053682;0.5038248;-0.04034754;-0.3538869;0.6943555;-0.6729754;0.03325784;-0.2352176;-0.2683956;-0.01272041;0.6042658;0.005581978;0.8686371;-0.8770011;-0.06238627;-0.03109786;0.9167574;-0.6334139;-0.9499375;0.5015397;-0.9384404;0.2575371
105;0;15,03906;-0.3819615;-0.4619464;0.1562787;0.5038248;-0.04034754;-0.3538869;0.6943555;-0.6052859;0.03325784;-0.2352176;-0.2683956;-0.01272041;0.6836553;0.114382;0.8621476;-0.8770011;-0.06238627;-0.03109786;0.9443468;-0.6334139;-1;0.5128502;-0.9384404;0.2575371
106;0;15,00195;-0.7453578;-0.09994268;0.08221054;0.7765782;-0.8620677;-0.2389948;-0.6041721;-0.453034;0.9655738;0.9511409;-0.8831605;-0.2358198;0.520585;-0.9545404;0.8940766;0.3449419;0.5424705;0.575148;0.01775789;-0.02605794;-0.7316543;0.1622047;-0.4114453;0.4199291
107;1;23,86914;-0.7040684;-0.09994268;0.08221054;0.7765782;-0.8620677;-0.2389948;-0.6041721;-0.453034;0.9655738;0.9511409;-0.8831605;-0.2358198;0.6095745;-0.9545404;0.8940766;0.4229524;0.5424705;0.5738481;-0.05835264;-0.02605794;-0.7802543;0.1622047;-0.4114453;0.4888397
108;3;6,515625;0.3315498;-0.4447391;0.01853716;0.06781591;0.5208427;0.3535627;0.7785343;-0.4536867;-0.5405522;0.4728654;-0.6209462;0.1354392;0.4454907;0.2234316;0.2019293;0.1888913;-0.2606599;-0.5993061;-0.7738541;0.6599596;0.1786167;-0.909416;0.153091;0.02603424
109;0;1,542969;0.3542603;-0.4473286;-0.01227337;0.06781591;0.5277321;0.3535627;0.7785343;-0.4536867;-0.5405522;0.4728654;-0.6209462;0.1354392;0.4454907;0.2213421;0.2019293;0.1829808;-0.2606599;-0.5993061;-0.7738541;0.6916701;0.1786167;-0.8515266;0.1916805;0.02603424
110;2;3,673828;0.1283723;-0.7426313;-0.5120368;0.1554744;0.2878398;-0.6412206;0.4482222;0.8645857;1;-0.3463754;0.02981758;0.7481944;0.2161131;0.9189512;-0.7787763;-0.07926391;-0.370787;0.9584895;-0.5646431;-0.9087793;0.8729692;-0.8123788;-0.861184;0.9112154
111;0;6,15625;0.1153828;-0.7426313;-0.5120368;0.06946386;0.1902293;-0.6412206;0.4482222;0.8645857;1;-0.3389754;0.02981758;0.7901049;0.2161131;0.9189512;-0.7654658;-0.07926391;-0.423187;1;-0.5646431;-0.9087793;0.8729692;-0.8123788;-0.861184;0.9112154
112;1;1,15625;0.3357748;-0.4283669;0.7571391;0.5323415;0.3610288;0.9914323;-0.6450106;-0.3066682;-0.2344504;0.7467277;-0.8606012;-0.9260986;-0.315594;-0.7955003;0.07484373;-0.9053234;0.6351024;-0.899201;0.3250667;-0.2604616;0.2992665;0.3469515;-0.7139865;0.9972266
113;0;1,142578;0.3955853;-0.3579564;0.7571391;0.5323415;0.3610288;0.9914323;-0.6450106;-0.3066682;-0.2344504;0.7991171;-0.7864907;-0.8868091;-0.315594;-0.8574898;0.07193319;-0.9053234;0.6351024;-0.899201;0.3250667;-0.2741721;0.2992665;0.3469515;-0.622997;0.9972266
114;0;15,0293;-1;0.3595602;-0.3058126;-0.6372658;0.7310455;-0.9196119;-0.9134939;-0.7425063;-0.5982107;-0.7520144;0.3218137;0.5642375;0.5744626;-0.4948623;-0.4999404;-0.2357443;-0.3671219;-0.453929;-0.6614916;0.2700616;-0.6998339;0.01121795;-0.657782;-0.2898644
115;0;15,00586;-1;0.3595602;-0.3246126;-0.6372658;0.8211561;-0.9196119;-0.9134939;-0.7172168;-0.5982107;-0.793725;0.2227032;0.5642375;0.5744626;-0.4948623;-0.4454509;-0.2357443;-0.4680114;-0.453929;-0.6614916;0.2700616;-0.6880233;0.01121795;-0.657782;-0.2862539
116;0;2,533203;-0.02744329;-0.5992119;-0.001077443;-0.0133227;0.2601778;-0.5327541;0.4970815;0.5601351;0.01096633;0.4450409;-0.6090567;-0.6924402;0.9748112;0.6770627;-0.5923457;-0.9912293;-0.3484481;-0.3466599;0.6947471;0.2619178;-0.3294384;0.8683551;-0.2663126;-1
117;1;4,234375;-0.02744329;-0.5992119;-0.001077443;-0.1143332;0.2546883;-0.4791436;0.4970815;0.5601351;0.01096633;0.4450409;-0.6090567;-0.6924402;0.9748112;0.6770627;-0.5923457;-0.9912293;-0.3484481;-0.3335494;0.6947471;0.3442178;-0.2075384;0.9181446;-0.2663126;-0.9619105
118;0;15,00586;-0.8350982;-0.7393764;0.530012;0.5412449;0.150922;-0.455819;-0.8198138;-0.5718697;-0.1917124;-0.9184001;0.4974127;0.2240558;-0.7683499;-0.1563238;0.4772122;0.1436883;0.1246005;-0.9973053;0.9239361;-0.1538845;-0.4289627;0.2837068;0.6391105;-0.02826363
119;0;15,01953;-0.8350982;-0.7393764;0.530012;0.5412449;0.07553256;-0.4353296;-0.8198138;-0.5718697;-0.1917124;-0.9109896;0.4974127;0.2240558;-0.6733394;-0.1461343;0.4772122;0.1436883;0.1246005;-0.9973053;0.9341256;-0.3038845;-0.4235522;0.2837068;0.6391105;-0.02826363
120;0;1,154297;0.5503569;-0.8597156;0.2480808;1;0.08454204;-0.3789756;0.2722918;0.03424785;-0.21419;-0.01797148;0.6671098;0.4752103;-0.5341846;0.7092505;-0.5327055;-0.3778197;0.2453332;-0.2084081;-0.3567767;0.5834172;0.7454078;-0.5061944;0.8876811;-1
121;1;1,191406;0.5503569;-0.8597156;0.2480808;1;0.08454204;-0.3789756;0.2722918;0.03424785;-0.2971005;0.06671799;0.6671098;0.4752103;-0.5279951;0.641261;-0.598516;-0.3778197;0.2453332;-0.2409976;-0.3567767;0.5834172;0.7452183;-0.5061944;0.8876811;-1
122;1;5,671875;0.1204964;-0.05259251;0.0311439;-0.476733;-0.2105915;0.2364836;0.05605415;-0.7830018;0.8462154;-1;-0.7084224;-0.4272242;-0.6021652;-0.2572748;0.4670923;-0.4259474;0.58933;-0.9614105;-0.006877972;-0.5797185;-0.6966627;-0.6104905;-0.8879302;0.3323635
123;0;1,496094;0.1132859;-0.141403;0.0311439;-0.476733;-0.2105915;0.1760941;0.02104362;-0.8669913;0.8462154;-0.9875106;-0.7084224;-0.4272242;-0.6021652;-0.2572748;0.4670923;-0.4259474;0.5780405;-0.9614105;-0.006877972;-0.534008;-0.6966627;-0.6104905;-0.8879302;0.3323635
124;0;1,199219;0.05811632;-0.8569207;-0.1401491;-0.7314025;-0.8145824;0.7599384;0.3041562;-0.5474065;0.1400787;0.3294495;-0.7201126;0.9897442;-0.4563124;0.1318949;0.008984527;-0.5874608;-0.1772605;0.3041379;0.07320307;-0.3137079;0.1959824;0.07644557;-0.1297274;0.8294463
125;1;1,496094;0.05811632;-0.8569207;-0.1401491;-0.7314025;-0.8145824;0.7599384;0.3041562;-0.5474065;0.1974682;0.3294495;-0.8091232;0.9897442;-0.4323123;0.1318949;-0.0005260066;-0.5874608;-0.10095;0.3041379;0.07320307;-0.3954974;0.1959824;0.07644557;-0.1346274;0.8294463
126;0;1,232422;0.05811632;-0.9192312;-0.2322386;-0.7314025;-0.8844929;0.6099384;0.3393457;-0.4097065;0.1400787;0.307539;-0.7611232;0.9579654;-0.4952123;0.1439844;0.008984527;-0.5874608;-0.04206054;0.3041379;0.1862031;-0.3641869;0.2980719;0.1073456;-0.1631169;0.8151463
127;0;1,244141;0.05811632;-0.8569207;-0.2702491;-0.7314025;-0.8844929;0.7097489;0.3393457;-0.464496;0.1400787;0.307539;-0.7611232;0.9579654;-0.4952123;0.1318949;-0.05972601;-0.4973713;-0.04206054;0.3041379;0.1862031;-0.3641869;0.1959824;0.04103507;-0.1631169;0.8407358
128;1;1,1875;0.2762409;-0.1237803;0.05141938;-0.2014713;-0.7474479;-0.02014059;0.1376965;-0.7021363;-0.8572043;0.1548246;-0.0003977517;0.6685897;0.07042611;0.7574782;0.1390369;-0.8602464;-0.07721157;0.5439112;-0.5152509;0.1349052;0.634302;0.1052029;-0.5238202;-0.9690518
129;0;2,324219;0.2762409;-0.1407698;0.05141938;-0.1723713;-0.6721374;-0.02014059;0.1376965;-0.7021363;-0.9364148;0.2156141;0.04429172;0.6685897;0.07042611;0.7574782;0.1390369;-0.8602464;-0.07721157;0.5439112;-0.5152509;0.1349052;0.6038125;0.1052029;-0.5786097;-0.9690518
130;0;3,789063;-0.8888282;-0.9256105;0.9881029;-0.6885083;0.7503018;-0.1380376;-0.5729099;0.4001473;0.4200352;-0.7796223;0.2567963;-0.4020417;0.8805109;-0.8106011;0.5593759;-0.1394315;-0.701134;-0.03279555;0.6425504;0.1432782;0.7944129;0.2032862;-0.2451093;-0.1748828
131;0;1,660156;-0.8888282;-1;0.9881029;-0.6885083;0.7503018;-0.03664814;-0.5729099;0.4001473;0.4200352;-0.6777328;0.2567963;-0.3681522;0.8805109;-0.8106011;0.5593759;-0.148121;-0.701134;-0.03279555;0.6425504;0.1432782;0.7944129;0.1633967;-0.2451093;-0.2669723
132;2;3,3125;0.5310068;-0.09950638;-0.6961452;0.01144254;0.04202466;0.3776293;-0.1082857;-0.7960938;-0.06837391;0.5940133;-0.8658981;-0.5105098;-0.5389732;0.8005365;-0.3158829;-0.951353;-0.1538026;0.3860368;0.09165013;-1;-0.9801087;-0.7863779;-0.263383;-0.9608713
133;0;3,375;0.5310068;-0.09950638;-0.6937557;0.01144254;0.008235198;0.3776293;-0.1082857;-0.7960938;0.01501556;0.5940133;-0.7989876;-0.5332204;-0.5389732;0.8005365;-0.3158829;-1;-0.1538026;0.3860368;0.09165013;-0.9221083;-1;-0.7863779;-0.2446725;-0.8631607
134;0;15,0293;-0.8978087;-0.821287;0.530012;0.4763449;0.1849221;-0.3167875;-0.9203928;-0.6414802;-0.08810193;-0.9443001;0.4800022;0.4254558;-0.6405605;-0.1563238;0.4772122;0.1141778;0.1754005;-0.9830053;0.9733361;-0.4490634;-0.4117732;0.3792963;0.6067105;-0.06385309
135;0;15,04102;-0.8978087;-0.8349975;0.530012;0.4763449;0.1849221;-0.251098;-0.8236033;-0.6414802;-0.08810193;-0.9355896;0.4800022;0.4698453;-0.6405605;-0.1563238;0.4772122;0.1564883;0.110811;-0.9830053;0.9733361;-0.3612528;-0.4117732;0.2837068;0.6067105;-0.06385309
136;1;4,048828;0.5019784;-0.4308537;-0.3881211;0.5723689;-0.2972794;0.259376;0.1658441;-0.5400918;0.7160058;-0.2025042;-0.08169636;0.04070032;0.3595327;0.5221549;1;-0.7549624;-0.8978915;-0.7095297;-0.3851319;0.1738737;-0.2615795;-0.7787423;-0.04397075;0.6978586
137;0;1,681641;0.5019784;-0.4308537;-0.3881211;0.5723689;-0.2972794;0.259376;0.2344546;-0.5400918;0.7160058;-0.2025042;-0.08169636;0.04070032;0.2584432;0.5221549;0.8833306;-0.7549624;-0.8978915;-0.7095297;-0.3851319;0.1738737;-0.2615795;-0.7127528;-0.03387075;0.6756692
138;1;14,98828;-0.9026982;-0.1868907;0.7302039;0.4603547;-0.08619064;0.03129289;-0.2507807;-0.578154;0.04712048;-0.5187219;0.2583255;-0.6145653;0.4392266;-0.7293053;0.5484186;-0.2718478;-0.1034752;-0.893383;0.01645803;-0.5121641;0.2268595;0.2973495;0.9571403;-0.7361704
139;0;1,21875;-0.9026982;-0.1868907;0.7302039;0.4603547;-0.08619064;0.03129289;-0.1878912;-0.6422435;0.04712048;-0.5187219;0.3624361;-0.5542547;0.4392266;-0.6843159;0.5484186;-0.2718478;-0.06988573;-0.893383;0.01645803;-0.5121641;0.31317;0.2973495;0.8636508;-0.7431809
140;0;3,990234;0.5058128;-0.427164;-0.9330975;0.7080297;0.2908831;0.279249;-0.03423828;0.2116748;-0.228898;0.7365816;0.06446484;-0.8392987;0.1212118;0.8941441;-0.7467992;-0.8878589;1;-0.2692637;-0.2883486;-0.3977541;-0.1551129;-0.3185286;-0.4468595;-0.4988714
141;1;1,248047;0.4552233;-0.427164;-0.9330975;0.7032403;0.2908831;0.2179385;-0.03423828;0.2116748;-0.2223085;0.7365816;0.06797537;-0.8392987;0.1212118;0.8941441;-0.7664097;-0.8878589;1;-0.2692637;-0.1932591;-0.3977541;-0.1551129;-0.3330391;-0.4468595;-0.4988714
142;1;2,527344;-0.4162985;0.414389;-0.4644645;0.6322095;-0.7403418;-0.6952345;-0.6947138;-0.7427449;0.372864;-0.8227641;-0.4572055;0.8836927;0.212543;0.5762811;-0.6171658;-0.9774835;0.7787337;-0.787766;-1;-0.9769261;0.1163637;0.8554376;0.6275657;-0.3848668
143;2;4,755859;-0.4162985;0.414389;-0.4795645;0.6322095;-0.7403418;-0.6952345;-0.6113243;-0.7427449;0.372864;-0.9311641;-0.4572055;0.8836927;0.212543;0.6130916;-0.6171658;-1;0.7834442;-0.8159765;-1;-0.9769261;0.1163637;0.8554376;0.5913762;-0.3848668
144;0;1,503906;-0.009247065;-0.03287506;0.1072279;-0.9444457;0.921128;-0.3217779;0.09996438;-0.866882;-0.8720551;-0.2881142;-0.5573821;0.2867602;-0.9191353;-0.8146163;0.2658476;0.2882498;0.8741258;-0.8550252;-0.02521954;-0.6251652;-0.3712398;0.2752428;-0.1572344;-0.1878633
145;0;2,798828;-0.009247065;-0.03287506;0.01303843;-0.9444457;0.9763175;-0.2976674;0.1663539;-0.866882;-0.8720551;-0.2152037;-0.5573821;0.2867602;-0.9191353;-0.8146163;0.2658476;0.2365393;0.8741258;-0.8550252;-0.005809009;-0.5290757;-0.3712398;0.1819323;-0.1572344;-0.1878633
146;0;1,544922;-0.736668;0.6655556;-0.3138469;-0.9387013;-0.1007991;-0.1140819;-0.5980611;-0.274147;0.7148063;-0.2252566;0.6706051;-0.8194718;0.5924811;-0.5547438;0.7990845;-0.5828819;-1;-0.8908505;0.8054494;0.7092704;-0.9043132;0.8860723;-0.28112;0.5565953
147;0;1,525391;-0.736668;0.6655556;-0.2065469;-0.9387013;-0.1054096;-0.1140819;-0.5980611;-0.3101575;0.6572168;-0.3246671;0.6706051;-0.7989612;0.5924811;-0.5395544;0.7990845;-0.5828819;-1;-0.8908505;0.8054494;0.7092704;-0.9043132;0.8860723;-0.28112;0.6182058
148;0;6,638672;-0.7750855;-1;0.6101034;0.6595947;-0.7447211;0.2318866;-0.003935814;-0.8665784;0.5613642;0.0383693;-0.8031363;0.848429;-0.2505163;-0.6566308;0.3003618;0.8257155;0.4135467;-0.7180669;-0.1429282;0.6513695;-0.494356;0.6845544;-0.7851201;0.2392787
149;3;8,054688;-0.7750855;-0.9313941;0.6101034;0.6595947;-0.7447211;0.2318866;0.01095365;-0.8665784;0.6614747;0.0383693;-0.8031363;0.848429;-0.1886268;-0.6566308;0.3503513;0.8551261;0.4135467;-0.7180669;-0.1429282;0.619959;-0.494356;0.6845544;-0.8724201;0.2392787
150;1;6,060547;-0.02761793;-0.9682367;-0.698634;0.2861556;-0.6951809;0.1127435;-0.597774;-0.896278;0.4342925;0.2669152;-0.5951913;-0.7603167;0.2263648;-0.589524;0.03711557;-0.9856105;-0.5830312;-0.8876691;0.2503431;-0.9090642;0.6151543;0.6925982;-0.7119444;0.4705286
151;0;5,222656;-0.02761793;-0.9682367;-0.7110445;0.2861556;-0.6023704;0.07023297;-0.7182741;-0.896278;0.479503;0.2669152;-0.5951913;-0.7603167;0.1442543;-0.589524;0.03711557;-1;-0.6698417;-0.8876691;0.2503431;-0.9090642;0.6151543;0.6925982;-0.7119444;0.4705286
152;3;16,88086;-0.8005645;-0.8513047;0.7383822;0.6188052;-0.8011001;0.2456761;0.05755365;-0.8069679;0.6912642;0.0383693;-0.8031363;0.7641289;-0.2505163;-0.6566308;0.2439723;0.6981945;0.4135467;-0.650767;-0.1500177;0.6513695;-0.494356;0.6845544;-0.8802201;0.2648577
153;1;12,02734;-0.8005645;-0.9208152;0.7678928;0.6188052;-0.8011001;0.2318866;0.05755365;-0.8069679;0.6614747;0.0383693;-0.8031363;0.7641289;-0.2235268;-0.6227413;0.2439723;0.756605;0.4135467;-0.7236776;-0.1500177;0.6513695;-0.3951665;0.6845544;-0.8688096;0.2648577
154;1;1,818359;0.36569;-0.4965757;-0.3844382;-0.158645;-0.3346116;0.2191765;-0.06515107;-0.909547;0.6947404;-0.4625714;0.3301452;-0.1578023;-0.9100007;-0.8192066;0.8724754;0.9008746;-0.7253556;-0.3469035;0.5076697;0.6356469;-0.8932788;0.2257352;0.2346779;0.845732
155;0;1,863281;0.4559005;-0.5319757;-0.4687277;-0.158645;-0.3346116;0.195266;-0.06515107;-0.909547;0.6947404;-0.5079609;0.3301452;-0.1578023;-0.9100007;-0.8192066;0.7893649;0.9008746;-0.7253556;-0.3469035;0.5076697;0.6356469;-0.8932788;0.2257352;0.3295779;0.845732
156;0;15,03906;-0.360072;-0.3370674;0.2246682;0.4745353;-0.2221475;-0.4395974;0.9222895;-0.6729754;-0.05225269;-0.2075176;-0.3306851;0.04165852;0.4871553;0.01690304;0.8920476;-0.8770011;-0.04071787;-0.1578979;0.7937784;-0.7378035;-0.9499375;0.5128502;-0.9995299;0.1348266
157;3;18,15234;-0.432572;-0.4303569;0.1562787;0.4745353;-0.2221475;-0.4395974;1;-0.6729754;-0.05225269;-0.2075176;-0.3306851;0.009569057;0.4871553;0.01690304;0.8920476;-0.8770011;0.007171597;-0.06510844;0.7937784;-0.7378035;-0.9499375;0.5468397;-0.9995299;0.1348266
158;0;15,02344;-0.05481512;-0.6696656;-0.1418404;0.3107654;-0.9994838;-0.4022985;-0.3262799;-0.9139964;0.2189459;0.01285839;0.6029818;1;0.1805715;-0.6315742;0.2317181;-0.4258944;-0.2290583;0.1142859;0.8380509;0.3550967;0.3019389;-0.4789405;-0.8310644;0.7010245
159;0;15,01758;-0.05481512;-0.6696656;-0.1418404;0.3407759;-0.9994838;-0.4022985;-0.3965904;-0.9164069;0.2189459;0.01285839;0.6029818;0.9498522;0.1805715;-0.6315742;0.2317181;-0.4258944;-0.2290583;0.09997537;0.8380509;0.3550967;0.3295494;-0.57603;-0.8310644;0.7940351
160;9;45,60547;-0.5010076;-0.7779171;0.2539782;0.521367;0.1108919;0.07505863;0.6364432;-0.6408347;0.1629685;0.7247928;0.3888576;-0.9139882;-0.2091547;0.8066292;0.505757;-0.2129889;-0.5207266;0.500115;0.9115039;-0.8312896;-1;0.3318965;-0.05053722;0.09943227
161;0;15,00781;-0.5063182;-0.7779171;0.2539782;0.4573565;0.1108919;0.08236916;0.6364432;-0.6408347;0.1629685;0.7797033;0.3888576;-0.9139882;-0.1569652;0.9026186;0.4793675;-0.2129889;-0.5207266;0.5938256;0.9115039;-0.8312896;-1;0.3318965;-0.05053722;0.1885217
162;4;14,08398;0.1544859;0.1336075;0.0311439;-0.604133;-0.1479125;0.1733836;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6697328;-0.4272242;-0.4581757;-0.2423958;0.4205818;-0.4285369;0.651051;-0.945498;-0.01746744;-0.7021291;-0.6675627;-0.5491905;-0.9790407;0.408253
163;2;18,04883;0.1544859;0.05041802;0.0311439;-0.602833;-0.1479125;0.1733836;0.01995415;-0.9240913;0.885426;-0.9958339;-0.6697328;-0.4940347;-0.4581757;-0.2503853;0.4205818;-0.4285369;0.651051;-0.945498;-0.01746744;-0.6273186;-0.6675627;-0.50968;-0.9790407;0.408253
164;0;1,916016;-0.000507396;-0.9682367;-0.7620655;0.2738661;-0.6023704;0.1127435;-0.7098635;-0.6964884;0.479503;0.2669152;-0.5951913;-0.6841061;0.2461543;-0.4886135;0.1618051;-0.9279178;-0.5830312;-0.8876691;0.2716536;-0.8138852;0.5662332;0.8902192;-0.7565444;0.1909181
165;2;19,01953;0.05718207;-0.9682367;-0.706355;0.2738661;-0.6023704;0.1127435;-0.7098635;-0.6964884;0.479503;0.2669152;-0.5951913;-0.6841061;0.2461543;-0.438724;0.1254156;-0.8520073;-0.6419417;-0.9826796;0.2716536;-0.8277747;0.5662332;0.8902192;-0.7565444;0.2929076
166;1;4,486328;0.4552233;-0.5250956;-0.885887;0.7032403;0.3016725;0.279249;-0.1105488;0.2116748;-0.1437191;0.6444815;0.2519858;-0.9279987;0.1212118;0.8394442;-0.7491097;-0.9731694;0.9055895;-0.2040637;-0.1531381;-0.4129646;-0.1551129;-0.3185286;-0.4468595;-0.4899504
167;0;8,6875;0.4552233;-0.585385;-0.8632976;0.7032403;0.3016725;0.279249;-0.1105488;0.2116748;-0.07650853;0.6444815;0.2519858;-0.9279987;0.1212118;0.8394442;-0.7491097;-0.9731694;0.9055895;-0.2040637;-0.2563276;-0.3335646;-0.1551129;-0.4009391;-0.4468595;-0.4899504
168;0;1,402344;0.4552233;-0.5093745;-0.885887;0.7032403;0.3710621;0.1761385;-0.1105488;0.2116748;-0.04771906;0.6444815;0.2519858;-0.9279987;0.1212118;0.7596337;-0.8128097;-0.8012695;0.978879;-0.2007532;-0.2563276;-0.4159646;-0.2074234;-0.3185286;-0.4468595;-0.4899504
169;1;4,550781;0.4552233;-0.5093745;-0.885887;0.7320297;0.2927726;0.279249;-0.1105488;0.2116748;-0.0908296;0.6444815;0.2519858;-1;0.08680126;0.7596337;-0.8128097;-0.8878589;0.978879;-0.2007532;-0.2563276;-0.3977541;-0.1551129;-0.2856391;-0.4468595;-0.4899504
170;0;1,333984;-0.9589151;-0.4724596;0.9216828;0.5731348;-0.5892178;-0.1816025;0.2443415;-0.2900796;1;0.874689;-0.1147631;-0.5342515;-0.3301722;-0.1764005;0.5113105;-0.8524202;-0.1702857;0.547703;-0.3641043;-0.1733809;0.0183524;-0.4054254;0.7921454;0.3466494
