321;1;9,109375;0.1751505;-0.9682367;-0.7036604;0.2653135;-0.6936388;0.2426962;-0.7719845;-0.7992674;0.4897978;0.1970731;-0.5903862;-0.7055324;0.264949;-0.4450924;0.02049978;-0.9161494;-0.4975733;-0.8660902;0.1416378;-0.8935168;0.6973017;0.8871666;-0.6738129;0.3970865
322;2;8,457031;0.4122321;-0.4839073;-0.4721487;-0.03676083;-0.4319537;0.1840081;0.02448051;-0.9002628;0.6026246;-0.5163925;0.2791505;-0.04756014;-0.896906;-0.9349014;0.8724754;0.8183324;-0.7033714;-0.3421561;0.4399803;0.7138311;-0.8736841;0.3322405;0.3349358;0.7895269
323;0;15,00391;0.4393058;-0.5263336;-0.5047487;-0.03676083;-0.3952274;0.1840081;0.02448051;-0.9002628;0.6005509;-0.5611188;0.2434768;-0.04756014;-0.896906;-0.9349014;0.8724754;0.8183324;-0.7033714;-0.3235824;0.4399803;0.7138311;-0.8736841;0.3322405;0.3293621;0.7895269
324;1;14,06641;0.4755978;-0.8164655;-0.02112633;0.2807064;0.1133243;0.08641278;0.5384446;-0.8347005;-0.5567312;0.7645991;-0.1301171;-0.7152082;-0.02281396;0.7015502;0.6016316;0.7733447;0.1516573;-0.4198021;-0.4171206;0.5918162;0.7828574;0.8861176;0.4293819;-0.3408261
325;1;7,515625;0.4755978;-0.8185392;-0.06135265;0.2807064;0.1133243;0.1363391;0.5384446;-0.8043268;-0.5567312;0.7645991;-0.1301171;-0.7152082;-0.02281396;0.7015502;0.6016316;0.766071;0.1516573;-0.4818021;-0.4209943;0.5918162;0.8093311;0.8674176;0.4641556;-0.3408261
326;1;4,605469;-0.8005645;-0.9150467;0.6185244;0.6967105;-0.8800054;0.198734;0.07368523;-0.81091;0.5842589;0.004016661;-0.601831;0.87685;-0.2702847;-0.600936;0.2890565;0.8374839;0.3409678;-0.7420092;-0.02633353;0.6880643;-0.4373349;0.6005386;-0.9616516;0.1826261
327;2;7,234375;-0.8008909;-0.9150467;0.6185244;0.7631105;-0.8800054;0.2003603;0.07368523;-0.7736363;0.5842589;0.004016661;-0.6477047;0.87685;-0.2702847;-0.6414097;0.2890565;0.8516576;0.3409678;-0.7420092;-0.02633353;0.6657906;-0.4373349;0.5938649;-0.9616516;0.1826261
328;1;3,160156;-0.7100736;-0.1536216;0.1222842;0.7765782;-0.8411835;-0.363779;-0.716851;-0.5238392;0.9286053;1;-0.849492;-0.209604;0.5109901;-0.9573667;0.9019451;0.3996472;0.6066179;0.6476165;0.000926289;0.09202627;-0.7854859;0.1568732;-0.3819874;0.4176239
329;1;15,83203;-0.7100736;-0.1536216;0.1222842;0.7765782;-0.8411835;-0.3347527;-0.716851;-0.5238392;0.9286053;1;-0.849492;-0.210604;0.5109901;-0.9573667;0.9019451;0.4402209;0.5984179;0.6489902;0.000926289;0.09202627;-0.7854859;0.1662995;-0.3894611;0.4385976
330;0;15,00781;0.1225768;-0.9692263;-0.7178867;0.3010872;-0.6122862;0.1402014;-0.7184793;-0.8204938;0.5227978;0.2310468;-0.5287071;-0.6841061;0.3638227;-0.4558187;0.06114718;-0.8844757;-0.4737259;-0.9741113;0.2115852;-0.9374169;0.5841491;0.8491402;-0.7632128;0.4131128
331;1;17,61719;0.1036768;-0.9256526;-0.7178867;0.2913135;-0.6122862;0.1775277;-0.7184793;-0.8204938;0.4881715;0.2310468;-0.5119334;-0.6841061;0.3638227;-0.4558187;0.06114718;-0.9145494;-0.4737259;-0.9636377;0.1896115;-0.9374169;0.6236228;0.8491402;-0.7632128;0.4131128
332;4;25,44141;-0.4729497;-0.7779171;0.1755834;0.5207407;0.02207086;0.1058008;0.5936115;-0.7264506;0.06888955;0.7247612;0.455726;-0.8338197;-0.3007336;0.8214608;0.5417886;-0.2196415;-0.5390582;0.6504309;0.9449881;-0.860374;-1;0.3040176;-0.09417932;0.1663007
333;3;6,894531;-0.4729497;-0.7779171;0.1755834;0.521367;0.06449718;0.1534271;0.5936115;-0.7264506;0.06888955;0.7247612;0.455726;-0.8338197;-0.3146336;0.8326344;0.5157149;-0.2651678;-0.5702319;0.6504309;0.9449881;-0.860374;-1;0.3180913;-0.09417932;0.2051744
334;0;15,03516;-0.4690497;-0.789796;0.1414571;0.5243881;0.06734979;0.1016797;0.6307114;-0.6742032;0.1841159;0.7184875;0.4487786;-0.8392197;-0.200081;0.8893344;0.5653623;-0.1060678;-0.4467844;0.6967309;0.9228354;-0.9019212;-0.9870362;0.3306702;-0.09340562;0.197427
335;9;46,65234;-0.4690497;-0.789796;0.06435708;0.5346618;0.06734979;0.1016797;0.6307114;-0.6452295;0.1841159;0.7184875;0.4487786;-0.8433934;-0.200081;0.8516607;0.5653623;-0.1060678;-0.4467844;0.6967309;0.9694617;-0.9019212;-0.9870362;0.3308439;-0.09340562;0.2182007
336;2;14,35156;-0.4878234;-0.7562697;0.09963077;0.4474144;0.06157611;0.1051534;0.6321588;-0.7450032;0.1055633;0.6965875;0.451626;-0.8522934;-0.3197599;0.8254135;0.6096096;-0.2456152;-0.4671055;0.6981308;0.9054881;-0.8524686;-0.9367625;0.3397702;-0.1591793;0.1017218
337;2;29,90625;-0.4878234;-0.7562697;0.08440445;0.4519881;0.09150243;0.1051534;0.6321588;-0.7734769;0.1055633;0.6965875;0.451626;-0.8522934;-0.3054599;0.8495872;0.6096096;-0.2469415;-0.4671055;0.6981308;0.9423144;-0.8524686;-0.8668625;0.3397702;-0.1591793;0.1017218
338;1;6,53125;-0.5666497;-0.736696;0.1542571;0.521367;0.1349761;0.02517444;0.6510379;-0.7416505;0.190237;0.6988138;0.4466997;-0.8634723;-0.2091547;0.8744398;0.5039886;-0.2194204;-0.4869055;0.7004783;0.9423144;-0.8442212;-0.978689;0.3776702;-0.08550564;0.1982007
339;4;21,23047;-0.5666497;-0.7719697;0.1311308;0.5332407;0.1349761;0.02517444;0.6510379;-0.7753769;0.1660633;0.6988138;0.4466997;-0.9065986;-0.2091547;0.8744398;0.5039886;-0.2292467;-0.4665792;0.7047783;0.9423144;-0.8442212;-0.978689;0.3776702;-0.08637932;0.1982007
340;3;37,28516;-0.5310497;-0.8245697;0.1163571;0.4713144;0.2422709;0.05267443;0.6382853;-0.6987032;0.09213699;0.6988138;0.4799523;-0.8609934;-0.209681;0.8935608;0.5169886;-0.2767941;-0.5316057;0.6729308;0.9423144;-0.7580003;-0.94761;0.3776702;-0.04473196;0.2238533
341;0;15,01953;-0.5310497;-0.857196;0.1163571;0.4864407;0.2345972;0.09910075;0.5995589;-0.6987032;0.09213699;0.6988138;0.4799523;-0.8609934;-0.209681;0.8404608;0.4981622;-0.2767941;-0.5195794;0.6729308;0.9423144;-0.7838739;-0.94761;0.3776702;-0.004458281;0.2238533
342;1;5,175781;-0.5310497;-0.794296;0.1163571;0.5239881;0.2267235;0.09910075;0.6500853;-0.7582032;0.108237;0.7424875;0.439426;-0.8609934;-0.1943073;0.8750871;0.5169886;-0.3129204;-0.508853;0.6334044;0.9423144;-0.7838739;-0.94761;0.3776702;-0.08175828;0.2238533
343;4;31,1875;-0.5310497;-0.794296;0.1163571;0.5051881;0.2267235;0.09910075;0.6500853;-0.7171769;0.1306633;0.7424875;0.4799523;-0.8308197;-0.1893073;0.8750871;0.4701622;-0.2655467;-0.508853;0.6334044;0.9423144;-0.7838739;-0.94761;0.3776702;-0.06555828;0.2238533
344;0;1,535156;-0.469176;-0.7447697;0.1566834;0.4455144;0.02599715;0.1016797;0.7169062;-0.7034769;0.09838957;0.6654875;0.4457523;-0.8609934;-0.245281;0.9073872;0.5686622;-0.2369152;-0.4671055;0.7025045;0.9339881;-0.8466212;-0.9335099;0.3192702;-0.1152056;0.2088692
345;1;25,43359;-0.4783023;-0.7447697;0.1566834;0.4455144;0.06122347;0.1016797;0.6566062;-0.7034769;0.1441159;0.6654875;0.4457523;-0.8609934;-0.245281;0.9047135;0.5203885;-0.2551415;-0.4671055;0.7025045;0.9339881;-0.8354475;-0.9335099;0.3192702;-0.08633192;0.2053955
346;1;1,53125;-0.5265234;-0.8423697;0.1276097;0.5300144;0.07422346;0.1054219;0.5816379;-0.645977;0.09073693;0.7013875;0.419526;-0.8956934;-0.2171599;0.8606135;0.4382412;-0.3186678;-0.6072055;0.5910782;0.9852617;-0.8301475;-0.9552099;0.2600439;-0.09767932;0.3563744
347;2;27,13672;-0.5265234;-0.8423697;0.1276097;0.5300144;0.07422346;0.1135219;0.5816379;-0.645977;0.09073693;0.7013875;0.419526;-0.9124197;-0.2260336;0.8606135;0.4723149;-0.3017941;-0.5743792;0.5910782;0.9852617;-0.8406212;-0.9511362;0.2607176;-0.09767932;0.3166007
348;2;23,04688;-0.5351498;-0.7443697;0.1542571;0.521367;0.07152346;0.07517444;0.5753852;-0.6992769;0.125537;0.6988138;0.4285997;-0.877046;-0.162781;0.8744398;0.3865886;-0.2235415;-0.4974529;0.7238046;0.898088;-0.8081738;-0.994189;0.4159176;-0.082653;0.2469007
349;2;19,87109;-0.5796762;-0.7289434;0.1877308;0.521367;0.07152346;0.08927444;0.5753852;-0.6992769;0.125537;0.7257875;0.447226;-0.877046;-0.204981;0.8744398;0.3865886;-0.2235415;-0.4974529;0.7238046;0.9423144;-0.8081738;-0.994189;0.4259439;-0.082653;0.2469007
350;0;12,375;0.6743716;-0.9994364;-0.2809857;0.2665481;0.01838655;0.339479;0.3284625;-1;0.01339552;0.640086;-1;0.3796769;0.1959291;0.4405708;-0.7646908;-0.1778683;-0.2051705;0.8634538;-0.6824911;0.08736588;-0.7561718;-0.9130891;-0.2847374;-0.9716364
351;0;15,01953;0.7367716;-0.9994364;-0.2956857;0.2744744;0.01956023;0.339479;0.3585888;-1;0.01339552;0.6219597;-1;0.3796769;0.1959291;0.4884971;-0.7646908;-0.1778683;-0.1686968;0.8634538;-0.6824911;0.08736588;-0.7561718;-0.8950154;-0.2618111;-0.9716364
352;0;15,00391;-0.06415725;-0.8475162;-0.4399209;0.8934513;0.7380911;-0.1710973;-0.2216655;-0.8493205;0.9570004;-1;-0.1321731;0.01618716;0.6410505;-0.8908983;-0.1962438;-0.4471186;-0.02121044;-0.6265274;-0.5160829;0.3076383;0.5800986;-0.8570786;-0.9548237;-0.1836634
353;1;15,36719;-0.06415725;-0.8256425;-0.4399209;0.8934513;0.6906174;-0.1710973;-0.2186918;-0.8321205;0.9570004;-1;-0.1321731;-0.02018652;0.6410505;-0.920072;-0.1962438;-0.4027923;-0.02121044;-0.6088538;-0.5160829;0.3076383;0.5316723;-0.8570786;-0.9437974;-0.1708897
354;1;5,949219;0.2044242;-0.9946893;-0.7036604;0.3136872;-0.7058125;0.2586014;-0.7104845;-0.7992674;0.4591767;0.2353731;-0.5710334;-0.6841061;0.264949;-0.4823661;0.02939978;-0.9658757;-0.5430523;-0.8547638;0.1765115;-0.9295431;0.6973017;0.8574403;-0.7899128;0.4177602
355;0;8,59375;0.1617979;-0.977063;-0.7036604;0.3136872;-0.6662862;0.2586014;-0.7104845;-0.7992674;0.4138504;0.2185468;-0.5505598;-0.6799324;0.264949;-0.4823661;0.02939978;-0.9658757;-0.5621259;-0.8807375;0.1765115;-0.8814168;0.6973017;0.891314;-0.7722865;0.4177602
356;0;15,03516;0.5165795;-0.4950599;-0.3831698;-0.04731348;-0.3886063;0.1817081;-0.06629317;-0.9797628;0.6478246;-0.6743189;0.3511768;-0.1215075;-0.9669533;-0.8551278;0.877449;0.7820588;-0.6359977;-0.3961561;0.3607277;0.7131574;-0.8956578;0.3109931;0.3638621;0.7393004
357;0;1,398438;0.5165795;-0.4535336;-0.3593961;-0.008039802;-0.3886063;0.1602344;-0.06876685;-1;0.6478246;-0.6743189;0.3511768;-0.1215075;-0.9669533;-0.8551278;0.877449;0.7820588;-0.6731714;-0.3961561;0.3607277;0.7131574;-0.9109841;0.3109931;0.3385358;0.7443268
358;1;17,89063;0.5869806;-0.3860072;-0.295896;0.1656095;0.5326313;0.03229217;0.8773539;0.1637324;0.03273391;0.8230814;-0.1228259;0.1035671;0.5766214;0.1945512;0.627982;0.7079632;-0.7663919;0.957007;0.8643255;-0.9293931;-0.6569036;-0.8840842;-0.8937231;-0.2101584
359;0;15,01563;0.6279069;-0.4082072;-0.236396;0.1656095;0.5326313;0.03229217;0.8773539;0.2066061;0.009033908;0.8230814;-0.09825222;0.1035671;0.5766214;0.1945512;0.6746083;0.7079632;-0.7663919;0.957007;0.8643255;-0.9293931;-0.6569036;-0.8840842;-0.8496968;-0.2101584
360;4;22,23438;-0.7414697;-0.8936467;0.6185244;0.6803631;-0.8209264;0.2789603;0.06728523;-0.7637837;0.5918063;0.0383693;-0.7098521;0.8720237;-0.2739847;-0.6401097;0.3352776;0.8815103;0.4378889;-0.690809;-0.07415985;0.6158432;-0.4291612;0.6019386;-0.9435517;0.1784998
361;1;6,476563;-0.7675434;-0.8936467;0.578598;0.6803631;-0.8209264;0.2789603;0.08748523;-0.7637837;0.61388;0.0383693;-0.7226784;0.9197974;-0.2739847;-0.6401097;0.3048039;0.850584;0.4378889;-0.690809;-0.07415985;0.6158432;-0.4650349;0.6019386;-0.9435517;0.1801261
362;0;5,792969;-0.7911173;-0.9629993;0.6359454;0.6941894;-0.7466527;0.275234;0.01805891;-0.72511;0.6323537;0.0383693;-0.6598784;0.8793237;-0.3388321;-0.6563097;0.3260302;0.8755103;0.3616678;-0.698309;-0.09223353;0.5608906;-0.4468349;0.5765386;-0.9855781;0.1426998
363;1;7,863281;-0.7691172;-0.9629993;0.615519;0.6941894;-0.7961264;0.275234;0.00128523;-0.7637837;0.6323537;0.0383693;-0.6598784;0.8793237;-0.3207058;-0.6563097;0.3260302;0.8755103;0.3616678;-0.715709;-0.09223353;0.5608906;-0.4415612;0.5765386;-0.9855781;0.1312735
364;0;15,03125;-1;0.9563957;0.8300872;-1;-0.190566;-0.7523345;-0.1690183;-0.560632;0.5754558;0.1290766;0.120962;-0.5095299;-0.8937858;-0.6667613;0.6488388;-0.629482;-0.6302329;-0.2192199;0.4179263;0.7355602;0.3216775;0.3579064;0.2835391;0.8937824
365;0;1,25;-1;0.9563957;0.8300872;-1;-0.2242397;-0.7523345;-0.1690183;-0.5130583;0.5277821;0.1290766;0.120962;-0.5095299;-0.8889121;-0.6667613;0.6204651;-0.629482;-0.5975329;-0.1918462;0.4179263;0.7122865;0.3216775;0.3841064;0.3194128;0.8937824
366;0;15,02344;0.1751505;-0.996163;-0.726113;0.3472609;-0.6278861;0.193354;-0.7628582;-0.73612;0.5355504;0.1271731;-0.5373597;-0.6221113;0.2666964;-0.4904924;0.03354714;-0.9161494;-0.3996733;-0.9291849;0.1416378;-0.8148694;0.6746017;0.9138666;-0.7129865;0.3723865
367;2;20,10547;0.2080242;-0.996163;-0.726113;0.3472609;-0.6457598;0.193354;-0.7628582;-0.73612;0.5647241;0.1724994;-0.5710334;-0.6252376;0.2646227;-0.4823661;0.03354714;-0.9161494;-0.4491996;-0.9291849;0.1416378;-0.8373694;0.6746017;0.9138666;-0.7129865;0.3723865
368;0;15,02344;0.500232;-0.537681;-0.3658698;-0.1196135;-0.47258;0.1506607;-0.05816685;-0.9380365;0.6005509;-0.6566925;0.2739505;-0.1675601;-0.9734533;-0.8735013;0.8447227;0.8774061;-0.6163503;-0.3656298;0.433054;0.6649785;-0.8158104;0.3163142;0.2975358;0.742848
369;0;15,00781;0.4930057;-0.537681;-0.3658698;-0.1196135;-0.47258;0.148187;-0.05816685;-0.9380365;0.5805246;-0.6566925;0.2404242;-0.1434338;-0.955027;-0.881175;0.8447227;0.8774061;-0.6083766;-0.3656298;0.433054;0.6977522;-0.8158104;0.3111405;0.2975358;0.7092743
370;0;3,3125;-0.708996;-0.9871467;0.5693455;0.7047157;-0.8112264;0.212134;0.08231155;-0.8084363;0.6128063;0.0383693;-0.684531;0.87685;-0.3207058;-0.6752098;0.3423776;0.8904576;0.3765941;-0.6605353;-0.1058125;0.6386169;-0.4910086;0.5757386;-0.890978;0.2604524
371;1;6,054688;-0.708996;-0.9520204;0.5639455;0.7047157;-0.7630528;0.2176603;0.08231155;-0.8036626;0.56708;0.03164298;-0.6869047;0.87685;-0.3207058;-0.6752098;0.3423776;0.8904576;0.3644204;-0.6605353;-0.1058125;0.6386169;-0.5281349;0.5757386;-0.890978;0.2604524
372;1;6,0625;-0.7525697;-0.9124204;0.6102718;0.7027894;-0.8112264;0.2176603;0.08231155;-0.7858363;0.6239536;0.0383693;-0.6869047;0.87685;-0.3207058;-0.6752098;0.3423776;0.8904576;0.3644204;-0.7219353;-0.09148617;0.6386169;-0.4602823;0.5757386;-0.9347043;0.2595998
373;0;2,105469;-0.7525697;-0.9124204;0.6102718;0.7027894;-0.8112264;0.2176603;0.1094852;-0.76661;0.60708;-0.01105702;-0.6869047;0.9212237;-0.3207058;-0.6752098;0.3423776;0.8904576;0.3644204;-0.697609;-0.09148617;0.6314906;-0.4602823;0.5757386;-0.890978;0.2961998
374;0;2,105469;-0.7340697;-0.9106204;0.6734717;0.6703894;-0.8053527;0.2176603;0.07838523;-0.76661;0.5605537;0.0383693;-0.793731;0.8673974;-0.3466321;-0.7133098;0.2120039;0.9903576;0.3588941;-0.7077827;-0.07765985;0.6153432;-0.4110086;0.6239123;-0.891878;0.3380998
375;0;15,01953;-0.7340697;-0.9704204;0.6734717;0.6851631;-0.8053527;0.2176603;0.07838523;-0.76661;0.6340537;0.0383693;-0.793731;0.8185711;-0.3466321;-0.7133098;0.2120039;0.9985313;0.3215941;-0.7077827;-0.07765985;0.6153432;-0.4602823;0.5757386;-0.9282517;0.3380998
376;0;7,222656;0.5760502;-0.7985602;-0.853514;-0.09213126;0.1202782;-0.1882639;0.8309388;-0.5144957;0.2156129;0.2995391;-0.5915048;0.7787023;0.4534329;0.4977685;0.2379126;0.09129216;-0.2549369;-0.9463738;0.1769394;0.4104371;-0.162122;-0.4906558;-0.9265123;0.3583065
377;3;24,97266;0.5760502;-0.7780865;-0.853514;-0.09213126;0.1202782;-0.1664376;0.7819651;-0.5427694;0.2156129;0.3159654;-0.5915048;0.7787023;0.4534329;0.4763948;0.2493389;0.06756584;-0.2267632;-0.9766002;0.2033131;0.4104371;-0.162122;-0.4906558;-0.9265123;0.3583065
378;1;23,125;-0.451176;-0.7779171;0.1352571;0.5197881;0.07772347;0.05802705;0.6228114;-0.6671506;0.2507896;0.7659086;0.494126;-0.8733197;-0.2091547;0.8451135;0.4738886;-0.2999678;-0.5411792;0.6631781;0.917488;-0.8142949;-0.9772625;0.3960913;-0.09400564;0.197427
379;3;7,59375;-0.451176;-0.7779171;0.1619834;0.5338618;0.07772347;0.07735337;0.6228114;-0.7024242;0.2507896;0.8018823;0.4975997;-0.8733197;-0.189381;0.8451135;0.4738886;-0.3410941;-0.5411792;0.6631781;0.917488;-0.8142949;-0.9534625;0.4417176;-0.09400564;0.197427
380;0;1,546875;0.4670321;-0.5096599;-0.3469961;-0.04366083;-0.3952274;0.2042344;-0.04191949;-0.9380365;0.6013983;-0.5816925;0.3077031;-0.1182338;-0.9009059;-0.8783276;0.8724754;0.8409588;-0.7331977;-0.3360561;0.4221277;0.7563311;-0.9231368;0.2634142;0.2976358;0.7831532
381;1;15,05078;0.4709058;-0.4967336;-0.3717961;-0.07293451;-0.3952274;0.1682081;-0.04191949;-0.9380365;0.6013983;-0.5878662;0.3384768;-0.1182338;-0.9009059;-0.8783276;0.8724754;0.8409588;-0.7331977;-0.3556298;0.4243014;0.7563311;-0.9231368;0.2634142;0.2976358;0.7831532
382;0;15,00781;-0.9854177;-0.7365158;0.5992746;0.8640938;0.78466;-0.346075;0.09461718;-0.7963443;0.8951661;-0.6352758;0.4172062;-0.3965967;0.3805437;0.6905658;0.5894315;0.8107052;0.01077366;-0.8891994;-0.4229571;-0.3836671;-0.2744521;0.2546511;-0.8666691;0.5835273
383;0;3,347656;-0.9161177;-0.7365158;0.5992746;0.8303201;0.83926;-0.346075;0.09461718;-0.7156443;0.8951661;-0.6352758;0.4172062;-0.375423;0.3805437;0.6905658;0.5894315;0.8107052;-0.02965266;-0.8891994;-0.4229571;-0.3836671;-0.2744521;0.2546511;-0.8379427;0.5835273
384;0;1,191406;0.04518356;0.06458197;-0.8992773;-0.03896466;0.9649611;0.8049693;0.3160929;-0.8111573;0.9596354;-0.4764769;-0.3717462;0.2238594;0.2679457;0.9821675;0.9193342;0.370757;0.5569918;-0.1181044;0.4916079;-0.2807453;-0.7542506;0.9432359;-0.9272526;-0.4897332
385;0;6,089844;0.04518356;0.06458197;-0.8992773;-0.04683834;0.9763874;0.8049693;0.3160929;-0.8324573;0.9596354;-0.4764769;-0.3664725;0.2485857;0.2679457;1;0.9193342;0.370757;0.5569918;-0.1181044;0.4916079;-0.2807453;-0.7236769;0.9365095;-0.9272526;-0.4395069
386;3;22,53906;-0.4651497;-0.7715434;0.1527834;0.5627355;0.1063971;0.1016797;0.5806587;-0.6737032;0.1512159;0.7184875;0.366026;-0.8486934;-0.208281;0.8325871;0.4897886;-0.2129889;-0.4622318;0.6289045;0.9423144;-1;-0.9722099;0.3314439;-0.1151056;0.2455007
387;0;1,492188;-0.4651497;-0.7815697;0.09138338;0.5601618;0.1063971;0.1097534;0.598085;-0.6562769;0.1512159;0.7184875;0.366026;-0.8486934;-0.208281;0.8325871;0.4897886;-0.2129889;-0.4622318;0.6169308;0.9385881;-1;-0.9828362;0.3314439;-0.1151056;0.2455007
388;0;15,02344;-0.4735287;-0.7973697;0.1071308;0.5089144;0.07092348;0.09212708;0.7252324;-0.6558769;0.1589896;0.7186612;0.4487786;-0.9098461;-0.2091547;0.8810135;0.4974412;-0.1730152;-0.5297844;0.5894782;0.9423144;-0.8509212;-0.9742625;0.3043702;-0.1086793;0.197427
389;0;1,515625;-0.4645287;-0.7973697;0.1071308;0.4945407;0.07092348;0.09212708;0.6783587;-0.6558769;0.1460159;0.7186612;0.4487786;-0.9098461;-0.201981;0.8810135;0.4551149;-0.1730152;-0.5209581;0.5969519;0.9423144;-0.8652475;-0.9328362;0.3043702;-0.1086793;0.197427
390;4;17,66797;-0.480076;-0.7973697;0.08370448;0.476788;0.09742348;0.09062708;0.6034586;-0.6618506;0.1460159;0.7186612;0.4940523;-0.9067724;-0.2091547;0.9140134;0.3992623;-0.2295152;-0.5093055;0.701378;0.9423144;-0.8397475;-0.9248099;0.2799439;-0.1086793;0.2762744
391;3;7,09375;-0.4787497;-0.816296;0.1238308;0.476788;0.1022498;0.1070534;0.652285;-0.6618506;0.1460159;0.7186612;0.4940523;-0.9067724;-0.2091547;0.8831871;0.4189886;-0.2295152;-0.5093055;0.701378;0.9098881;-0.8614738;-0.9601362;0.2344176;-0.1086793;0.2762744
392;6;22,93359;-0.521776;-0.7973697;0.08675709;0.5545617;0.1211235;0.1496271;0.652285;-0.6618506;0.1439896;0.7186612;0.513626;-0.9454724;-0.230581;0.9140134;0.4614149;-0.2282415;-0.5093055;0.701378;0.9423144;-0.8397475;-0.9248099;0.2799439;-0.1086793;0.2275007
393;3;29,03125;-0.4787497;-0.767296;0.08675709;0.529188;0.1211235;0.1496271;0.652285;-0.6618506;0.1460159;0.7186612;0.4940523;-0.9483461;-0.230581;0.9140134;0.4935886;-0.2282415;-0.4865318;0.701378;0.9442881;-0.8397475;-0.9248099;0.2799439;-0.1086793;0.2275007
394;1;2,28125;0.4296584;-0.5380073;-0.3311224;-0.03718715;-0.41098;0.2549081;-0.00681949;-0.8914628;0.5715719;-0.5688399;0.2972031;-0.05338644;-0.9333797;-0.8709013;0.8724754;0.8414325;-0.7077977;-0.3376298;0.4399803;0.6833785;-0.8378104;0.3443142;0.3353621;0.7417005
395;0;1,671875;0.4296584;-0.5331073;-0.3201961;-0.03718715;-0.41098;0.2549081;-0.00681949;-0.8914628;0.5715719;-0.5688399;0.2972031;-0.07301276;-0.8985533;-0.896475;0.8724754;0.8414325;-0.738124;-0.3376298;0.4399803;0.7068048;-0.8513104;0.3443142;0.2923358;0.7146742
396;0;15,01563;0.05752418;-0.948063;-0.7145603;0.2530398;-0.6663861;0.2262488;-0.7801319;-0.8346937;0.4864767;0.1584731;-0.5367597;-0.622385;0.3384227;-0.4677398;0.03684714;-0.9537757;-0.526547;-0.9846849;0.2128852;-0.8522431;0.5747017;0.8670929;-0.7414129;0.4481339
397;3;17,03125;0.07099786;-0.9682367;-0.7145603;0.2530398;-0.6663861;0.2262488;-0.7686582;-0.8346937;0.4864767;0.1584731;-0.5367597;-0.622385;0.332749;-0.4677398;0.03684714;-0.9871757;-0.5461733;-1;0.2128852;-0.8522431;0.597228;0.8670929;-0.7414129;0.4481339
398;0;2,398438;-0.8207435;-0.8849468;0.5967718;0.7147894;-0.832579;0.2779603;0.06241155;-0.80891;0.5642589;0.117764;-0.7970047;0.9604447;-0.3373321;-0.6566308;0.2956302;0.8711103;0.4590204;-0.7665616;-0.08315982;0.6625432;-0.4684612;0.5742596;-0.9514254;0.2042735
399;0;6,996094;-0.8207435;-0.8652731;0.5967718;0.7147894;-0.8061527;0.2779603;0.06241155;-0.7588363;0.5642589;0.117764;-0.7970047;0.980671;-0.3207058;-0.6566308;0.2956302;0.8711103;0.5004941;-0.7442353;-0.08315982;0.6625432;-0.4431349;0.5831333;-0.9514254;0.2042735
400;1;9,773438;0.7069979;-1;-0.192812;0.2861744;0.05408655;0.3189316;0.3476362;-0.9118937;0.08232184;0.6220597;-0.9951263;0.4085243;0.1795554;0.4665971;-0.7693433;-0.05569464;-0.1802968;0.8442275;-0.6905649;0.07081852;-0.7614245;-0.8960366;-0.2411374;-0.9511837
401;3;13,96094;0.7069979;-1;-0.2279383;0.2735481;0.03256023;0.3189316;0.3629099;-0.9386674;0.03284816;0.6220597;-0.9951263;0.3703243;0.1795554;0.4607234;-0.7693433;-0.05569464;-0.1802968;0.8442275;-0.6905649;0.07081852;-0.7151982;-0.8987629;-0.2411374;-0.9511837
402;1;2,058594;0.003332496;0.5133001;-0.9276519;-0.7552658;-0.153877;-0.7048377;-0.2110388;-0.2412636;-0.8759887;0.7678667;-0.22113;0.03912626;0.5851192;-0.2886274;0.8339205;-0.1464786;-0.7533337;-0.4264126;0.2462288;0.668615;-0.03420279;-0.4044512;-0.6070294;0.7682012
403;0;1,972656;0.003332496;0.5133001;-0.9089519;-0.7552658;-0.153877;-0.7048377;-0.2552125;-0.2412636;-0.8759887;0.7442403;-0.22113;0.03912626;0.5851192;-0.2886274;0.8494468;-0.1464786;-0.7533337;-0.4273389;0.2210551;0.668615;-0.03420279;-0.4044512;-0.6259557;0.6879013
404;3;6,292969;0.1333768;-0.9999263;-0.698634;0.3258872;-0.6383652;0.193354;-0.7763319;-0.7707937;0.4604767;0.2321731;-0.486686;-0.6198587;0.3209964;-0.5215662;0.1186945;-0.8815494;-0.4532259;-0.9291849;0.1006852;-0.8565168;0.6180017;0.8902192;-0.6414865;0.4160602
405;3;27,79688;0.1333768;-1;-0.6530604;0.3187135;-0.6704915;0.193354;-0.7763319;-0.7707937;0.4604767;0.2321731;-0.486686;-0.6524324;0.3209964;-0.5215662;0.07822084;-0.8815494;-0.4532259;-0.8970112;0.1006852;-0.9014905;0.6180017;0.8902192;-0.6841128;0.4160602
