272;0;15,00781;0.09510314;-0.9682367;-0.6002077;0.2738661;-0.6707967;0.193354;-0.7124898;-0.7992674;0.4977662;0.335752;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.1852892;-0.9370968;-0.4699575;-0.7534955;0.1326904;-0.723201;0.5096174;0.9020824;-0.6869075;0.3999654
273;3;18,76563;0.09510314;-0.9682367;-0.4897445;0.2738661;-0.6707967;0.193354;-0.7124898;-0.8773043;0.4977662;0.335752;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.1852892;-0.9370968;-0.4699575;-0.7534955;0.1326904;-0.723201;0.5096174;0.9020824;-0.6767707;0.3676023
274;0;15,05078;-0.4862971;-0.5929907;0.1276097;0.521367;0.09150243;0.002306002;0.6847904;-0.6982611;0.1502317;0.5579401;0.4487786;-1;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.6904002;0.6671572;0.7812775;-0.8524686;-0.9552941;0.4962597;-0.08010035;0.2734165
275;0;15,02344;-0.4862971;-0.5929907;0.1276097;0.521367;0.09150243;0.002306002;0.8005535;-0.8128979;0.1629685;0.5579401;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.6904002;0.6671572;0.7812775;-0.8524686;-0.9552941;0.4962597;-0.08010035;0.2734165
276;0;1,503906;-0.4862971;-0.5929907;-0.03422715;0.6549302;0.09150243;0.03254285;0.6847904;-0.6982611;0.1629685;0.503077;0.4487786;-0.8699671;-0.2091547;0.7178029;0.3979937;-0.2129889;-0.8351002;0.7668203;0.9423144;-0.8524686;-0.9552941;0.2175597;-0.02230035;0.2734165
277;1;12,95313;-0.4862971;-0.5929907;0.1276097;0.6549302;-0.09053442;0.03254285;0.6847904;-0.6982611;0.1629685;0.503077;0.4487786;-0.8699671;-0.2091547;0.7178029;0.3979937;-0.2129889;-0.7056634;0.7668203;0.9423144;-0.8764055;-0.9552941;0.2175597;-0.02230035;0.2734165
278;2;4,941406;-0.8005645;-0.892831;0.6185244;0.7047157;-0.8418369;0.320513;0.06002734;-0.7739574;0.5918484;0.0383693;-0.5727627;0.87685;-0.2013426;-0.6416677;0.3977459;1;0.4135467;-0.5295933;-0.07110721;0.6513695;-0.494356;0.4670281;-0.962899;0.4643682
279;2;2,59375;-0.7233014;-0.892831;0.7695875;0.7047157;-0.8418369;0.320513;0.06002734;-0.7739574;0.5918484;0.0383693;-0.5727627;0.87685;-0.2013426;-0.6416677;0.3265828;1;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.4670281;-0.962899;0.4643682
280;0;15,02734;-0.08972992;0.2374812;0.0311439;-0.5116225;-0.0236547;0.09925725;0.08526468;-0.8755807;1;-0.9570234;-0.6432855;-0.4272242;-0.5329547;-0.1729643;0.4670923;-0.4285369;0.5892141;-0.945498;-0.05244114;-0.4611974;-0.5979155;-0.3225537;-0.8699828;0.2514372
281;0;1,492188;-0.08972992;0.2374812;0.0311439;-0.5116225;-0.0236547;0.1760941;0.08526468;-0.8755807;1;-0.9570234;-0.6432855;-0.4272242;-0.4340915;-0.1729643;0.4670923;-0.4285369;0.5892141;-0.945498;-0.05244114;-0.4611974;-0.5448155;-0.3225537;-0.8699828;0.2514372
282;0;15,03125;-0.6944473;-0.06087952;0.08221054;0.8827044;-0.842294;-0.4271106;-0.7681878;-0.5323129;0.6766106;1;-0.8831605;-0.2407146;0.5569165;-0.7638772;0.6935608;0.4229524;0.4871968;0.6412691;-0.147379;0.05405259;-0.891607;0.319631;-0.4119717;0.3918502
283;0;15,01563;-0.6944473;-0.06087952;0.08221054;0.6838413;-0.842294;-0.4271106;-0.7681878;-0.5323129;0.6766106;1;-0.8831605;-0.2407146;0.5569165;-0.7638772;0.6935608;0.2355156;0.4871968;0.6412691;-0.147379;0.05405259;-0.9929438;0.2103678;-0.4119717;0.3918502
284;0;15,03906;-0.4583983;-0.5477728;-0.0621845;0.4745353;-0.143737;-0.3779238;0.8253135;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6241868;-0.1138338;0.7391844;-0.915938;0.02227688;-0.1075137;0.8252889;-0.7155929;-0.9499375;0.2628238;-1;0.5316738
285;0;15,01172;-0.3819615;-0.4130359;-0.0621845;0.4745353;-0.143737;-0.3779238;0.8253135;-0.6729754;0.03325784;-0.320244;-0.3306851;-0.1188573;0.6241868;-0.1138338;0.7391844;-0.915938;0.02227688;-0.1075137;0.8252889;-0.7155929;-0.9499375;0.2628238;-1;0.5316738
286;2;17,08984;-0.3819615;-0.4130359;-0.0621845;0.4745353;-0.143737;-0.3779238;0.8253135;-0.6729754;0.03325784;-0.2855071;-0.2779219;-0.01272041;0.6241868;-0.1138338;0.7391844;-0.9935749;-0.06238627;-0.1075137;0.8252889;-0.7721298;-1;0.4178607;-0.8477668;0.5316738
287;0;15,01563;-0.3819615;-0.3932728;-0.0621845;0.4745353;-0.143737;-0.3779238;0.8253135;-0.6729754;0.03325784;-0.2855071;-0.2779219;-0.01272041;0.6241868;-0.05807065;0.7391844;-0.915938;-0.06238627;-0.1075137;0.8252889;-0.7721298;-0.9499375;0.4178607;-0.8477668;0.5316738
288;1;15,63281;0.508211;-0.7091284;-0.229754;-0.1335714;-0.560338;0.148187;-0.01297738;-0.705247;0.6005509;-0.6790767;0.1181188;-0.09368122;-0.9949375;-0.8887961;0.9893385;0.8780113;-0.8235819;-0.3469035;0.5750434;0.7131574;-0.8956578;0.1036089;0.3332884;0.7831532
289;0;1,765625;0.508211;-0.7091284;-0.229754;-0.1335714;-0.560338;0.148187;-0.1095142;-0.7460101;0.6005509;-0.6790767;0.1181188;-0.09368122;-0.9949375;-0.8887961;0.9893385;0.8410482;-0.7657187;-0.3469035;0.5750434;0.7131574;-0.8956578;0.1036089;0.3332884;0.7831532
290;1;17,82031;0.01652171;-0.8052373;-0.4153683;0.9026566;0.720449;-0.2317816;-0.02817605;-0.7423785;0.9437268;-1;-0.1872099;-0.05420756;0.5060925;-0.7835299;0.04660881;-0.3289765;0.08840535;-0.5383379;-0.6455197;0.3972067;0.5524249;-1;-0.9894342;-0.1293582
291;1;15,94531;0.01652171;-0.8052373;-0.4153683;0.9026566;0.720449;-0.2317816;-0.02817605;-0.7423785;0.9437268;-0.9889368;-0.1872099;-0.05420756;0.5060925;-0.7835299;0.04660881;-0.3695134;0.08840535;-0.583401;-0.6455197;0.3972067;0.5524249;-1;-0.9437974;-0.1293582
292;0;2,917969;1;-0.9665838;-0.1710699;0.271827;-0.01306081;0.444021;0.3542783;-0.8785515;-0.06873605;0.6464386;-0.9921377;0.1072295;0.2766343;0.6390129;-0.8095382;-0.1548157;-0.06608104;0.8965801;-0.5744596;0.09784484;-0.8632087;-0.8770102;-0.1893585;-0.9511837
293;0;4,566406;0.9878505;-0.9665838;-0.1710699;0.271827;-0.1935977;0.444021;0.3542783;-0.8785515;-0.06873605;0.6464386;-0.9921377;0.006692653;0.2766343;0.6390129;-0.8095382;-0.1548157;-0.2252442;0.8965801;-0.5744596;0.09784484;-0.8632087;-0.8770102;-0.1893585;-0.9511837
294;0;15,02344;0.06802944;-0.7771735;-0.4959078;0.3561292;-0.5192966;0.2145171;-0.703153;-0.9976043;0.4028662;0.2631888;-0.5259808;-0.6841061;0.2940753;-0.4886135;-0.0900476;-0.8032704;-0.5256575;-0.9408586;0.1556273;-0.907901;0.6151543;0.8902192;-0.6261708;0.3764391
295;6;32,53516;0.06802944;-0.9242736;-0.4959078;0.3561292;-0.5192966;0.2145171;-0.703153;-0.9976043;0.4028662;0.2631888;-0.5259808;-0.6841061;0.2940753;-0.4886135;-0.0900476;-0.7436072;-0.5256575;-0.9408586;0.1889641;-0.907901;0.6151543;0.8902192;-0.6261708;0.3764391
296;1;1,871094;-0.8005645;-0.9017369;0.8220507;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7085942;0.5721852;-0.0399044;-0.7140258;0.87685;-0.6547794;-0.6566308;0.3265828;1;0.7029731;-0.76923;-0.07110721;0.5412326;-0.6277928;0.5938649;-0.8571359;0.3744419
297;1;4,953125;-0.8005645;-0.9017369;0.8033875;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.5629311;0.5721852;-0.0399044;-0.7140258;0.87685;-0.6547794;-0.6566308;0.3265828;1;0.7029731;-0.8942932;-0.07110721;0.5412326;-0.5886296;0.5938649;-0.8571359;0.3744419
298;1;11,37891;-0.4862971;-0.7187539;0.1276097;0.4385302;-0.03773442;0.1016797;0.6847904;-0.6982611;-0.1230789;0.6432769;0.4655418;-1;-0.3439915;0.8744398;0.6166307;-0.2129889;-0.7056634;0.6671572;1;-0.8288054;-0.9678573;0.4532597;-0.08862668;0.2734165
299;2;14,63281;-0.4862971;-0.7187539;0.1276097;0.4385302;-0.03773442;0.1016797;0.6847904;-0.6982611;-0.0676421;0.6432769;0.4655418;-1;-0.3439915;0.8744398;0.6166307;-0.2957257;-0.7056634;0.6671572;0.9423144;-0.8288054;-0.9678573;0.2743229;-0.08862668;0.2734165
300;0;11,75;0.8507873;-0.9885206;-0.2715331;0.271827;0.1176023;0.3291579;0.3400783;-0.986841;-0.1210361;0.6981018;-0.9094745;0.3027664;0.2766343;0.4667497;-0.7827013;-0.1371526;-0.2252442;0.8465433;-0.7318963;0.1021712;-0.8204086;-0.890584;-0.1893585;-0.9511837
301;0;5,234375;0.8507873;-0.9885206;-0.2715331;0.2033902;0.1176023;0.3291579;0.3400783;-0.986841;-0.1210361;0.6981018;-0.9094745;0.3027664;0.2766343;0.4667497;-0.7827013;-0.1548157;-0.2252442;0.8465433;-0.8430331;0.1021712;-0.8204086;-0.9733471;-0.1893585;-0.9511837
302;1;1,921875;0.2395663;-0.9682367;-0.5274709;0.3283292;-0.6457598;0.1741171;-0.703153;-0.8052412;0.479503;0.3086888;-0.5259808;-0.8335429;0.4907016;-0.4902503;0.0610261;-0.9370968;-0.4932207;-0.9456955;0.1317535;-0.9090642;0.6217805;0.8902192;-0.6767707;0.2546653
303;1;15,01172;0.2395663;-0.9682367;-0.5274709;0.3283292;-0.6457598;0.1741171;-0.703153;-0.8052412;0.6667662;0.3086888;-0.5259808;-0.8335429;0.3904385;-0.4902503;0.0610261;-0.9370968;-0.4932207;-0.9456955;0.1317535;-0.9090642;0.6217805;0.8902192;-0.6767707;0.1429653
304;0;8,867188;-0.8005645;-0.9313941;0.6185244;0.7047157;-1;0.1546129;0.06002734;-0.7739574;0.5918484;0.0383693;-0.7796627;0.87685;-0.07497945;-0.6416677;0.3762459;1;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.4220298;0.5652913;-0.8236359;0.7055681
305;1;4,699219;-0.8005645;-0.9313941;0.6185244;0.7047157;-1;0.1538498;0.07389049;-0.7739574;0.5918484;0.0383693;-0.7796627;0.87685;-0.07497945;-0.6416677;0.3762459;1;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.6192929;0.5652913;-0.8236359;0.7055681
306;1;7,488281;0.1591701;0.05041802;0.0311439;-0.3667593;-0.2148547;0.1760941;0.08526468;-0.8755807;1;-0.9233602;-0.5586222;-0.4272242;-0.5329547;-0.1729643;0.2940185;-0.3413106;0.5892141;-0.8607348;-0.01746744;-0.4611974;-0.5251786;-0.3927906;-0.917646;0.3073741
307;0;1,195313;0.1591701;0.05041802;0.0311439;-0.3667593;-0.2148547;0.1760941;0.08526468;-0.8755807;1;-0.9233602;-0.5586222;-0.4272242;-0.6967915;-0.1729643;0.2940185;-0.3413106;0.5892141;-0.8607348;-0.01746744;-0.3114343;-0.5684417;-0.2877537;-0.917646;0.3073741
308;1;17,14453;-0.286734;-0.7795907;0.2812729;0.4554934;0.09150243;-0.0008571508;0.6321642;-0.4592716;0.1639317;0.6988138;0.4993048;-0.821304;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.5312635;0.6671572;0.8613775;-0.9207423;-0.9678573;0.3318965;-0.08862668;0.1714165
309;1;15,02344;-0.286734;-0.7795907;0.472736;0.4805302;0.09150243;-0.0008571508;0.6321642;-0.4592716;0.1639317;0.6988138;0.4993048;-0.9261039;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.5312635;0.6671572;0.8613775;-0.9207423;-0.9678573;0.3318965;-0.08862668;0.1714165
310;0;15,01563;-0.4862971;-0.4214275;0.1276097;0.521367;0.09150243;0.03254285;0.6847904;-0.6982611;0.3210948;0.6484401;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.6904002;0.6671572;0.7812775;-0.9804054;-0.9552941;0.3318965;-0.2092635;0.2734165
311;1;17,03906;-0.4862971;-0.5929907;0.1276097;0.521367;0.09150243;0.03254285;0.6847904;-0.6982611;0.3210948;0.6484401;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.602337;0.6671572;0.7812775;-0.9804054;-0.9552941;0.3318965;-0.2092635;0.1222796
312;1;19,00781;-0.8005645;-0.9774678;0.6185244;0.7047157;-0.8011001;0.2318866;0.1197273;-0.7739574;0.6518484;0.0383693;-0.7569627;0.9034393;-0.2013426;-0.7108046;0.3652459;0.7103997;0.3062099;-0.9067932;-0.02334406;0.6513695;-0.3275928;0.5938649;-0.962899;0.2628051
313;0;2,292969;-0.8005645;-0.9774678;0.5724875;0.6481789;-0.8011001;0.2318866;0.1197273;-0.7739574;0.6518484;0.0383693;-0.7569627;0.7168762;-0.2013426;-0.7108046;0.3652459;0.7103997;0.3062099;-0.9067932;-0.02334406;0.6513695;-0.3275928;0.5938649;-0.962899;0.4011419
314;2;23,17578;-0.8005645;-0.9774678;0.6185244;0.7047157;-0.7183369;0.2318866;-0.003935814;-0.7739574;0.6518484;0.0383693;-0.7569627;0.7168762;-0.2013426;-0.7108046;0.3429091;0.7103997;0.134973;-0.9067932;-0.02334406;0.6513695;-0.2470296;0.5938649;-0.962899;0.4011419
315;1;5,707031;-0.8005645;-0.9774678;0.6532875;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5826115;0.0383693;-0.7569627;0.7168762;-0.2013426;-0.7108046;0.3429091;0.7103997;0.3062099;-0.9067932;-0.02334406;0.6513695;-0.2470296;0.5938649;-0.962899;0.4011419
316;5;30,86328;-0.6459014;-0.7758309;0.6185244;0.7047157;-0.8011001;0.04884975;-0.003935814;-0.7739574;0.5721852;-0.1063675;-0.7140258;0.9760132;-0.5940531;-0.6566308;0.4674091;0.8579261;0.5029098;-0.7290564;0.06075594;0.5412326;-0.7450296;0.5938649;-0.962899;0.05644185
317;2;12,05469;-0.7486382;-0.7758309;0.6185244;0.7047157;-0.8011001;0.04884975;-0.003935814;-0.7739574;0.5721852;-0.1063675;-0.7140258;0.9760132;-0.5940531;-0.6566308;0.4674091;0.8579261;0.4135467;-0.5548933;0.06075594;0.5412326;-0.7450296;0.5938649;-0.962899;0.2392787
318;5;24,42969;-0.6419381;-0.9816309;0.6185244;0.7047157;-0.8011001;0.2218498;-0.1966727;-0.7739574;0.6043484;0.0665956;-0.7291626;0.9019763;-0.3207058;-0.6566308;0.3265828;1;0.5021099;-0.7038932;-0.07110721;0.5412326;-0.494356;0.577828;-0.962899;0.1639419
319;1;16,83594;-0.6419381;-0.9313941;0.7525875;0.7047157;-0.8011001;0.2218498;-0.003935814;-0.7739574;0.6043484;0.0665956;-0.7291626;0.9019763;-0.3207058;-0.6566308;0.3265828;1;0.5021099;-0.52613;-0.07110721;0.5412326;-0.494356;0.577828;-0.962899;0.1639419
320;2;3,03125;-0.6419381;-0.9313941;0.6185244;0.7047157;-0.8011001;0.2218498;-0.003935814;-0.7739574;0.5721852;0.04863245;-0.7291626;0.9019763;-0.3207058;-0.7824046;0.4042459;1;0.513773;-0.7038932;-0.07110721;0.5412326;-0.494356;0.577828;-0.962899;0.1639419
321;0;2,125;-0.6419381;-0.9313941;0.6185244;0.7047157;-0.8011001;0.2218498;-0.003935814;-0.7739574;0.5721852;0.0569956;-0.7291626;0.9019763;-0.3207058;-0.8381677;0.4042459;1;0.5021099;-0.7038932;-0.07110721;0.3956957;-0.494356;0.577828;-0.962899;0.1639419
322;2;6,539063;0.508211;-0.4841284;-0.229754;-0.06270825;-0.4168011;0.2471502;-0.01297738;-0.7460101;0.6005509;-0.6790767;0.2911557;-0.1182181;-1;-0.8887961;0.7586386;0.8410482;-0.7878187;-0.3469035;0.4503435;0.7131574;-0.8956578;0.2745457;0.1549516;0.7831532
323;1;4,46875;0.508211;-0.4841284;-0.229754;-0.06270825;-0.4168011;0.2471502;-0.1637142;-0.7460101;0.6005509;-0.6790767;0.2911557;-0.1182181;-1;-0.8887961;0.7586386;0.8410482;-0.8235819;-0.3469035;0.4503435;0.7875206;-0.8956578;0.2745457;0.1549516;0.7831532
324;1;4,601563;-0.3383339;-0.8103907;0.1276097;0.6684301;0.1826656;-0.06555715;0.5782273;-0.6458347;0.3024316;0.94154;0.4487786;-0.965004;-0.2091547;0.8744398;0.4793675;-0.03442575;-0.5300002;0.6671572;0.9423144;-0.8524686;-0.9678573;0.2641228;-0.08862668;0.4049165
325;2;17,27734;-0.3383339;-0.7187539;0.1276097;0.7556933;0.1826656;-0.06555715;0.5782273;-0.7750979;0.3024316;0.94154;0.4487786;-0.965004;-0.2091547;0.8744398;0.4793675;-0.03442575;-0.5300002;0.6690203;0.9423144;-0.8524686;-0.9678573;0.2641228;-0.08862668;0.4049165
326;4;10,6875;0.06680122;-0.8480921;0.4162554;0.6131154;-0.04609156;0.1315134;0.1638539;-0.05626911;0.7085069;0.1684501;-0.4102964;-0.1023191;-0.1485046;0.1647567;0.5755392;-0.3128571;0.08585306;-0.4923237;-0.6102828;0.0311172;0.6305365;-0.9949067;0.03405678;0.1668439
327;0;1,390625;0.06680122;-0.8480921;0.4162554;0.6131154;-0.04609156;0.1315134;0.1638539;-0.05626911;0.7085069;0.3402869;-0.4102964;-0.1023191;-0.009841449;0.04679355;0.5755392;-0.3128571;0.08585306;-0.4923237;-0.6102828;0.0311172;0.5992997;-0.9949067;0.03405678;0.1668439
328;0;1,171875;0.2596644;-0.8480921;0.4162554;0.6131154;-0.04609156;0.1315134;0.1638539;-0.05626911;0.7085069;0.2379237;-0.4102964;-0.1023191;-0.1485046;0.04679355;0.5938023;-0.3128571;0.08585306;-0.4923237;-0.762246;0.0311172;0.4513997;-1;0.03405678;0.1668439
329;0;1,296875;0.2596644;-0.8480921;0.4162554;0.6131154;-0.04609156;0.1315134;0.1638539;-0.05626911;0.7085069;0.2379237;-0.4102964;-0.1023191;-0.1485046;0.1469567;0.5755392;-0.3128571;0.08585306;-0.5495605;-0.762246;0.0311172;0.6305365;-1;0.03405678;0.1668439
330;0;2,449219;-0.02486193;-0.8480921;0.5478923;0.5920154;-0.04609156;0.1315134;0.4425803;-0.05626911;0.4689069;0.1558605;-0.07799634;0.03177046;-0.1485046;0.2231567;0.531913;-0.4722939;0.08585306;-0.4567237;-0.9052092;0.07934355;0.6305365;-0.9949067;0.03405678;0.2427071
331;0;1,285156;-0.02486193;-0.8480921;0.5478923;0.5630785;-0.04609156;0.1315134;0.4425803;-0.05626911;0.4689069;0.1558605;-0.1784595;-0.1415927;-0.1485046;0.2231567;0.531913;-0.4722939;0.08585306;-0.4567237;-0.9052092;0.1119067;0.6305365;-0.9949067;0.03405678;0.2427071
332;3;37,43359;0.09206629;-0.9682367;-0.6896709;0.2738661;-0.6457598;0.193354;-0.6416267;-0.6802412;0.479503;0.2180889;-0.4266545;-0.6841061;0.2940753;-0.4886135;-0.008510749;-0.8665336;-0.5256575;-0.9523954;0.1889641;-0.907901;0.6151543;0.8981631;-0.6269076;0.3764391
333;0;2,390625;0.09206629;-0.9682367;-0.6896709;0.1516292;-0.6819966;0.193354;-0.6416267;-0.6802412;0.479503;0.2180889;-0.4266545;-0.6841061;0.2940753;-0.4886135;-0.008510749;-0.8665336;-0.5256575;-0.9523954;0.1889641;-0.907901;0.6151543;1;-0.7759708;0.3764391
334;0;5,324219;-0.3819615;-0.4130359;0.09565235;0.4745353;-0.03357385;-0.3779238;0.6607767;-0.6729754;0.03325784;-0.2855071;-0.349322;-0.01272041;0.57375;-0.1195707;0.9124213;-0.6629749;-0.06238627;-0.1075137;0.736452;-0.7155929;-0.9499375;0.3162238;-0.9995299;0.5316738
335;0;15,01563;-0.3819615;-0.4130359;0.09565235;0.4745353;-0.03357385;-0.3779238;0.6607767;-0.6729754;0.03325784;-0.2855071;-0.349322;-0.01272041;0.57375;-0.08293381;0.9784845;-0.814638;-0.06238627;0.02464945;0.736452;-0.7155929;-0.9499375;0.3162238;-0.9995299;0.5316738
336;1;4,214844;-0.8005645;-0.9313941;0.8177875;0.933242;-0.9666369;0.2318866;-0.003935814;-0.6744942;0.5721852;-0.1535676;-0.7569627;0.6162762;-0.2013426;-0.8104414;0.3652459;0.9072998;0.471273;-0.7290564;-0.1092441;0.6513695;-0.494356;0.7472281;-0.962899;0.4011419
337;1;3,832031;-0.8005645;-1;0.8177875;0.933242;-0.8011001;0.2318866;-0.003935814;-0.6744942;0.5721852;-0.1535676;-0.7569627;0.7196131;-0.2013426;-0.8104414;0.3652459;0.8010629;0.471273;-0.7290564;-0.1092441;0.6513695;-0.494356;0.7472281;-0.962899;0.4011419
338;0;15,00781;0.06802944;-0.9682367;-0.6896709;0.2738661;-0.6457598;0.193354;-0.6450899;-0.7992674;0.4589294;0.2631888;-0.4814176;-0.6841061;0.2940753;-0.4886135;-0.0900476;-0.8032704;-0.3781943;-0.9408586;0.1889641;-0.9010378;0.6151543;0.8639824;-0.7028339;0.2341022
339;0;15,01953;0.06802944;-0.9682367;-0.6896709;0.2738661;-0.6457598;0.193354;-0.6450899;-0.7992674;0.4028662;0.2631888;-0.4814176;-0.6841061;0.2940753;-0.4886135;-0.1125844;-0.8032704;-0.3781943;-1;0.1889641;-0.9010378;0.6151543;0.8639824;-0.7028339;0.2341022
340;0;15,01172;-0.3819615;-0.5515727;0.1497892;0.3565247;-0.004810646;-0.4123237;1;-0.8252122;0.03325784;-0.2855071;-0.447322;0.1766427;0.57135;0.04176619;0.8462213;-0.8770011;-0.04412312;-0.1242768;0.9291783;-0.7155929;-0.8435743;0.4178607;-0.9995299;0.2380476
341;0;15,01953;-0.3819615;-0.5515727;0.1497892;0.3565247;-0.1034738;-0.4123237;1;-0.8252122;0.03325784;-0.2855071;-0.447322;0.1766427;0.57135;0.04176619;0.8462213;-0.8231379;-0.04412312;0.00518635;0.9449152;-0.7155929;-0.8435743;0.4178607;-0.9995299;0.2380476
342;2;8,777344;-0.632134;-0.9062539;0.161436;0.3760933;0.07366558;0.2005429;0.6348273;-0.7024242;0.1629685;0.8063769;0.4487786;-0.7533039;-0.2808915;0.8744398;0.5239307;-0.4121257;-0.5207266;0.7277835;0.8491775;-0.7687055;-0.9678573;0.3318965;-0.08862668;0.09637965
343;0;1,492188;-0.632134;-0.9062539;0.071336;0.3760933;0.07366558;0.2005429;0.6348273;-0.7024242;0.1629685;0.8063769;0.4487786;-0.7533039;-0.2808915;0.8744398;0.5239307;-0.4121257;-0.5207266;0.7277835;0.8491775;-0.7687055;-0.9678573;0.3318965;-0.08862668;0.4483797
344;1;15,02344;-0.3440708;-0.6898907;0.414036;0.6024302;0.09150243;0.1016797;0.6321642;-0.598698;0.1639317;0.6988138;0.2974048;-0.8699671;-0.2091547;0.8744398;0.4869306;-0.2610258;-0.4532635;0.6671572;0.8613775;-0.8299055;-0.9678573;0.1658597;-0.01856353;0.2238533
345;0;1,5;-0.4671339;-0.8435276;0.414036;0.4511934;0.09150243;0.1016797;0.6321642;-0.598698;0.1639317;0.6988138;0.2974048;-0.8699671;-0.2091547;0.8744398;0.4869306;-0.2610258;-0.4532635;0.6671572;0.8613775;-0.8524686;-0.9678573;0.1658597;-0.01856353;0.2238533
346;1;4,097656;-0.07497056;-0.9682367;-0.8002078;0.3918293;-0.6457598;0.193354;-0.703153;-0.7992674;0.2462294;0.2169257;-0.4185176;-0.6841061;0.2940753;-0.4886135;-0.02742135;-0.5759073;-0.5256575;-0.9408586;0.1889641;-0.907901;0.7456174;0.7032824;-0.7028339;0.3764391
347;1;21,66016;0.06329259;-0.9682367;-0.8002078;0.3918293;-0.6457598;0.193354;-0.703153;-0.7992674;0.4028662;0.2169257;-0.4185176;-0.6841061;0.2940753;-0.4886135;0.1180155;-0.5759073;-0.5256575;-0.8348954;0.1889641;-0.907901;0.7456174;0.7032824;-0.7028339;0.3764391
348;1;5;-0.02486193;-0.8480921;0.4608554;0.4316523;-0.04609156;0.1315134;0.1638539;-0.103506;0.6363438;0.1760236;-0.3022964;-0.1023191;-0.1485046;0.02429355;0.531913;-0.3128571;0.1181794;-0.5810868;-0.9156197;0.02164355;0.7317997;-0.9370435;0.03405678;0.3565071
349;0;1,242188;-0.02486193;-0.8480921;0.4608554;0.4316523;-0.04609156;0.1315134;0.1638539;-0.103506;0.6363438;0.1558605;-0.3022964;-0.1920559;-0.1485046;0.02429355;0.531913;-0.3128571;0.01767936;-0.5810868;-0.9156197;0.02164355;0.7317997;-0.9370435;0.03405678;0.3565071
350;2;11,27734;-0.8005645;-1;0.6185244;0.7047157;-0.8736737;0.2218498;-0.003935814;-0.7227942;0.5721852;0.1670956;-0.8097994;0.9019763;-0.2638426;-0.6566308;0.3265828;1;0.4135467;-0.8194301;-0.07110721;0.5412326;-0.4501929;0.577828;-0.7802359;0.2392787
351;0;1,667969;-0.8005645;-1;0.6185244;0.7047157;-0.8736737;0.2218498;-0.003935814;-0.7227942;0.5721852;0.2073587;-0.8097994;0.9019763;-0.2638426;-0.6566308;0.3265828;1;0.4135467;-0.7038932;-0.07110721;0.5412326;-0.494356;0.4354911;-0.7802359;0.2392787
352;7;29,64844;0.2658294;-0.9682367;-0.5274709;0.2738661;-0.6457598;0.193354;-0.7646899;-0.8052412;0.479503;0.4464519;-0.7549545;-0.6841061;0.3904385;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9456955;0.1045536;-0.9090642;0.6555437;0.8902192;-0.6767707;0.4328023
353;0;1,917969;0.2395663;-0.9682367;-0.5274709;0.2738661;-0.6457598;0.193354;-0.7646899;-0.8052412;0.479503;0.4464519;-0.7549545;-0.6841061;0.2419017;-0.4886135;0.1451893;-0.9370968;-0.4932207;-0.9456955;0.1045536;-0.9090642;0.6555437;0.8902192;-0.6767707;0.3764391
354;2;27,40234;-0.4621707;-0.7261907;0.1276097;0.5232934;0.1551656;0.1320429;0.6321642;-0.6444979;0.1629685;0.6988138;0.3694417;-0.8699671;-0.1904915;0.8744398;0.3926937;-0.2129889;-0.5207266;0.6671572;0.8613775;-0.8524686;-1;0.1349228;-0.09156353;0.2268165
355;6;28,76953;-0.6549075;-0.7261907;0.2264729;0.4688302;0.1551656;0.1320429;0.6321642;-0.6982611;0.1629685;0.6988138;0.3694417;-0.8699671;-0.1904915;0.8744398;0.3926937;-0.2129889;-0.5207266;0.6671572;0.8613775;-0.8524686;-1;0.1349228;-0.09156353;0.2268165
356;0;15,02734;0.2395663;-0.9682367;-0.5994447;0.2738661;-0.4514967;0.3213171;-0.7112899;-0.7652043;0.2945662;0.2169257;-0.5259808;-0.5655429;0.2940753;-0.4886135;0.4136524;-0.9370968;-0.3941575;-0.9456955;0.2144904;-0.9090642;0.5096174;0.9998823;-0.6767707;0.3764391
