265;1;12,66797;0.768719;-0.9601526;-0.283612;0.1638955;-0.03431345;0.279979;0.2643099;-0.9351199;0.007174478;0.5623545;-1;0.4225243;0.3323554;0.4930708;-0.7801434;-0.1261946;-0.2872494;0.8581012;-0.7597911;0.07509217;-0.7171245;-0.9453155;-0.1185374;-0.957489
266;3;18,89063;0.01197533;0.05906538;-0.004435062;-0.5468751;-0.1560599;0.1846889;0.06571208;-0.913007;0.7423208;-0.8605549;-0.6710382;-0.5120822;-0.5790125;-0.2481432;0.3823608;-0.4889158;0.6140721;-0.9795526;-0.03292537;-0.4728026;-0.4954206;-0.4697326;-0.8875617;0.3412952
267;0;1,738281;0.01197533;0.08446538;0.04589126;-0.5468751;-0.1490336;0.1578152;0.06571208;-0.913007;0.8313208;-0.8605549;-0.6327645;-0.5158559;-0.5790125;-0.2331169;0.3549345;-0.4773421;0.6140721;-0.9795526;-0.06692537;-0.4349763;-0.4869469;-0.4697326;-0.8363617;0.3412952
268;2;23,51563;-0.2850982;-0.4218148;0.136984;0.5361773;-0.1128948;-0.3033184;0.9648556;-0.7961597;0.02337888;-0.1562386;-0.3560377;-0.03437305;0.5965815;0.03532408;0.7954529;-0.78708;-0.06643891;-0.1282558;0.9075837;-0.6860192;-0.9313638;0.4051555;-1;0.2076687
269;1;17,60547;-0.3037719;-0.4646885;0.136984;0.5361773;-0.07102112;-0.3063921;0.9648556;-0.7961597;0.02337888;-0.1937386;-0.331764;-0.03437305;0.5652815;0.05329776;0.7600266;-0.8173537;-0.06643891;-0.08402944;0.91051;-0.6452455;-0.9313638;0.4051555;-1;0.2214424
270;2;19,24219;-0.06501457;-0.8442711;0.5041871;0.4272471;-0.07641788;0.07600814;0.153475;-0.1388744;0.6759753;0.05358158;-0.4263542;-0.07777172;-0.2409098;-0.1613748;0.5145973;-0.4470623;0.128511;-0.6456657;-0.8897144;0.07863823;0.653947;-0.9624263;0.00657782;0.08651238
271;0;1,1875;-0.06501457;-0.8442711;0.4539871;0.4272471;-0.07641788;0.08300814;0.153475;-0.1258481;0.6759753;0.01365526;-0.4263542;-0.123698;-0.2409098;-0.1613748;0.520771;-0.4470623;0.128511;-0.6107657;-0.8897144;0.07681191;0.653947;-1;0.02837782;0.1341124
272;1;3,738281;0.4399189;-0.8847655;-0.1406527;0.3148801;0.266698;0.1862865;0.581292;-0.7428531;-0.5880101;0.7317728;-0.08756977;-0.5546345;-0.09104552;0.7901502;0.6108578;0.8519921;0.08493098;-0.3757284;-0.5159681;0.6938637;0.7964311;0.9380387;0.4983608;-0.2871472
273;1;20,07422;0.4544926;-0.8787655;-0.1406527;0.3148801;0.286698;0.1622128;0.5391183;-0.7428531;-0.5880101;0.7132465;-0.08756977;-0.5768608;-0.1116192;0.8376239;0.5935315;0.8123658;0.08493098;-0.4006547;-0.4703418;0.65589;0.8380574;0.9380387;0.5214608;-0.2871472
274;0;15,02344;-0.2967141;-0.4003622;0.121684;0.4299564;-0.1748422;-0.4036921;0.9378556;-0.6703806;0.0990052;-0.3243386;-0.421764;0.01222167;0.6372815;-0.01582328;0.7362266;-0.89878;-0.01966523;-0.1514031;0.83651;-0.6848456;-0.9331166;0.4315291;-0.9861053;0.2490687
275;0;15,00391;-0.2967141;-0.4003622;0.121684;0.4280564;-0.1748422;-0.3791658;0.8953819;-0.6703806;0.008105198;-0.3243386;-0.422164;0.002947988;0.6372815;-0.0415496;0.6880003;-0.89878;-0.01966523;-0.1629294;0.83651;-0.698072;-0.9331166;0.4315291;-1;0.2490687
276;6;23,63281;-0.466276;-0.677096;0.07145708;0.4977881;0.1290972;0.1542482;0.5257327;-0.738282;0.1485633;0.676156;0.4251734;-0.8591197;-0.2204336;0.9778343;0.4405886;-0.2357415;-0.5251529;0.6794519;0.8552355;-0.8717738;-0.9505053;0.372465;-0.1798582;0.199227
277;10;28,42188;-0.466276;-0.677096;0.07145708;0.4985618;0.1290972;0.1283745;0.571159;-0.7391557;0.1204896;0.6396823;0.4251734;-0.900546;-0.2168336;0.9778343;0.4090623;-0.2155415;-0.5251529;0.6794519;0.8552355;-0.8766475;-0.9184316;0.3306387;-0.2014845;0.199227
278;6;43,45703;-0.395176;-0.7270697;0.1057308;0.5132618;0.1290972;0.05727446;0.6073327;-0.646982;0.08048956;0.6177086;0.4251734;-0.9050934;-0.2392336;0.9362081;0.4901623;-0.2595152;-0.5251529;0.6794519;0.8245092;-0.8383738;-1;0.3895387;-0.1686319;0.1872007
279;3;6,675781;-0.395176;-0.7270697;0.1057308;0.5312355;0.1290972;0.05727446;0.5482327;-0.6898557;0.08048956;0.5791823;0.4251734;-0.9050934;-0.2059336;0.9723081;0.4901623;-0.2595152;-0.5419793;0.7249256;0.8245092;-0.8766475;-1;0.372465;-0.1686319;0.1603007
280;0;15,02344;0.5149847;-0.5981599;-0.3478698;-0.1278398;-0.5285589;0.0634554;-0.04284581;-0.8356155;0.6657457;-0.6145452;0.2400768;-0.03446547;-0.9809796;-0.8392487;0.8707172;0.7881325;-0.7518505;-0.3693561;0.5128013;0.7322522;-0.8908104;0.2437405;0.3498621;0.8499005
281;0;15,03516;0.5149847;-0.5981599;-0.3478698;-0.1042398;-0.4997326;0.05708172;-0.03137213;-0.8356155;0.6657457;-0.6145452;0.2400768;0.002160848;-0.9552796;-0.8392487;0.8292909;0.7881325;-0.7681242;-0.3693561;0.4885277;0.7487522;-0.8846841;0.2697142;0.3070358;0.8562742
282;1;17,67188;0.5458584;-0.6328599;-0.3261698;-0.06458715;-0.4606589;0.1138554;0.008801546;-0.9423891;0.6755193;-0.5745715;0.2833768;0.04588717;-1;-0.8373013;0.9147699;0.7600588;-0.7583506;-0.4101824;0.483154;0.7534048;-0.8937367;0.2374142;0.3138358;0.8243269
283;0;15,01953;0.5458584;-0.6036599;-0.3425435;-0.03221348;-0.4714326;0.07748172;0.01950155;-0.9423891;0.6755193;-0.5745715;0.2094768;0.006260848;-0.9975796;-0.8373013;0.9147699;0.7600588;-0.7647769;-0.3395824;0.4817277;0.7534048;-0.8937367;0.2844405;0.3301095;0.8242006
284;1;17,75391;-0.4656497;-0.775696;0.1091045;0.6155881;0.1457709;0.06697446;0.7155327;-0.6997505;0.1519159;0.6417822;0.447926;-0.933746;-0.2318073;0.7856609;0.5749885;-0.3172941;-0.5387792;0.6712782;0.9446829;-0.8445475;-0.9847263;0.3311913;-0.01960564;0.1749481
285;1;5,136719;-0.4656497;-0.775696;0.1419782;0.6155881;0.1414446;0.06697446;0.7155327;-0.6997505;0.1440896;0.6789085;0.4542523;-0.916346;-0.2318073;0.8062872;0.5749885;-0.2873678;-0.4917055;0.6814781;0.9446829;-0.8445475;-1;0.3406176;-0.01960564;0.1749481
286;1;3,546875;-0.8087961;-0.8834468;0.5965453;0.6979104;-0.8280264;0.298134;-0.04924109;-0.8661889;0.68638;0.06114298;-0.7355047;0.8246446;-0.3313373;-0.739236;0.2964776;0.7540314;0.4055415;-0.6848828;-0.02673353;0.6648641;-0.4993612;0.5471597;-0.9584042;0.2286735
287;1;4,128906;-0.8087961;-0.8834468;0.5932454;0.7309841;-0.8280264;0.298134;-0.08566741;-0.8451152;0.68638;0.03341666;-0.7355047;0.8129709;-0.331811;-0.739236;0.2964776;0.7540314;0.4140152;-0.7290564;-0.02673353;0.6425641;-0.4993612;0.5471597;-0.9308779;0.2231735
288;2;16,78906;-0.4374286;-0.8311223;0.08775178;0.5208353;0.09150243;0.07712706;0.5511116;-0.7468032;0.1297896;0.647056;0.4512208;-0.8458197;-0.1386336;0.8505554;0.4788886;-0.2896204;-0.4032581;0.6787519;0.9166566;-0.8537949;-1;0.3325439;-0.123753;0.1576007
289;1;10,9375;-0.4408549;-0.8311223;0.1056781;0.569809;0.09150243;0.08935338;0.5978379;-0.7468032;0.1257159;0.647056;0.4842208;-0.8934934;-0.1088599;0.8939817;0.4788886;-0.2261204;-0.4292844;0.6787519;0.9166566;-0.8255212;-0.9960526;0.3325439;-0.123753;0.1250744
290;4;23,67578;-0.458876;-0.8043749;0.1824782;0.5106144;0.09867611;0.04727442;0.6490853;-0.7652295;0.1463422;0.7107297;0.3443471;-0.9022934;-0.05988622;0.9332607;0.4950149;-0.2579152;-0.4160844;0.7103993;0.9174092;-0.9416001;-0.9817263;0.3398387;-0.1137793;0.1118744
291;2;33,74219;-0.4491497;-0.8482012;0.1432045;0.5106144;0.09867611;0.06900074;0.6490853;-0.7536559;0.1463422;0.724456;0.3206208;-0.9022934;-0.08218622;0.9332607;0.4950149;-0.2305415;-0.4952844;0.7103993;0.9174092;-0.9264001;-0.9817263;0.319065;-0.1137793;0.08604808
292;1;9,457031;-0.7036961;-0.9444731;0.6406927;0.680784;-0.7593264;0.299934;0.02918523;-0.8091363;0.6540009;0.08569033;-0.6622047;0.8427711;-0.2625847;-0.7317097;0.3985987;0.7818577;0.3802152;-0.733609;-0.07505985;0.6761379;-0.4786349;0.6095123;-0.9158779;0.2896735
293;5;16,32031;-0.7401698;-0.9444731;0.6803927;0.7089577;-0.7593264;0.299934;0.02918523;-0.8126626;0.6178009;0.06946401;-0.7070784;0.8427711;-0.2625847;-0.7240834;0.417725;0.7818577;0.3595152;-0.6926354;-0.05328618;0.7081116;-0.4737086;0.6095123;-0.9158779;0.2746998
294;4;13,86328;-0.7813224;-0.9263731;0.647719;0.7283578;-0.8776527;0.3023077;-0.07171477;-0.76451;0.6808063;0.05526398;-0.7500573;0.9030446;-0.2965584;-0.7031097;0.3764302;0.8078577;0.3745678;-0.7724091;-0.04948617;0.7036641;-0.5366086;0.5372123;-0.9067305;0.2180735
295;0;1,246094;-0.7813224;-0.8856468;0.6170453;0.7536315;-0.8202527;0.3023077;-0.02738845;-0.76451;0.6561326;0.05526398;-0.7659836;0.9030446;-0.2965584;-0.7031097;0.3596039;0.8500577;0.3745678;-0.7724091;-0.04948617;0.6601378;-0.5366086;0.5841386;-0.8526306;0.2180735
296;0;2,6875;-0.03707338;-0.09092771;0.1087911;-0.9985405;0.8582859;-0.3302147;0.1297118;-0.7226399;-0.7383497;-0.1118616;-0.4565242;0.359155;-0.9428511;-0.7867743;0.2676424;0.2900551;0.8352468;-0.8663936;0.03218571;-0.5735391;-0.3197187;0.1977481;-0.2161291;-0.1157685
297;0;1,496094;-0.03707338;-0.141154;0.09876478;-0.9985405;0.8849596;-0.3302147;0.1297118;-0.7563136;-0.7383497;-0.1118616;-0.4565242;0.3180813;-0.9428511;-0.7867743;0.2995687;0.2641551;0.8552205;-0.8663936;0.02288571;-0.6549391;-0.283745;0.2067218;-0.1777554;-0.1157685
298;0;1,523438;-0.4226618;-0.5820305;0.5158648;-0.7550852;0.03105953;-0.349394;-0.4213575;-0.1695823;-0.1187222;0.03514229;-0.06736584;-0.2610056;0.101116;-0.3861606;0.4311789;-0.1927507;0.8689368;-0.3655156;0.7978852;0.911531;-0.8547236;-0.09514841;-0.9548603;-0.7437629
299;1;1,539063;-0.3424618;-0.5888568;0.5158648;-0.7550852;0.1062595;-0.3183203;-0.4235312;-0.1695823;-0.1187222;0.03514229;-0.06736584;-0.2610056;0.1418423;-0.3861606;0.4428052;-0.1670244;0.8913631;-0.3223419;0.7951589;0.9310046;-0.8547236;-0.09514841;-0.9675866;-0.7864366
300;2;8,734375;0.4685067;-0.1129551;0.00192728;-0.2749469;-0.41644;0.07326966;-0.6710357;-0.735405;-0.4155249;-0.9171565;0.07548688;0.6329654;0.6776989;-0.7716382;-0.3576953;0.5618408;-0.6634967;0.3412762;-0.3308249;-0.8430234;0.1734173;0.4123484;-0.8380501;0.4898626
301;0;4,507813;0.5080804;-0.1129551;0.00262728;-0.2749469;-0.4284137;0.07326966;-0.6825357;-0.732905;-0.4155249;-0.9171565;0.08408687;0.6266391;0.6796726;-0.7716382;-0.3925216;0.5370672;-0.6634967;0.3412762;-0.3502986;-0.8430234;0.1734173;0.4123484;-0.8380501;0.4898626
302;2;17,625;0.3099137;-0.6895918;0.02011574;0.3404538;0.1795454;0.1980865;0.6250712;-0.8883794;-0.6447627;0.7205254;-0.05826982;-0.5134345;0.02480708;0.7047502;0.6092579;0.8436973;0.1745573;-0.4062073;-0.5177419;0.6153374;0.8158047;0.8255913;0.5245345;-0.2312472
303;0;4,183594;0.3099137;-0.6407182;0.02011574;0.2907801;0.1795454;0.1980865;0.6452449;-0.8821794;-0.6447627;0.7276517;-0.05826982;-0.5602082;0.06320708;0.7429239;0.6073316;0.829471;0.1745573;-0.421981;-0.5177419;0.6161374;0.8401784;0.8738176;0.5245345;-0.2312472
304;0;15,01172;-0.8265455;-0.7186027;0.4920068;0.5796502;0.08279045;-0.3787927;-0.8501506;-0.694512;-0.1081914;-0.9723263;0.4572338;0.2706242;-0.7819446;-0.06110274;0.475207;0.2292673;0.06281628;-1;0.9835466;-0.3415106;-0.4285048;0.4538753;0.6000421;-0.03345837
305;2;16,96094;-0.7945192;-0.7186027;0.5532068;0.6194502;0.08279045;-0.3688927;-0.8501506;-0.7407383;-0.07481772;-0.9723263;0.4572338;0.2706242;-0.7819446;-0.08667642;0.5247333;0.2067936;0.1037426;-1;0.9835466;-0.3415106;-0.4664785;0.480049;0.6000421;-0.03345837
306;0;2,117188;-0.9325677;-0.4950122;0.8767618;0.5393664;-0.4625546;-0.1115814;0.2796678;-0.356227;0.8304818;0.811731;0.05772632;-0.4244567;-0.2713143;0.05216798;0.5106579;-0.871636;-0.1126541;0.6515346;-0.3168832;-0.1179756;0.01214186;-0.3827043;0.6506506;0.265602
307;0;1,203125;-0.9325677;-0.4500385;0.9200355;0.5504664;-0.4141809;-0.1115814;0.2709941;-0.356227;0.8780081;0.811731;0.05772632;-0.4244567;-0.321788;0.004267978;0.5106579;-0.871636;-0.07588042;0.6339609;-0.3168832;-0.1179756;0.04264186;-0.380678;0.6158243;0.3091283
308;1;18,44531;-0.4352023;-0.7574961;0.05860444;0.5976143;0.03789713;0.09804817;0.6293853;-0.6822032;0.2338633;0.6988138;0.427226;-0.9377986;-0.1267336;0.9921083;0.6254358;-0.1302678;-0.5113055;0.6845518;0.8988881;-0.7669001;-0.9807263;0.2686176;0.02289435;0.1429744
309;2;12,375;-0.4352023;-0.7574961;0.09457812;0.5558407;0.03457081;0.08142185;0.618859;-0.6822032;0.2386896;0.6988138;0.4363523;-0.9004723;-0.1267336;1;0.5764359;-0.1912678;-0.5799055;0.6845518;0.8988881;-0.7669001;-0.9807263;0.2686176;-0.02747933;0.1300744
310;10;69,58203;-0.4454549;-0.8782486;0.09230444;0.5240881;0.1683235;0.06522706;0.690759;-0.6932032;0.1716633;0.6535823;0.4126997;-0.913146;-0.2213599;0.8482345;0.4653149;-0.2560152;-0.4653792;0.6002256;1;-0.8303475;-1;0.3325439;-0.1355056;0.2532955
311;4;27,15234;-0.4552286;-0.8971486;0.06723076;0.5240881;0.1452972;0.06522706;0.655959;-0.6932032;0.1902896;0.6535823;0.3462997;-0.9313197;-0.2379599;0.8482345;0.4653149;-0.2560152;-0.4387055;0.597052;0.9994737;-0.8303475;-0.9887263;0.3325439;-0.1355056;0.2532955
312;0;15,01953;-0.7489193;-0.7350816;0.590633;0.5545766;-0.003909551;-0.2685138;-0.966198;-0.6809382;-0.08294402;-1;0.5188864;0.1719979;-0.7375183;-0.1622027;0.4340807;0.2510673;0.1147163;-1;1;-0.397458;-0.4163785;0.282549;0.6546367;-0.003632053
313;0;15,01172;-0.7567194;-0.7350816;0.5911067;0.5545766;-0.003909551;-0.2685138;-0.9859244;-0.7300645;-0.1046703;-0.9973526;0.5188864;0.1719979;-0.7806447;-0.1622027;0.4340807;0.2205936;0.1121426;-0.9917212;1;-0.321158;-0.4163785;0.2489227;0.606863;-0.003632053
314;1;15,01563;-0.2833141;-0.4228674;0.1571366;0.5733038;-0.1113896;-0.3329184;0.8949609;-0.6719596;0.1178052;-0.2223386;-0.3663166;-0.02805201;0.6270552;0.0419504;0.7904528;-0.8249537;0.01626109;-0.113482;0.8488363;-0.727872;-0.9556167;0.5012081;-0.9330825;0.280795
315;0;4,507813;-0.2833141;-0.4164411;0.1571366;0.5911301;-0.1113896;-0.3329184;0.8647345;-0.7184597;0.1178052;-0.2667123;-0.3230166;-0.02805201;0.6270552;0.0419504;0.7652529;-0.8249537;0.04483477;-0.113482;0.8488363;-0.7394983;-0.9736167;0.5012081;-0.9792562;0.2589213
316;2;10,45703;-0.7803171;-0.899273;0.630519;0.672884;-0.8064264;0.2361814;0.01965891;-0.76451;0.6647273;0.01486401;-0.7070784;0.9008974;-0.2787321;-0.790136;0.3572039;0.7999313;0.4017152;-0.7146879;-0.1860388;0.6989905;-0.5347349;0.6592333;-0.8808042;0.3146735
317;2;9,3125;-0.7803171;-0.899273;0.6510453;0.672884;-0.8011001;0.2361814;-0.02846741;-0.8141363;0.6647273;0.01486401;-0.7032047;0.8539237;-0.3148584;-0.7853623;0.3572039;0.7626314;0.4041415;-0.6775879;-0.1468388;0.6989905;-0.5347349;0.6797596;-0.8808042;0.2917998
318;1;1,109375;-1;-0.4101083;-0.4787877;0.8573382;-0.7652221;-0.5946589;-0.2112821;-0.9338512;0.609072;-0.6675567;0.3670309;-0.4672924;-0.2936505;0.6389584;0.8658427;0.1603543;0.4549943;0.8843809;-0.008185731;-0.008202112;0.6954451;0.7447919;0.05130324;0.9233528
319;0;1,207031;-0.9861263;-0.4101083;-0.4427614;0.8573382;-0.7657484;-0.5729326;-0.2112821;-0.9338512;0.6207457;-0.6675567;0.3670309;-0.4405924;-0.2585768;0.6389584;0.8658427;0.1603543;0.4506943;0.8674545;-0.008185731;-0.03612843;0.6496714;0.7373182;0.04900324;0.9500791
320;1;16,95703;-0.3877812;-0.7064226;0.03340444;0.4672618;0.04724978;0.1625008;0.647859;-0.7790768;0.1506633;0.6428612;0.469126;-1;-0.1783599;0.6896819;0.5036148;-0.2567152;-0.4270319;0.6054046;0.9190092;-0.8167212;-0.9866526;0.3478176;-0.115832;0.2172744
321;1;11,48438;-0.4372549;-0.693149;0.03340444;0.4687881;0.0922761;0.1625008;0.647859;-0.7790768;0.150437;0.6428612;0.4901523;-1;-0.1490336;0.751982;0.5216885;-0.2567152;-0.5219319;0.6381783;0.9190092;-0.8167212;-0.9931789;0.3769913;-0.115832;0.1825481
322;2;10,07031;-0.965407;0.6251619;-0.8287926;0.344266;-0.3382475;-0.8891186;-0.5693958;-0.292089;-0.7187389;-0.4378984;0.3283396;0.7085813;0.4671778;-0.839149;-0.3186937;-0.6606442;0.6927767;0.3354429;0.731271;-0.9568717;0.06400657;0.4801503;-0.348802;0.2180974
323;1;7;-0.965407;0.6502882;-0.8287926;0.3926397;-0.3214738;-0.8405185;-0.6175695;-0.292089;-0.7187389;-0.4378984;0.3349659;0.6646813;0.4671778;-0.845649;-0.2725937;-0.6473705;0.6927767;0.3354429;0.731271;-0.9568717;0.1005329;0.4801503;-0.3719283;0.2180974
324;1;9,394531;0.06540447;-0.01891785;-0.2953591;0.1494979;0.05129621;-0.5975112;0.4361608;-0.1185051;0.09002055;-0.1677173;-0.414669;0.6503383;0.2240565;0.1194033;0.3171486;0.9303197;-0.3126853;0.4470103;-0.003226881;-0.1308332;0.7013504;0.5406399;-0.6728287;0.468998
325;1;5,894531;0.04547815;-0.06199153;-0.2953591;0.1032979;0.05129621;-0.5975112;0.4361608;-0.1185051;0.04754687;-0.1677173;-0.414669;0.6843383;0.1899828;0.08217698;0.3171486;0.9187934;-0.3126853;0.423084;-0.04912688;-0.1414069;0.6702767;0.5406399;-0.691655;0.4477717
326;2;1,527344;0.03105429;0.1153654;0.00379126;-0.4834014;-0.1527073;0.1520415;0.1339121;-0.8520597;0.8241471;-0.9570286;-0.664917;-0.5372558;-0.5336599;-0.2024432;0.4423608;-0.4219895;0.5297932;-0.9293526;-0.06062537;-0.2931815;-0.5466206;-0.5825589;-0.7974355;0.2917426
327;1;1,628906;0.03105429;0.1019391;-0.01973506;-0.4834014;-0.1898336;0.1520415;0.1339121;-0.8419597;0.8241471;-0.9570286;-0.6281907;-0.5372558;-0.5338862;-0.2024432;0.4423608;-0.4359895;0.5476195;-0.9293526;-0.06819905;-0.3379552;-0.5710943;-0.5825589;-0.7974355;0.2597163
328;0;1,097656;0.1031782;-0.08661785;-0.4155591;0.05792938;-0.06605115;-0.5525849;0.4819556;-0.02858406;0.01754687;-0.1735436;-0.5362216;0.7417856;0.1471039;0.07252958;0.3652275;0.9389986;-0.297659;0.415184;0.02707312;-0.01545426;0.6569504;0.5528399;-0.7840813;0.4500717
329;1;15,02344;0.1031782;-0.04491785;-0.3816854;0.1034031;-0.06605115;-0.5126112;0.4630819;-0.02605774;0.01387319;-0.1873699;-0.5362216;0.7451593;0.2337039;0.03022958;0.3652275;0.9389986;-0.2608853;0.4595103;0.02707312;-0.01545426;0.6482767;0.5291663;-0.7840813;0.4500717
330;0;2,386719;0.1155519;-0.1145441;-0.3988591;0.05580306;-0.06605115;-0.5572112;0.4295082;-0.02605774;0.04047319;-0.1292699;-0.5362216;0.7417856;0.2369039;0.04382958;0.3652275;0.9389986;-0.3252327;0.4595103;0.02707312;-0.06272794;0.6482767;0.5148399;-0.7290339;0.433398
331;1;4,65625;0.1031782;-0.1620441;-0.3663328;0.05580306;-0.08767747;-0.5572112;0.4295082;-0.02605774;0.04047319;-0.1927699;-0.5362216;0.7417856;0.2369039;0.0222559;0.3652275;0.9343722;-0.3252327;0.446584;0.02707312;-0.06272794;0.6704504;0.51204;-0.7697076;0.433398
332;3;6,460938;0.07815183;-0.09079153;-0.3395117;0.1152294;-0.1054775;-0.5294375;0.3898819;-0.03288406;0.03947319;-0.1532699;-0.4971953;0.7540594;0.1720776;-0.00861778;0.3859538;0.9629459;-0.2522853;0.423984;0.03407312;-0.1418279;0.6661504;0.5291663;-0.8149287;0.4509717
333;2;5,066406;0.1120518;-0.09079153;-0.3819854;0.1152294;-0.04177747;-0.5652638;0.3898819;-0.03288406;0.01389951;-0.1532699;-0.4971953;0.7253857;0.2202513;-0.00861778;0.3599801;0.9629459;-0.2522853;0.3845577;-0.01140056;-0.1402279;0.7133241;0.5291663;-0.800855;0.4927454
334;0;1,136719;0.4552233;-0.4423587;-0.8202924;0.6701088;0.1782779;0.1894701;0.01265644;0.2253959;-0.1703401;0.6706869;0.221028;-0.9455789;0.02443285;0.868423;-0.697815;-0.9485539;0.962371;-0.1026847;-0.1688223;-0.374533;-0.1709181;-0.195097;-0.4193647;-0.4648451
335;0;2,0625;0.455197;-0.4715324;-0.8202924;0.6701088;0.1782779;0.1894701;0.02933012;0.2253959;-0.2360401;0.6530132;0.2355017;-0.9505526;0.06675918;0.862823;-0.724915;-0.9371538;0.962371;-0.1026847;-0.1688223;-0.374533;-0.1709181;-0.2447707;-0.4280384;-0.4648451
336;0;15,01563;0.4320593;-0.06500242;-0.006746402;-0.3811258;-0.43814;0.03354334;-0.5612093;-0.909605;-0.4438775;-0.8987302;0.01661319;0.6983602;0.7789515;-0.8136383;-0.2919216;0.466541;-0.5700967;0.4284973;-0.3924249;-0.8255497;0.2960699;0.4769484;-0.7653291;0.5621625
337;1;14,95703;0.4320593;-0.0568761;-0.006746402;-0.3946258;-0.4100137;0.03354334;-0.5552356;-0.9533314;-0.3916775;-0.8987302;0.06243951;0.7110865;0.7620252;-0.8136383;-0.2554216;0.466541;-0.5700967;0.3924236;-0.3948512;-0.8255497;0.2960699;0.4769484;-0.7329555;0.5293888
338;0;1,246094;0.1418247;0.286767;-1;-0.0622453;1;0.05368641;0.1504366;0.9344186;-0.9194159;-0.4731028;-0.8660934;0.4444739;-1;-0.6223423;-0.3485668;-0.4075173;0.7252597;-0.6780613;-0.2567204;0.2415623;-0.2436323;-0.3899418;0.348605;-0.5564473
339;2;3,710938;0.09519839;0.286767;-1;-0.04507162;1;0.02906009;0.1504366;0.9073923;-0.8865896;-0.4565765;-0.8292671;0.4444739;-1;-0.6223423;-0.3491668;-0.407291;0.7252597;-0.6303876;-0.2567204;0.2036886;-0.2436323;-0.3781155;0.3519313;-0.5058473
340;0;1,292969;0.9725474;-0.494604;-0.5877234;0.4656614;0.6561014;0.1763143;-0.4078736;-0.3648892;0.2880838;0.2307924;0.6120272;-1;0.3162515;0.1665971;1;-0.3980527;0.02894444;-0.5703207;-0.8459805;0.6468215;0.1836517;0.5284333;-0.6925243;-0.669937
341;1;3,160156;0.9725474;-0.494604;-0.6126234;0.4656614;0.6561014;0.1763143;-0.4078736;-0.3281892;0.2880838;0.2307924;0.6517535;-1;0.3056778;0.1551971;1;-0.3980527;-0.007881881;-0.5703207;-0.8459805;0.6140478;0.1686254;0.5284333;-0.6784243;-0.648237
342;0;1,445313;0.5014392;-0.5564587;-0.8681659;0.695814;0.4110253;0.1640175;0.07828276;0.1860222;-0.2103927;0.7594867;0.3075543;-1;0.1088329;0.9047757;-0.6180465;-0.9446747;0.9257447;-0.2575321;-0.2063223;-0.311633;-0.1627444;-0.2235496;-0.4709384;-0.5017399
343;0;1,449219;0.5014392;-0.5564587;-0.8650396;0.7069877;0.3715253;0.2299175;0.07828276;0.1905485;-0.2472664;0.7594867;0.3075543;-0.9858263;0.1088329;0.9199494;-0.6431729;-0.9446747;0.9257447;-0.2072321;-0.243596;-0.3557067;-0.1681181;-0.2082759;-0.4709384;-0.5017399
344;0;15,02734;-0.003025661;-0.7774866;-0.1178193;0.2767548;-0.9241522;-0.35013;-0.335443;-0.8275595;0.2189144;-0.05248372;0.5073134;0.921342;0.1993873;-0.6576532;0.2365497;-0.3775733;-0.1785267;0.1142859;0.8703825;0.2554914;0.3135968;-0.668272;-0.7402328;0.7275929
345;2;16,125;-0.03292566;-0.8015866;-0.1178193;0.2798285;-0.9241522;-0.35013;-0.3734167;-0.8620595;0.2596407;-0.06231004;0.5073134;0.8810157;0.1746873;-0.6576532;0.2365497;-0.395547;-0.197953;0.1142859;0.9264825;0.2554914;0.2807705;-0.6680457;-0.7402328;0.7275929
346;0;15,01953;-0.01389934;-0.6797603;-0.120493;0.3206285;-0.9241522;-0.3881563;-0.3146167;-0.9381332;0.2893144;-0.05248372;0.5023608;0.946342;0.1658136;-0.6576532;0.1895234;-0.395547;-0.1785267;0.1196596;0.8908088;0.2679651;0.3135968;-0.704672;-0.7372591;0.7275929
347;1;17,56641;-0.04662566;-0.6797603;-0.120493;0.2767548;-0.9241522;-0.3641826;-0.3544904;-0.9014069;0.3070407;-0.05248372;0.5009871;0.946342;0.1235873;-0.6576532;0.2365497;-0.395547;-0.188853;0.07293328;0.8916088;0.2679651;0.3135968;-0.660772;-0.7758328;0.7275929
348;3;8,25;-0.5960286;-0.8358697;0.08755706;0.4791881;0.06452347;0.1270008;0.6471853;-0.6809768;0.2737633;0.7457821;0.431926;-0.862046;-0.2770073;1;0.5221412;-0.3040941;-0.5409318;0.5887994;0.9449828;-0.9045476;-0.9063154;0.3452702;-0.1640793;0.2091955
349;0;15,01172;-0.5539023;-0.8358697;0.08755706;0.4543618;0.06452347;0.1409745;0.6388853;-0.6809768;0.2915633;0.6978558;0.4120523;-0.862046;-0.2294336;1;0.5221412;-0.3040941;-0.5184318;0.6041993;0.9740091;-0.9045476;-0.9063154;0.3452702;-0.1640793;0.2091955
