86;1;3,429688;0.508211;-0.3329653;-0.3649172;-0.07293451;-0.571838;0.3276502;0.1358226;-0.8885733;0.6005509;-0.6337135;0.3972189;-0.09368122;-0.8840376;-0.8887961;0.8682385;0.6700482;-0.7017187;-0.3469035;0.4399803;0.7131574;-0.8956578;0.2745457;0.4103515;0.7831532
87;0;4,542969;0.508211;-0.3329653;-0.3649172;-0.07293451;-0.571838;0.2507133;0.1358226;-0.8885733;0.6005509;-0.6790767;0.3972189;-0.09368122;-0.8840376;-0.8887961;0.8682385;0.8016851;-0.7017187;-0.3469035;0.4399803;0.9123206;-0.8956578;0.2745457;0.4103515;0.7831532
88;1;14,16406;1;-0.9665838;-0.1710699;0.271827;-0.01306081;0.444021;0.3542783;-0.8730515;0.0163008;0.6464386;-0.9921377;0.1072295;0.2766343;0.6390129;-0.8095382;-0.1548157;-0.2252442;0.8965801;-0.7359227;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
89;0;1,300781;0.9878505;-0.9665838;-0.1710699;0.271827;-0.01306081;0.444021;0.3542783;-0.9879147;-0.06873605;0.6464386;-0.9921377;0.1072295;0.2766343;0.6390129;-0.8095382;-0.1548157;-0.2252442;0.8965801;-0.7359227;0.09784484;-0.8632087;-0.8770102;-0.1893585;-0.9511837
90;0;15,01563;0.06802944;-0.9682367;-0.6896709;0.3561292;-0.5192966;0.2145171;-0.703153;-0.9976043;0.4028662;0.2631888;-0.5259808;-0.6841061;0.2940753;-0.4886135;-0.0900476;-0.8032704;-0.5256575;-0.9408586;0.1889641;-0.907901;0.6151543;0.8902192;-0.7028339;0.3764391
91;1;17,61328;0.06802944;-0.9682367;-0.6896709;0.3561292;-0.6457598;0.193354;-0.703153;-0.9976043;0.4028662;0.2631888;-0.5259808;-0.6841061;0.2940753;-0.4886135;-0.0900476;-0.9293072;-0.5256575;-0.9408586;0.1889641;-0.7464378;0.6151543;0.8902192;-0.7028339;0.3764391
92;1;7,867188;0.00850594;-0.6263551;-0.1418404;0.3052969;-1;-0.4797353;-0.3339589;-0.9665754;0.05910906;-0.06233108;0.5474923;0.9396259;0.1464925;-0.6315742;0.2025549;-0.3638313;-0.1635478;0.1116491;0.7422878;0.2991177;0.3199758;-0.4821562;-0.7636539;0.6930457
93;1;16,22656;0.00850594;-0.6263551;-0.1418404;0.3682337;-1;-0.4797353;-0.3339589;-0.9665754;0.05910906;-0.06233108;0.5474923;0.9396259;0.1464925;-0.6315742;0.3960918;-0.4791681;-0.1635478;0.1116491;0.7422878;0.2991177;0.3199758;-0.4821562;-0.7636539;0.6555088
94;2;7,292969;1;-1;-0.2715331;0.271827;-0.1485977;0.3291579;0.09244145;-0.986841;0.0163008;0.4649017;-0.9921377;0.4515663;0.3145607;0.4667497;-0.7578644;-0.1548157;-0.05348104;0.8695433;-0.7359227;0.07130799;-0.7561718;-0.8770102;-0.1893585;-1
95;0;4,695313;1;-1;-0.2715331;0.271827;-0.1485977;0.3291579;0.09244145;-0.986841;0.0163008;0.4649017;-0.9921377;0.3813032;0.3145607;0.4667497;-0.7578644;-0.1548157;-0.05348104;0.8695433;-0.7359227;0.1474711;-0.7561718;-0.8770102;-0.01909535;-0.9511837
96;0;1,3125;-0.8003877;-0.7393764;0.530012;0.7407186;0.1321062;-0.3167875;-0.9203928;-0.8830329;0.04017175;-0.9870791;0.5391759;0.07973994;-0.8328763;-0.3034607;0.5492753;0.2326988;0.1502215;-0.9169685;0.9994098;-0.3612528;-0.4235522;0.4345331;0.564921;-0.06385309
97;1;15,93359;-0.8003877;-0.7393764;0.6145751;0.7407186;0.1321062;-0.3500244;-0.9203928;-0.792596;0.04017175;-0.9870791;0.5391759;0.07973994;-0.8328763;-0.3034607;0.5492753;0.2326988;0.1502215;-0.9905317;0.9994098;-0.3612528;-0.4235522;0.4345331;0.564921;-0.06385309
98;0;1,496094;-0.1093356;-0.8480921;0.4162554;0.4316523;-0.04609156;0.1315134;0.254317;-0.05980596;0.6363438;0.1558605;-0.3679596;-0.1023191;-0.1485046;-0.1202696;0.3601761;-0.3128571;0.08585306;-0.7460237;-0.7591829;0.0311172;0.5376996;-0.9949067;0.05121993;0.1668439
99;1;1,492188;-0.1093356;-0.8475289;0.4162554;0.4316523;-0.04609156;0.1315134;0.254317;-0.05980596;0.6363438;0.1558605;-0.3679596;-0.1023191;-0.1485046;-0.1202696;0.531913;-0.3128571;0.08585306;-0.5810868;-0.7591829;0.0311172;0.5376996;-0.9949067;0.05121993;0.1668439
100;1;7,085938;0.508211;-0.6178916;-0.3649172;-0.08910821;-0.290738;0.148187;-0.02554053;-0.9380365;0.4859141;-0.4968767;0.2911557;-0.09368122;-0.9100007;-0.8938329;0.7606017;0.8016851;-0.7127451;-0.3469035;0.5124434;0.7131574;-0.8332314;0.1404721;0.3332884;0.7831532
101;0;15,02734;0.508211;-0.6178916;-0.3649172;-0.08910821;-0.290738;0.148187;-0.02554053;-0.9380365;0.4859141;-0.4968767;0.2911557;-0.09368122;-0.9100007;-0.8938329;0.7606017;0.8016851;-0.7127451;-0.3469035;0.5124434;0.8125206;-0.7974946;0.1385089;0.3332884;0.6292163
102;0;1,925781;-0.8005645;-0.8063309;0.6185244;0.7047157;-1;0.2318866;-0.09640951;-0.7739574;0.4309484;0.2087325;-0.7760627;0.87685;-0.2013426;-0.6416677;0.3265828;0.7954262;0.5253099;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.2392787
103;0;2,78125;-0.8005645;-0.9313941;0.6185244;0.7047157;-1;0.2318866;-0.09640951;-0.7739574;0.4309484;0.2087325;-0.7760627;0.87685;-0.2013426;-0.4647046;0.3265828;0.9896894;0.5253099;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.2392787
104;1;1,5;0.1088691;-0.6263551;-0.1418404;0.1762969;-1;-0.4022985;-0.3339589;-1;0.05910906;0.1188321;0.5474923;0.9396259;0.1464925;-0.6315742;0.4534549;-0.4258944;-0.3057846;-0.02968775;0.7422878;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
105;1;2,253906;0.00850594;-0.6263551;-0.1418404;0.1762969;-1;-0.4022985;-0.3339589;-1;0.05910906;0.06753207;0.5474923;0.9396259;0.1464925;-0.6315742;0.4534549;-0.4258944;-0.3057846;-0.02968775;0.7422878;0.2991177;0.3295494;-0.6485194;-0.6091907;0.6930457
106;2;14,47266;-0.4671339;-0.7187539;0.425336;0.521367;0.09150243;0.1016797;0.3026904;-0.6982611;0.1405949;0.6988138;0.3694417;-0.759904;-0.2091547;0.8744398;0.4793675;-0.1129257;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.4960597;-0.08862668;0.3845164
107;0;1,3125;-0.4671339;-0.7187539;0.425336;0.521367;0.09150243;0.1016797;0.1942535;-0.6982611;0.1405949;0.6988138;0.3694417;-0.759904;-0.2091547;0.9249029;0.4793675;-0.1129257;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
108;0;3,042969;-0.740191;-0.4395963;0.5840771;0.1770715;-0.2683159;-0.8562422;0.08544886;-0.1781487;-0.3520823;0.6336547;-0.5693972;0.8748587;-0.8199797;0.790986;0.4338008;-0.435921;-0.3271084;0.7901622;0.6063262;-0.9137143;-0.4853212;1;-0.08777925;0.4125946
109;0;15,03125;-0.740191;-0.4395963;0.5840771;0.08060837;-0.2683159;-0.8562422;0.08544886;-0.1781487;-0.3520823;0.6336547;-0.5693972;0.8748587;-0.8199797;0.790986;0.5815639;-0.5285578;-0.3271084;0.7901622;0.6063262;-0.9137143;-0.4853212;1;-0.2805424;0.4125946
110;0;11,18359;0.9113895;-0.9665838;-0.1814699;0.271827;-0.1149977;0.134921;0.3118151;-0.986841;0.1118639;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1366526;-0.241881;0.8695433;-0.7359227;0.155908;-0.7561718;-0.5752839;-0.1893585;-0.9511837
111;1;8,347656;0.8529263;-0.9821206;-0.1814699;0.1917902;-0.1149977;0.134921;0.3118151;-0.986841;0.1118639;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1366526;-0.241881;0.8695433;-0.7359227;0.09784484;-0.7561718;-0.5752839;-0.1893585;-0.9511837
112;0;15,04297;-0.6944473;-0.09994268;-0.1136632;0.8291413;-1;-0.2469738;-0.7736878;-0.5323129;0.8759844;0.986262;-0.8965973;-0.3629146;0.5569165;-0.9545404;0.9299608;0.5175155;0.5424705;0.6412691;-0.02757896;0.05405259;-0.812307;0.1622047;-0.3617348;0.2899765
113;1;5,539063;-0.6944473;-0.09994268;-0.1136632;0.7765782;-1;-0.2469738;-0.7736878;-0.5323129;0.8759844;0.986262;-0.8965973;-0.3629146;0.5569165;-0.9545404;0.9299608;0.4229524;0.5424705;0.8015323;-0.02757896;0.05405259;-0.8382438;0.1622047;-0.3617348;0.2899765
114;3;8,25;-0.02486193;-0.8480921;0.5478923;0.5920154;-0.04609156;0.1315134;0.4425803;-0.05626911;0.6363438;0.1558605;-0.3629227;-0.1415927;-0.1485046;0.2231567;0.531913;-0.4722939;0.08585306;-0.4567237;-0.9052092;0.07934355;0.6305365;-0.9949067;0.03405678;0.2427071
115;0;15,02734;-0.02486193;-0.8480921;0.5478923;0.5920154;-0.04609156;0.1315134;0.4425803;-0.134306;0.6363438;-0.00567635;-0.3629227;-0.1415927;-0.1485046;0.03179355;0.531913;-0.4722939;0.08585306;-0.4567237;-0.9052092;0.1571804;0.6305365;-0.9949067;0.03405678;0.2427071
116;0;1,585938;-0.6944473;-0.06087952;0.1757368;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5597498;0.6881475;0.986262;-0.8831605;-0.4205514;0.5569165;-0.636014;0.8778977;0.6540787;0.4464337;0.6412691;0.01775789;0.05405259;-0.6911702;0.1622047;-0.4377716;0.7388765
117;0;15,01953;-0.6944473;-0.06087952;0.1757368;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.6881475;0.986262;-0.8831605;-0.4205514;0.5569165;-0.636014;0.8778977;0.7533419;0.4464337;0.6412691;0.01775789;0.05405259;-0.6911702;0.2595679;-0.4377716;0.5743133
118;1;17,91016;-0.8486841;-0.06087952;0.1757368;0.7765782;-0.8873572;-0.2547106;-0.716851;-0.5338498;0.6881475;0.986262;-0.8831605;-0.4205514;0.5569165;-0.7638772;0.8778977;0.4717156;0.4464337;0.6412691;0.190221;0.05405259;-0.6911702;0.1622047;-0.4377716;0.5743133
119;1;4,015625;-0.8486841;-0.06087952;0.1757368;0.7765782;-0.8873572;-0.2547106;-0.716851;-0.5323129;0.6881475;0.8128252;-0.8831605;-0.4205514;0.5569165;-0.7638772;0.8778977;0.4717156;0.4464337;0.6412691;0.01775789;0.05405259;-0.6911702;0.1622047;-0.3928084;0.5743133
120;0;15,02734;-0.8003877;-0.6336133;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.792596;-0.3104651;-1;0.6864759;0.2373768;-0.6733394;-0.1563238;0.4772122;0.2038251;0.002984648;-0.9905317;0.9835466;-0.3130897;-0.289589;0.5287331;0.564921;-0.06385309
121;1;15,77734;-0.8003877;-0.6336133;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.792596;-0.3104651;-1;0.6864759;0.2373768;-0.6733394;-0.1563238;0.4772122;0.1837251;0.1502215;-0.9905317;0.9835466;-0.3130897;-0.289589;0.5287331;0.4875842;-0.06385309
122;3;10,80078;-0.7067014;-0.9313941;0.5324875;0.7047157;-1;0.2318866;0.06002734;-0.7739574;0.5918484;0.1186325;-0.7140258;0.87685;-0.2013426;-0.5851046;0.3265828;1;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.3440928;0.5938649;-0.962899;0.3883418
123;1;7,019531;-0.7067014;-0.9313941;0.5324875;0.7047157;-1;0.2318866;0.06002734;-0.7739574;0.5918484;0.0383693;-0.7140258;0.87685;-0.2013426;-0.5851046;0.512346;1;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.3440928;0.5938649;-0.8106359;0.3883418
124;0;15,02734;-0.4690708;-0.8408907;0.1276097;0.4688302;0.09150243;0.1320429;0.6453273;-0.6982611;0.1629685;0.876577;0.4996049;-0.8699671;-0.2091547;0.8744398;0.1952937;-0.2129889;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.1432597;-0.08862668;0.2238533
125;2;11,25781;-0.3967707;-0.8408907;0.1276097;0.4688302;0.09150243;0.1320429;0.6453273;-0.6982611;0.1629685;0.876577;0.3012681;-0.8699671;-0.2091547;0.8744398;0.1952937;-0.2129889;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.1432597;-0.08862668;0.2238533
126;0;2,066406;0.5110742;-0.6178916;-0.3649172;-0.04880821;-0.4168011;0.148187;-0.03457738;-0.9380365;0.6005509;-0.5688399;0.2911557;0.08878193;-0.9100007;-0.9047329;0.7314016;0.8016851;-0.8654188;-0.3469035;0.2492066;0.7131574;-0.8956578;0.2925088;0.3332884;0.5440794
127;2;4,117188;0.5110742;-0.6178916;-0.3649172;0.09622864;-0.4168011;0.148187;-0.03457738;-0.9380365;0.6005509;-0.5935767;0.2911557;0.08878193;-0.9171375;-0.9047329;0.7314016;0.8016851;-0.7243819;-0.3469035;0.2492066;0.7131574;-0.8956578;0.2925088;0.3332884;0.5440794
128;0;15,01172;-0.6944473;-0.06087952;0.2633737;0.7765782;-0.8873572;-0.09381065;-0.716851;-0.5323129;1;0.9086252;-0.7231342;-0.2407146;0.5569165;-0.7638772;0.8778977;0.4229524;0.5481969;0.6412691;0.01775789;0.05405259;-0.8468071;0.1622047;-0.3617348;0.3918502
129;0;15,02344;-0.6944473;-0.06087952;0.2633737;0.7765782;-0.8873572;-0.09381065;-0.716851;-0.5323129;0.8597106;0.7222883;-0.5667711;-0.2407146;0.5569165;-0.7638772;0.8778977;0.4229524;0.5481969;0.6412691;0.01775789;0.05405259;-0.8468071;0.1622047;-0.3617348;0.3918502
130;2;23,56641;-0.5731984;-0.8290961;0.2347875;0.3432777;0.9209458;0.2629256;0.5920302;-0.4721889;-0.6091408;0.3499442;0.708309;-0.5109434;-0.5613009;0.3675257;0.6597699;-0.600648;0.6001562;-0.4896724;-0.8187703;0.2149856;-0.7636356;-0.05329353;-0.8628966;-0.5473561
131;0;1,585938;-0.5731984;-0.8290961;0.2439507;0.3432777;0.9209458;0.2629256;0.5920302;-0.5847521;-0.6091408;0.3499442;0.708309;-0.5109434;-0.5613009;0.3675257;0.6597699;-0.600648;0.6001562;-0.4896724;-0.7176335;0.2149856;-0.7636356;-0.05329353;-0.8628966;-0.5473561
132;2;8,824219;-0.8059013;-1;0.6185244;0.7095789;-0.8011001;0.2318866;-0.003935814;-0.7085942;0.5721852;-0.0399044;-0.7140258;0.87685;-0.6547794;-0.6566308;0.3265828;1;0.7029731;-0.7290564;-0.07110721;0.5412326;-0.494356;0.5938649;-0.8571359;0.3744419
133;0;3,839844;-0.8005645;-1;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7085942;0.5721852;-0.0399044;-0.7140258;0.87685;-0.6547794;-0.6566308;0.3265828;1;0.7029731;-0.8942932;-0.07110721;0.5412326;-0.6277928;0.5938649;-0.8571359;0.3744419
134;5;14,97266;-0.4862971;-0.7187539;0.1276097;0.521367;-0.03773442;0.1016797;0.6847904;-0.5548979;-0.0676421;0.6988138;0.4655418;-1;-0.3439915;0.8744398;0.4793675;-0.2129889;-0.7056634;0.6671572;0.9423144;-0.8288054;-0.9678573;0.3318965;-0.08862668;0.2734165
135;0;1,675781;-0.4862971;-0.7187539;0.1276097;0.521367;-0.03773442;0.1016797;0.6847904;-0.6982611;-0.0676421;0.6432769;0.4655418;-1;-0.3439915;0.8744398;0.4793675;-0.2129889;-0.7056634;0.6671572;0.9423144;-0.8288054;-0.9678573;0.4532597;-0.08862668;0.2734165
136;0;1,527344;0.05040693;0.05041802;0.0311439;-0.7446961;-0.199981;0.1760941;0.08526468;-0.8755807;1;-0.6840971;-0.6374854;-0.4272242;-0.6844915;-0.1729643;0.6598555;-0.3142737;0.5892141;-1;-0.01746744;-0.3450711;-0.7565154;-0.50968;-0.8258091;0.3073741
137;0;1,507813;0.05040693;0.05041802;0.0311439;-0.5631593;-0.199981;0.1760941;0.08526468;-0.8755807;1;-0.6840971;-0.6374854;-0.4272242;-0.7356284;-0.1729643;0.6598555;-0.3142737;0.5892141;-1;-0.01746744;-0.5001342;-0.7565154;-0.4065168;-0.8258091;0.3073741
138;0;1,285156;0.707983;0.3165073;-0.8290076;0.6629676;-0.21643;0.7116246;1;-0.7723365;0.6573746;-0.4716628;-0.5220678;0.6893412;-0.8553063;-0.7829744;0.5753285;0.9909484;-0.4936953;-0.5321028;0.8290875;0.03520703;1;0.8945024;0.6703899;0.4831471
139;0;1,15625;0.707983;0.3165073;-0.8290076;0.6629676;-0.21643;0.6905878;1;-0.7683997;0.5692115;-0.4716628;-0.5220678;0.6893412;-0.8553063;-0.7829744;0.5753285;0.9909484;-0.4936953;-0.5321028;1;0.03520703;1;0.8945024;0.6703899;0.4831471
140;0;2,539063;0.163655;0.6337476;-0.539439;-0.4259349;0.9812092;-0.7843821;0.03737152;0.4986902;-0.4170563;0.8877459;-0.6113204;0.6740199;-0.8723368;0.5689502;-0.873946;0.3368913;0.2213179;-0.4074593;-0.1178818;0.4504277;0.5628258;-0.9375368;0.1621981;-1
141;0;1,582031;0.163655;0.6337476;-0.539439;-0.4259349;0.9812092;-0.842419;0.08873467;0.4986902;-0.4170563;0.8877459;-0.6113204;0.6740199;-0.8723368;0.5689502;-0.873946;0.3368913;0.2213179;-0.4074593;-0.1178818;0.4703645;0.5628258;-1;0.1621981;-1
142;0;15,01563;0.1285322;-0.672492;0.0192859;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.9125369;0.3475091;-0.06233108;0.5289555;0.9803628;0.1464925;-0.4829111;0.2938286;-0.5199313;-0.1635478;0.216149;0.8702246;0.4914809;0.2121126;-0.4884562;-0.7636539;0.6930457
143;1;16,03516;0.1285322;-0.672492;0.0192859;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.9125369;0.2189459;0.1066321;0.5289555;0.9803628;0.1464925;-0.4829111;0.2938286;-0.4258944;-0.1635478;0.216149;0.8702246;0.4914809;0.2121126;-0.4884562;-0.7636539;0.5541088
144;0;15,02734;0.8205332;-0.4804088;-0.5222721;0.267125;-0.1176737;-0.5691029;0.8076183;-0.6203399;0.3008076;0.4734597;-0.9379675;-0.07686455;-0.2815001;0.2371601;-0.4074081;0.6161989;-0.608323;0.2371849;0.9422817;-0.5359559;0.0110069;-0.1379809;-0.172433;0.3589625
145;1;1,78125;0.8205332;-0.4804088;-0.5222721;0.267125;-0.1176737;-0.5691029;0.8076183;-0.6203399;0.3008076;0.4734597;-0.9596306;-0.2481277;-0.2815001;0.2371601;-0.4074081;0.6161989;-0.608323;0.2371849;0.9422817;-0.5359559;0.1817701;-0.1379809;-0.172433;0.1732257
146;0;15,01172;-0.6923614;-0.7393764;0.530012;0.5592555;0.08444309;-0.07466125;-0.9203928;-0.6679592;-0.1286283;-1;0.6456758;0.2901399;-0.6733394;-0.1734606;0.4772122;0.2326988;0.05598465;-0.9493948;0.9281098;-0.1879897;-0.4235522;0.1290331;0.3830842;-0.06385309
147;3;6,398438;-0.6923614;-0.7393764;0.530012;0.5592555;0.08444309;-0.07466125;-0.9203928;-0.6679592;-0.1286283;-0.8669527;0.6456758;0.2901399;-0.6733394;-0.1734606;0.4772122;0.2326988;0.1502215;-0.9493948;0.9281098;-0.1879897;-0.371089;0.1290331;0.3830842;-0.06385309
148;0;1,515625;-0.8277771;-0.6226913;0.6607059;0.4615462;0.7993942;0.4661313;0.7156843;0.9787696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8659249;0.821193;-0.7964337;-0.08122087;0.8765684;-0.09224814;-0.1417768;0.1590136;-0.1409477;0.2000746
149;0;1,496094;-0.8277771;-0.6469544;0.663669;0.4615462;0.7993942;0.4661313;0.7156843;0.9787696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.7061384;0.7565358;0.7847617;0.821193;-0.7964337;0.1102423;0.8765684;-0.09224814;-0.1417768;0.1590136;-0.1409477;0.2000746
150;0;15,03906;0.4973119;-0.1522603;0.1227747;-0.270168;-0.3397716;0.1572591;-0.6599935;-0.8347261;-0.4155249;-0.9811512;0.03091845;0.6448917;0.9337305;-0.7617698;-0.2556532;0.3921094;-0.7257547;0.3694814;-0.3957723;-0.8245444;0.2913857;0.3358168;-0.8417975;0.3673047
151;1;18,32422;0.4973119;-0.2686971;0.1227747;-0.270168;-0.3397716;0.1572591;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.03091845;0.6448917;0.9337305;-0.7617698;-0.44339;0.3921094;-0.7257547;0.3694814;-0.3957723;-0.8245444;0.2345225;0.3358168;-0.8417975;0.3673047
152;0;15,00391;0.7269242;-0.9885206;-0.1692699;0.271827;0.1176023;0.3291579;0.3400783;-0.986841;-0.1210361;0.6981018;-0.9094745;0.3027664;0.2766343;0.4667497;-0.7827013;-0.1548157;-0.2252442;0.8965801;-0.6035331;0.1021712;-0.8204086;-0.8770102;-0.1893585;-0.9511837
153;0;1,4375;0.7269242;-0.9885206;-0.2715331;0.271827;0.1176023;0.3291579;0.3400783;-0.986841;-0.1210361;0.6981018;-0.9094745;0.3027664;0.2766343;0.4667497;-0.7827013;-0.1548157;-0.2252442;0.8465433;-0.7318963;0.1021712;-0.8204086;-0.8770102;-0.1893585;-0.9511837
154;0;2,34375;-0.6944473;-0.09994268;-0.1136632;0.7765782;-1;-0.2469738;-0.7736878;-0.5323129;0.8759844;0.986262;-0.8965973;-0.3629146;0.5569165;-0.9545404;0.9299608;0.4229524;0.7187337;0.6344323;-0.02757896;0.04861574;-0.9581702;0.2579679;-0.3617348;-0.003560297
155;1;15,98438;-0.6944473;-0.09994268;-0.1136632;0.7765782;-1;-0.2469738;-0.7736878;-0.4705498;0.8759844;0.986262;-0.8965973;-0.3629146;0.5569165;-0.9545404;0.9299608;0.4229524;0.7187337;0.6344323;-0.1691158;0.04861574;-0.9581702;0.1622047;-0.3617348;0.03357655
156;2;12,05469;-0.8005645;-1;0.6277875;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;-0.0637044;-0.7140258;0.87685;-0.4532427;-0.6421677;0.3265828;0.9788632;0.6745731;-0.7290564;0.1250559;0.5412326;-0.494356;0.6350281;-1;0.3744419
157;1;3,167969;-0.8005645;-0.9102368;0.6277875;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;-0.0637044;-0.7140258;0.87685;-0.4532427;-0.6566308;0.3265828;1;0.6745731;-0.7290564;0.1250559;0.5412326;-0.494356;0.6350281;-1;0.3744419
158;0;1,589844;-0.8005645;-1;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.8700942;0.5721852;0.04863245;-0.7140258;0.9474131;-0.3207058;-0.5670677;0.3265828;1;0.5424363;-0.7290564;0.1250559;0.5412326;-0.494356;0.5938649;-1;0.285105
159;1;3,308594;-0.8005645;-1;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5181484;0.1878956;-0.7140258;0.9474131;-0.3207058;-0.5670677;0.3265828;1;0.5424363;-0.7290564;0.1250559;0.5412326;-0.494356;0.5938649;-1;0.3744419
160;1;15,01172;-0.02486193;-0.8480921;0.5478923;0.5920154;-0.04609156;0.1315134;0.1638539;-0.05626911;0.6363438;0.1558605;-0.3629227;-0.1415927;0.0683217;-0.1202696;0.6624392;-0.4722939;0.08585306;-0.4711605;-0.9052092;0.05874355;0.6305365;-0.9949067;0.03405678;0.1668439
161;0;13,1875;-0.02486193;-0.8480921;0.5478923;0.5920154;-0.04609156;0.1315134;0.1638539;-0.05626911;0.6363438;0.1558605;-0.3629227;-0.2228296;-0.01024145;-0.1202696;0.5141761;-0.4722939;0.08585306;-0.4711605;-0.9052092;0.0482067;0.6305365;-0.9949067;0.03405678;0.1668439
162;0;1,625;-0.6944473;-0.06087952;0.1757368;0.7765782;-0.795994;-0.2469738;-0.716851;-0.5928498;0.6881475;0.986262;-0.8641973;-0.4123146;0.7329797;-0.7638772;0.803724;0.4229524;0.4464337;0.6412691;-0.04067896;0.05405259;-0.7845333;0.1622047;-0.5346084;0.3918502
163;0;15,01563;-0.6944473;-0.06087952;0.1757368;0.7765782;-0.8444308;-0.3013107;-0.716851;-0.5323129;0.6881475;0.986262;-0.8641973;-0.4123146;0.7329797;-0.7638772;0.9319608;0.4229524;0.4464337;0.6412691;-0.04067896;0.05405259;-0.7845333;0.1622047;-0.5346084;0.3918502
164;1;2,695313;-0.7120613;-0.7638133;0.8264383;0.5592555;0.08444309;-0.02689815;-0.9203928;-0.6679592;0.1531349;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4180385;0.349762;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.2837068;0.2930105;-0.06385309
165;3;21,59766;-0.7438245;-0.7638133;0.8264383;0.5592555;0.08444309;0.034565;-0.9203928;-0.6679592;0.1531349;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.2800753;0.349762;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.2837068;0.1853736;-0.06385309
166;0;1,15625;0.8969068;-0.8466386;0.110462;0.4699173;-0.2737097;0.8649926;0.89759;0.300826;0.3627234;-0.2018386;0.07845367;-0.8737174;0.9721118;0.2083722;-0.9679501;0.06636665;0.8805239;0.1819275;0.8247532;-0.4814965;0.1265177;-0.7929093;-0.2908992;0.0552572
167;0;1,160156;0.8969068;-0.8466386;0.05032516;0.4699173;-0.2737097;0.8649926;0.89759;0.300826;0.3627234;-0.2018386;0.07845367;-0.9184805;0.9539487;0.2083722;-0.9679501;0.06636665;0.8805239;0.1819275;0.8247532;-0.6080334;0.1265177;-0.7929093;-0.2908992;0.0552572
168;0;3,300781;0.09701609;-0.07091191;-0.00216682;-0.9418721;0.8614385;-0.3550358;-0.2124093;-0.8753979;-0.8024445;-0.1906827;-0.4415452;0.1669234;-1;-1;0.2658476;0.2989603;0.957652;-0.8453147;0.08565414;-0.6013547;-0.3712398;0.2693533;-0.1924239;-0.2396002
169;1;2,355469;0.09701609;-0.1733488;-0.00216682;-0.9418721;0.8614385;-0.3550358;-0.2124093;-0.8753979;-0.8024445;-0.1906827;-0.4415452;0.1669234;-1;-0.8654953;0.2658476;0.2989603;0.957652;-0.8453147;0.08565414;-0.4752916;-0.3712398;0.2693533;-0.1924239;-0.1878633
170;2;17,96094;0.3334742;-0.6413915;-0.229754;-0.07293451;-0.3175379;0.148187;-0.01297738;-0.7460101;0.6005509;-0.6790767;0.2911557;-0.2465181;-0.9100007;-0.8887961;0.8724754;0.8813114;-0.7623187;-0.2170403;0.4399803;0.7131574;-0.8956578;0.2745457;0.4779148;0.7831532
171;0;15,02344;0.3334742;-0.6413915;-0.229754;-0.07293451;-0.3175379;0.148187;-0.01297738;-0.7460101;0.6005509;-0.6790767;0.2911557;-0.2465181;-0.9100007;-0.8887961;0.8724754;0.8410482;-0.7623187;-0.08287715;0.4399803;0.7131574;-0.8956578;0.2745457;0.3504516;0.7831532
