278;2;1,318359;0.2724888;0.6246985;-0.8427444;0.4656601;-0.368129;-0.06786072;0.218804;-0.2678417;-0.8080387;-0.2939062;-0.6314406;0.123964;-0.4782659;0.7139146;0.3962368;0.1336267;0.6860593;-0.2961766;0.1387452;-0.961095;0.8768027;0.4337237;-0.3250369;0.5257239
279;0;1,193359;0.2724888;0.6363617;-0.8427444;0.4656601;-0.368129;-0.06786072;0.218804;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.123964;-0.3967028;0.7139146;0.3962368;0.1336267;0.6860593;-0.2961766;0.1387452;-0.961095;0.8768027;0.4337237;-0.3250369;0.5257239
280;0;1,128906;-0.8277771;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.6751842;0.7699696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.5879752;0.7565358;0.8191985;0.8661298;-0.8511968;-0.03595772;1;-0.09224814;-0.1417768;0.4527135;-0.2254108;0.2000746
281;1;1,308594;-0.8277771;-0.8143175;0.8577691;0.4615462;0.7993942;0.5747682;0.6751842;0.7699696;-0.3725913;-0.5124719;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8511968;-0.03595772;0.9294052;-0.09224814;-0.1417768;0.4527135;-0.2254108;0.2000746
282;1;1,904297;-0.8277771;-0.6469544;0.6607059;0.4615462;0.7993942;0.4661313;0.7156843;0.9787696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.7964337;-0.08122087;0.9294052;-0.09224814;-0.1417768;0.2914504;-0.1409477;0.2000746
283;1;1,498047;-0.7087139;-0.6469544;0.6607059;0.4615462;0.7993942;0.5747682;0.7156843;0.9787696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8511968;-0.08122087;0.9294052;-0.09224814;-0.1417768;0.2914504;-0.08318455;0.2000746
284;0;1,148438;0.06123865;0.7904747;0.4684857;-0.3924676;-0.06326167;-0.9158727;-0.5370225;-0.2318474;0.2610835;0.3379182;0.7619063;-0.4577969;-0.09638854;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.2959471;0.7414681;-1
285;0;1,291016;0.06123865;0.7904747;0.4684857;-0.3924676;-0.06326167;-0.9158727;-0.4580225;-0.2318474;0.2610835;0.3379182;0.7619063;-0.4117337;-0.09638854;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.2959471;0.7414681;-1
286;0;1,294922;0.06123865;0.7904747;0.4684857;-0.4569044;-0.06326167;-0.7682095;-0.3668489;-0.08898425;0.2610835;0.3379182;0.7619063;-0.4577969;-0.09638854;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.2959471;0.737805;-1
287;0;1,203125;0.06123865;0.7904747;0.4684857;-0.3924676;-0.06326167;-0.7682095;-0.3668489;-0.08898425;0.2610835;0.3379182;0.7619063;-0.4577969;-0.09638854;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.9263747;-0.4604061;0.3036103;0.737805;-1
288;0;1,191406;0.7106252;-0.8234107;0.2627629;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.3637461;0.8510795;0.4723669;-0.2007586;-0.008437146;0.8692166;-0.1912025;0.9238225;-0.1419109;-0.7832502;0.9190761
289;0;1,240234;0.727962;-0.8234107;0.2627629;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.3637461;0.8510795;0.4723669;-0.2007586;-0.06073714;0.8692166;-0.1912025;0.9040857;-0.1419109;-0.7832502;0.9190761
290;0;1,181641;0.727962;-0.6743475;0.2627629;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.3123461;0.9011427;0.4723669;-0.04933231;-0.1052634;0.5881166;-0.1912025;0.7249594;-0.1419109;-0.7832502;0.9190761
291;0;1,099609;0.727962;-0.6743475;0.2627629;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.01226416;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.3123461;0.8510795;0.4723669;-0.04933231;-0.1052634;0.7073534;-0.1912025;0.7249594;-0.3407477;-0.7832502;0.9190761
292;0;1,25;0.727962;-0.9653475;0.2627629;0.9972861;0.7952292;0.5711564;0.741271;-0.2849315;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.8510795;0.46103;-0.2007586;-0.03260025;0.8675534;-0.1912025;0.7249594;-0.3154477;-0.7832502;1
293;0;1,158203;0.727962;-0.9653475;0.2627629;0.9972861;0.7952292;0.5711564;0.741271;-0.2849315;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.8510795;0.46103;-0.2007586;-0.03260025;0.7315903;-0.3616394;0.7591226;-0.3154477;-0.7832502;0.9190761
294;0;15,01953;0.00850594;-0.6263551;-0.1418404;0.3038706;-0.95381;-0.4156353;-0.3339589;-1;0.2189459;-0.2247679;0.6798555;1;0.1464925;-0.6315742;0.467255;-0.4258944;-0.1635478;0.1142859;0.8702246;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
295;0;15,00586;0.00850594;-0.6263551;-0.1418404;0.3038706;-0.95381;-0.4156353;-0.3339589;-1;0.2189459;-0.2468679;0.6798555;1;0.1464925;-0.6315742;0.2909918;-0.4258944;-0.1635478;0.1142859;0.8702246;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6099088
296;0;4,087891;0.4012865;-0.4802535;-0.885887;0.5099034;0.2908831;0.4528122;-0.1518751;0.3236379;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;1;-0.6693255;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3977541;-0.1551129;-0.2605181;-0.4468595;-0.5657768
297;0;1,4375;0.4012865;-0.4802535;-0.885887;0.3265665;0.2908831;0.4528122;-0.03423828;0.3236379;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;1;-0.6693255;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.591091;-0.1551129;-0.2605181;-0.4468595;-0.5657768
298;1;1,683594;-0.4247109;0.1181201;-0.3744788;-0.4014779;0.01439452;-0.9673772;0.8666344;-1;0.5865654;0.3698378;0.151376;-0.9035413;0.07568038;0.6296683;-0.01638269;0.4300179;0.9369326;0.6772804;-0.3740806;0.3221701;0.08866125;-0.5977149;-0.4305426;-0.8213322
299;0;15,07813;-0.4247109;0.1181201;-0.3744788;-0.2422148;0.01439452;-0.9673772;0.8666344;-1;0.4398022;0.3698378;0.151376;-0.9035413;0.07568038;0.6285052;-0.1263195;0.4300179;0.9369326;0.6772804;-0.3740806;0.3221701;0.08866125;-0.5977149;-0.4305426;-0.8213322
300;3;21,00977;-0.1883386;-0.6771348;0.750971;0.2386903;-0.1594391;-0.5743288;0.4972236;-0.5906143;0.5191404;0.008990049;-0.9006982;0.2780234;0.6602416;0.04157115;0.6254648;0.4414992;-0.1702435;0.5722952;-0.1048837;-0.9399866;0.01563334;-0.8443197;-0.1779383;-0.8132095
301;0;15,00586;-0.1883386;-0.6771348;0.750971;0.2386903;-0.1594391;-0.5743288;0.4972236;-0.5126511;0.5191404;0.008990049;-0.7647613;0.2780234;0.6602416;0.04157115;0.6254648;0.4414992;-0.1702435;0.5722952;-0.1048837;-0.9399866;0.1020965;-0.8443197;0.01049852;-0.8132095
302;1;3,466797;0.6067291;-0.8489339;-0.8481718;-0.08847862;0.0896045;-0.1054061;0.7765177;-0.6305799;-0.0401082;0.2805917;-0.5915048;0.7976549;0.4239486;0.4611474;0.2441652;0.06020796;-0.2420843;-0.8052844;0.2261288;0.4426634;-0.34308;-0.5031506;-0.9265123;0.4482117
303;0;8,855469;0.6067291;-0.8489339;-0.947935;-0.08847862;0.0896045;-0.1054061;0.7765177;-0.6305799;0.03882865;0.2805917;-0.5915048;0.7976549;0.4239486;0.4611474;0.2441652;0.06020796;-0.2926211;-0.8052844;0.2261288;0.4426634;-0.34308;-0.5031506;-0.9265123;0.5432749
304;0;1,509766;0.04416478;0.2367203;-0.5998266;-0.07308549;0.03612661;0.2177753;0.7437989;-0.8008826;-0.5536257;0.790148;0.4307221;-0.5280349;0.4224677;-0.5878072;0.3869796;0.2217541;0.264169;-0.1632339;0.2318401;-0.8067656;-0.4433309;0.6521732;-0.6404682;0.726022
305;0;1,521484;0.04416478;0.07205713;-0.5998266;-0.07308549;0.03612661;0.2177753;0.7437989;-0.8008826;-0.5536257;0.8524112;0.4307221;-0.5280349;0.4224677;-0.5878072;0.3869796;0.2217541;0.264169;-0.1632339;0.2531033;-0.8067656;-0.4433309;0.6498101;-0.6404682;0.726022
306;0;1,490234;-0.04598922;-0.6204404;0.1701987;0.9635117;0.3644915;0.5557404;-0.7134414;-0.7570332;0.3333954;-0.008223057;0.604833;-0.05377752;0.09870815;-0.8178607;-0.2897566;-0.6146957;0.2625612;-0.07010781;0.8293841;0.66205;0.1084647;0.4987562;-0.6936697;0.9849148
307;0;1,552734;-0.04598922;-0.6204404;0.1701987;0.9635117;0.3644915;0.5557404;-0.7134414;-0.7570332;0.3333954;-0.008223057;0.604833;-0.05377752;0.09870815;-0.8178607;-0.2997935;-0.6146957;0.2625612;-0.02627096;0.8293841;0.66205;0.1084647;0.5030193;-0.6936697;0.9849148
308;0;1,138672;-0.4494075;0.7575481;-0.05656159;0.7235546;-0.8166125;0.8787744;0.6497726;-0.4911417;0.01499115;0.8761783;-0.9304179;-0.1680879;-0.9713309;0.1778008;-0.3430179;0.6730928;-0.1133384;0.0414851;0.6370248;0.9861138;-0.2703711;0.8891639;-0.6074744;0.8335942
309;1;1,498047;-0.2518443;0.7575481;-0.05656159;0.7235546;-0.8166125;0.8787744;0.6497726;-0.4911417;0.01499115;0.8761783;-0.9304179;-0.1680879;-0.9713309;0.1778008;-0.06701795;0.6730928;-0.1133384;0.0414851;0.6370248;0.9564507;-0.2703711;0.8891639;-0.6074744;0.8335942
310;0;1,501953;-0.2961143;-0.1626352;-0.5579191;1;0.9682251;0.5878353;0.6705314;0.1220729;0.7259864;0.1014216;0.2353549;-0.6824923;0.4163355;0.4170003;-0.5520669;-0.3308867;0.760838;0.429226;-0.238027;0.625078;0.55962;0.5335444;-0.1357448;-0.3011182
311;0;1,482422;-0.2961143;-0.1626352;-0.5579191;0.8913062;0.9682251;0.5878353;0.6705314;0.1220729;0.7259864;0.1014216;0.2353549;-0.6824923;0.4163355;0.4170003;-0.5960038;-0.3308867;0.760838;0.429226;-0.04076385;0.625078;0.55962;0.5335444;-0.1357448;-0.3565814
312;0;1,132813;0.6210531;-0.3361848;0.573525;-0.3018935;-0.5192127;-0.9254948;-0.7608563;-0.9806893;-0.5258623;-0.7992627;-0.1666647;0.9491153;-0.4805606;0.9991481;0.1816722;-0.9588398;-0.8481565;0.7673116;-0.2170613;-0.6944436;0.20401;-0.233476;0.3457147;-0.4231465
313;1;15,38086;0.6210531;-0.3361848;0.573525;-0.3018935;-0.5192127;-0.9254948;-0.7608563;-0.9806893;-0.5258623;-0.7992627;-0.1666647;0.9491153;-0.4805606;0.9991481;0.1816722;-0.9588398;-0.8761933;0.7673116;-0.2170613;-0.6350067;0.20401;-0.2682391;0.3457147;-0.3452833
314;0;1,152344;0.8533453;0.06148684;0.9841412;-0.4784999;-0.1357746;0.8000682;-0.2457685;0.5085099;0.6334378;0.2123991;0.8493631;0.6769692;0.901646;0.1585881;0.1151947;0.9732493;-0.8547592;-0.627187;-0.6004386;0.64279;-0.02720255;-0.3195592;0.3511932;0.2460511
315;0;1,210938;0.8533453;0.06148684;0.9841412;-0.4784999;0.03908855;0.8000682;-0.2457685;0.5085099;0.6334378;0.2123991;0.8493631;0.6769692;0.901646;0.1585881;0.1151947;0.9732493;-0.7823591;-0.627187;-0.6004386;0.6176268;-0.02720255;-0.3195592;0.3511932;0.2460511
316;0;2,740234;0.2936761;-0.5363768;-0.6750838;0.9104788;-0.1281919;-0.8071698;-0.1171627;-0.4242453;-0.9534369;0.9699358;-0.6909267;-0.1298;-0.600553;-0.5386143;0.9805416;0.7443359;-0.4999935;0.550883;-0.4357076;0.7969012;-0.7502191;0.08892834;0.03761399;-0.1740817
317;0;5,068359;0.2936761;-0.5363768;-0.6750838;0.9104788;0.04257125;-0.8071698;-0.1171627;-0.4242453;-0.9534369;0.9699358;-0.6909267;0.05386315;-0.600553;-0.4023775;0.9805416;0.7443359;-0.4999935;0.5092198;-0.4357076;0.7969012;-0.7502191;0.08892834;0.03761399;-0.1740817
318;0;1,376953;-0.5075728;0.5647491;-1;0.5373846;0.4264125;1;-0.3246319;0.2801886;0.1066902;-0.4731292;-0.06835687;0.4432356;0.2356814;-0.3169443;0.7389352;-0.6836497;-0.6792247;0.7431585;-0.7438474;-0.1335049;1;0.3011048;0.009647856;0.06127083
319;0;1,240234;-0.5075728;0.5647491;-1;0.5373846;0.4264125;1;-0.3246319;0.2801886;0.1066902;-0.4731292;-0.06835687;0.4432356;0.2356814;-0.3169443;0.7389352;-0.6836497;-0.6792247;0.6823953;-0.7438474;-0.1335049;1;0.410068;0.009647856;0.06127083
320;0;1,517578;0.7413436;-0.8466386;0.110462;0.7268909;-0.4628728;0.6729558;1;0.300826;0.3866602;-0.2018386;-0.05280948;-0.9184805;0.9539487;0.2083722;-0.9396133;0.06636665;0.8805239;0.1819275;0.7587164;-0.4026596;0.1265177;-0.7929093;-0.304936;0.0552572
321;1;2,611328;0.7413436;-0.8466386;0.110462;0.7268909;-0.4628728;0.6729558;0.89759;0.1245892;0.3866602;-0.2018386;-0.05280948;-0.9184805;0.9539487;0.2083722;-0.9396133;0.06636665;0.8805239;0.1465907;0.7587164;-0.4026596;0.1265177;-0.7929093;-0.2908992;0.0552572
322;0;1,523438;0.5961068;-0.8466386;0.001398802;0.7268909;-0.4628728;0.7526557;0.89759;0.300826;0.3866602;-0.2018386;-0.05280948;-0.9184805;0.9539487;0.1427354;-0.9396133;0.06636665;1;0.1819275;0.8247532;-0.4026596;0.1265177;-0.6654093;-0.2908992;0.2069204
323;1;2,265625;0.7413436;-0.8466386;0.001398802;0.7268909;-0.4628728;0.7526557;0.89759;0.300826;0.3866602;-0.2018386;-0.05280948;-0.9184805;1;0.2083722;-0.9396133;0.06636665;1;0.09109066;0.8247532;-0.4026596;0.1265177;-0.6654093;-0.2908992;0.2069204
324;0;1,494141;-0.497754;0.473318;-0.06681995;-0.2334651;0.7386181;-0.09215212;-0.2323304;0.6571193;0.6858103;0.5120603;-0.4164963;0.1530069;0.198225;-0.2490259;1;-0.3982109;0.6730117;-0.7574955;-0.1671921;0.1238264;0.6158346;0.07360494;-0.1808951;-0.7832009
325;0;1,527344;-0.3112172;0.473318;0.0328432;-0.2334651;0.7386181;-0.09215212;-0.2323304;0.6571193;0.6858103;0.3180971;-0.4164963;0.1530069;0.198225;-0.2490259;1;-0.3982109;0.6730117;-0.8120323;-0.1671921;0.1238264;0.6158346;0.07360494;-0.1808951;-0.7832009
326;0;1,152344;0.290297;-0.135286;-0.6116224;-0.1881783;0.5858194;0.7810218;-0.6443882;-0.9053729;-0.5591104;-0.6376075;0.7737204;-0.2901539;0.1921154;0.3181142;-1;0.06149495;-0.1316275;0.9392439;0.5639242;-0.5626354;0.7987574;-0.02938777;0.3194987;0.6626531
327;1;1,107422;0.4437338;-0.135286;-0.6116224;-0.1881783;0.7230826;0.7810218;-0.6443882;-0.9053729;-0.5591104;-0.6376075;0.7737204;-0.2901539;-0.004321452;0.3181142;-0.8475419;0.06149495;-0.1316275;0.9392439;0.5639242;-0.5626354;0.7987574;-0.02938777;0.3194987;0.6626531
328;0;1,130859;-0.3569335;0.6014376;0.9881287;-0.7060673;-0.3983757;-0.738951;0.4449916;-0.4855652;0.1426852;-0.9035591;-0.6143869;0.5894544;-0.9614958;0.03379476;0.8277901;-0.669418;0.3730184;0.3625516;0.5799775;-0.08636856;0.4668968;-0.2863818;-0.1800253;-0.1278499
329;0;1,210938;-0.3569335;0.6527008;0.9881287;-0.7060673;-0.3983757;-0.738951;0.4449916;-0.4855652;0.1426852;-0.8385223;-0.6143869;0.4691912;-0.9614958;0.03379476;0.8277901;-0.669418;0.3730184;0.3196147;0.5799775;-0.08636856;0.4668968;-0.2863818;-0.1800253;-0.1278499
330;0;1,128906;-0.4098704;0.6014376;0.9881287;-0.7941305;-0.3563125;-0.738951;0.4449916;-0.4855652;0.1426852;-0.8385223;-0.5325238;0.7663912;-0.7895327;0.03379476;0.969327;-0.6616812;0.3730184;0.3625516;0.8109038;-0.08636856;0.4668968;-0.169808;-0.3400621;-0.1278499
331;0;1,140625;-0.4098704;0.6014376;0.9881287;-0.7941305;-0.3563125;-0.738951;0.4449916;-0.4855652;0.1426852;-0.8385223;-0.5325238;0.576828;-0.9724696;0.03379476;0.969327;-0.6616812;0.3730184;0.3625516;0.8109038;-0.08636856;0.4668968;-0.169808;-0.1800253;-0.1278499
332;0;1,234375;0.6440083;0.07969977;0.007064859;0.8988558;-0.8141337;-0.8832766;-0.6740931;-0.9689805;0.3525158;-0.4257924;-0.1166779;-0.03045374;0.597518;0.01120222;0.4515094;-0.2272643;-0.4221489;-0.3862242;0.2100362;0.7533779;-0.859585;0.4781184;-0.4782035;0.03402933
333;0;1,316406;0.6440083;0.07969977;0.007064859;0.8988558;-0.8108969;-0.8832766;-0.6740931;-0.9689805;0.3525158;-0.4257924;-0.1166779;-0.03045374;0.597518;0.01120222;0.4515094;-0.2272643;-0.4054857;-0.3349611;0.404073;0.7533779;-0.859585;0.4781184;-0.4782035;0.03402933
334;0;1,521484;-0.1075191;-0.1142866;-0.9529774;0.9762447;0.5378439;-0.9321373;0.3517978;-0.5145644;0.6388471;-0.7523303;-0.931877;0.8412917;0.290292;-0.08556736;0.3346051;0.303762;0.002790156;0.4834388;0.449017;-0.1179349;-0.5266097;0.1850824;0.5261742;-0.07687575
335;0;2,457031;0.05861771;-0.01202345;-0.9529774;0.9762447;0.5281808;-0.9321373;0.2472609;-0.5145644;0.6388471;-0.7523303;-0.931877;0.8412917;0.290292;-0.08556736;0.3346051;0.303762;0.002790156;0.4834388;0.449017;-0.1179349;-0.5266097;0.1850824;0.5261742;-0.07687575
336;0;4,244141;0.1044809;-0.1822235;-0.9529774;0.9762447;0.5281808;-0.9321373;0.3517978;-0.4332013;0.6388471;-0.7523303;-0.931877;0.8412917;0.290292;-0.08556736;0.3346051;0.303762;-0.130073;0.349602;0.5258538;-0.1179349;-0.5266097;0.1850824;0.5261742;-0.07687575
337;1;3,900391;0.05861771;-0.003160347;-0.9529774;0.9762447;0.5281808;-0.9321373;0.3517978;-0.5145644;0.6388471;-0.7523303;-0.931877;0.8412917;0.290292;-0.08556736;0.3346051;0.303762;-0.3133098;0.349602;0.5258538;-0.1179349;-0.5266097;0.1850824;0.5261742;-0.07687575
338;0;7,626953;-0.02744329;-0.4698487;-0.04055637;0.006061519;0.2467988;-0.5718489;0.416292;0.5369561;-0.002223134;0.4450409;-0.6510356;-0.5132771;0.8195632;0.7520838;-0.4277615;-0.9912293;-0.3484481;-0.3335494;0.6295576;0.4258388;-0.2060647;0.7697656;-0.2663126;-0.7372004
339;0;15,00586;-0.02744329;-0.5992119;0.05620678;0.006061519;0.2467988;-0.5718489;0.416292;0.5369561;-0.002223134;0.4450409;-0.7797725;-0.5132771;1;0.7520838;-0.4277615;-0.9912293;-0.3484481;-0.3335494;0.6295576;0.4258388;-0.2060647;0.7697656;-0.2663126;-0.7372004
340;0;15,02148;-0.3819615;-0.4937727;0.09565235;0.4745353;0.03402615;-0.3538869;0.8150135;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6241868;0.01690304;0.9314213;-0.8770011;-0.06238627;-0.1242768;0.8252889;-0.8580667;-0.9456744;0.4178607;-0.9995299;0.1416108
341;0;15,02539;-0.3819615;-0.6546096;0.09565235;0.4745353;0.03402615;-0.3538869;0.8150135;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.9815379;-0.06238627;-0.1242768;0.8252889;-0.8216298;-0.9456744;0.4178607;-0.9995299;0.1416108
342;2;20,9707;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.792596;0.04017175;-0.9870791;0.5391759;0.07973994;-0.8328763;-0.3034607;0.5492753;0.2326988;0.1502215;-0.9905317;0.9835466;-0.3612528;-0.4235522;0.34497;0.564921;-0.06385309
343;1;5,914063;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.792596;-0.1081914;-0.9870791;0.5391759;0.2373768;-0.8328763;-0.3034607;0.6382384;0.2326988;0.1502215;-0.9905317;0.9835466;-0.3612528;-0.4235522;0.34497;0.564921;-0.09988994
344;0;1,248047;0.3659289;-0.924651;-0.4054513;-0.5314084;-0.4362832;-0.5063956;-0.2277873;-0.07859951;0.9678894;-0.2667494;-0.4931855;0.9475156;0.457295;-0.6323107;-0.9895151;-0.6125737;-0.7973856;0.8567433;0.7080649;-0.9001794;0.09689939;-0.8514507;0.4274954;0.388582
345;0;2,5;0.3659289;-0.924651;-0.4054513;-0.5314084;-0.37782;-0.5063956;-0.2277873;-0.07859951;0.9402262;-0.2667494;-0.4931855;0.9475156;0.457295;-0.7730739;-0.9895151;-0.6125737;-0.7973856;0.8567433;0.7080649;-0.9001794;0.1752625;-0.8514507;0.4274954;0.388582
346;0;3,193359;-0.8513318;-0.6425446;-0.4071575;1;-0.1497254;-0.7690694;-0.2223864;-0.5719444;0.0785603;0.8841331;0.1037086;-0.7524673;0.9789879;0.1271343;-0.800387;0.6489025;0.6265024;0.9631408;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
347;1;19,66602;-0.8513318;-0.6425446;-0.5829207;1;-0.3247885;-0.7690694;-0.2223864;-0.5719444;0.0785603;0.8841331;0.1037086;-0.7524673;0.9789879;0.1271343;-0.9949239;0.6489025;0.6265024;1;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
348;0;15,01367;-0.7802098;-0.3338655;0.4968427;0.2406936;0.9371405;-0.8712161;-0.3838913;-0.8317721;0.4190925;0.06833947;0.4572854;-0.9328241;0.4287858;0.8465211;0.8580391;-0.489692;0.7324585;-0.3839374;0.3431574;0.9252757;0.518132;-0.6642894;-0.241961;0.765947
349;0;3,220703;-0.8070467;-0.4854023;0.4968427;0.2406936;0.9371405;-0.8712161;-0.3838913;-0.8317721;0.4190925;0.06833947;0.4572854;-0.9328241;0.4287858;0.8465211;0.8580391;-0.489692;0.7977953;-0.4878006;0.3431574;0.9252757;0.518132;-0.6642894;-0.241961;0.765947
350;0;2,732422;-0.5740508;0.4307498;-0.3248177;0.5536591;-0.462602;0.08294503;-0.5168307;-0.8503531;-0.3067367;-0.813431;-0.2593623;0.5444018;0.6532512;-0.7397079;0.825881;0.5571721;0.2726942;-0.7311049;-0.3367665;-0.4595058;0.2902797;0.4100432;0.5972028;0.1429133
351;1;2,857422;-0.612314;0.4307498;-0.3248177;0.5536591;-0.462602;0.08294503;-0.5168307;-0.71979;-0.3067367;-0.6233678;-0.2593623;0.5444018;0.6532512;-0.7397079;0.825881;0.5571721;0.2726942;-0.7311049;-0.3367665;-0.4595058;0.2902797;0.4100432;0.5972028;0.1835501
352;0;1,125;-0.612314;0.4307498;-0.3248177;0.5536591;-0.462602;-0.006054977;-0.5058675;-0.68449;-0.3814999;-0.813431;-0.2593623;0.3697387;0.6532512;-0.6110711;0.8753442;0.5571721;0.2726942;-0.7311049;-0.3367665;-0.4595426;0.2902797;0.4100432;0.7113659;0.1835501
353;0;1,162109;-0.612314;0.4307498;-0.3248177;0.5536591;-0.3389388;0.03798187;-0.5058675;-0.68449;-0.3814999;-0.813431;-0.2593623;0.3406019;0.6532512;-0.6110711;0.8753442;0.5571721;0.2726942;-0.7311049;-0.3367665;-0.4595426;0.2902797;0.4100432;0.5972028;0.1835501
354;0;3,402344;0.07063079;-0.02314942;-0.3729907;0.07408202;-0.01079851;-0.528206;0.4124871;-0.03053667;0.1519153;-0.2105279;-0.54839;0.6782173;0.2301091;-0.1398283;0.3599801;0.9025249;-0.2596801;0.4966523;7.84E-05;-0.1157753;0.6891556;0.5154821;-0.7754235;0.5227506
355;0;15,01953;0.07063079;-0.02314942;-0.3729907;0.07408202;-0.01079851;-0.528206;0.4124871;-0.03053667;0.3229784;-0.2105279;-0.54839;0.6782173;0.2301091;-0.1398283;0.3599801;0.9025249;-0.2596801;0.4973892;7.84E-05;-0.1157753;0.6891556;0.5307189;-0.9119604;0.5227506
356;1;4,613281;0.07063079;-0.05921257;-0.3729907;0.1739452;0.05436464;-0.528206;0.3879502;-0.03053667;0.1519153;-0.2105279;-0.54839;0.6782173;0.2301091;0.01840854;0.3599801;0.9025249;-0.2596801;0.5705523;7.84E-05;-0.1157753;0.6891556;0.5307189;-0.7754235;0.5227506
357;0;2,496094;0.07063079;-0.05921257;-0.3729907;0.07408202;0.02476464;-0.528206;0.3879502;-0.03053667;0.1519153;-0.2105279;-0.6808268;0.6782173;0.2301091;0.01840854;0.3599801;0.9025249;-0.2596801;0.5705523;7.84E-05;-0.1157753;0.6891556;0.5307189;-0.7754235;0.5227506
358;0;15,03516;-0.8339361;-0.7685038;-0.4385885;-0.1204765;0.8465549;-0.6653003;-0.5342945;-0.7925138;0.08179092;0.9251734;-0.2741112;-0.6325986;0.03026259;0.3818809;-0.5472779;0.831697;-0.6233097;-0.7895243;0.5094187;-0.1697933;0.8345974;-0.669904;-0.7093891;0.2439566
359;0;2,029297;-0.8339361;-0.7685038;-0.4385885;0.03898665;0.8465549;-0.6653003;-0.5342945;-0.7925138;0.08179092;0.9251734;-0.2741112;-0.4834618;0.03026259;0.3818809;-0.5472779;0.831697;-0.6233097;-0.7565612;0.5094187;-0.1697933;0.8589343;-0.669904;-0.7093891;0.2439566
360;0;6,550781;-0.5731984;-0.9503698;0.2347875;0.3432777;0.814309;0.2629256;0.436167;-0.7696153;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.733964;0.4070257;0.6597699;-0.4267112;0.6001562;-0.3290092;-0.8535967;0.2149856;-0.7636356;-0.05953038;-0.8383333;-0.6422824
361;1;15,13086;-0.5731984;-0.9100329;0.2347875;0.3432777;0.814309;0.2629256;0.436167;-0.7696153;-0.5076777;0.3499442;0.6637828;-0.5142065;-0.733964;0.5690888;0.6597699;-0.4267112;0.6001562;-0.3290092;-0.8535967;0.2149856;-0.7636356;-0.05953038;-0.8390965;-0.6422824
362;0;15,01758;0.9921838;-0.615425;-0.6998917;0.4548087;0.4960435;0.1038563;-0.4626209;-0.4646945;0.292889;0.1311081;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.1285581;0.204776;-0.5662681;-0.826975;0.581653;0.1572043;0.5788754;-0.6200348;-0.6176317
