86;0;15,01953;-0.5934352;-0.6709329;0.4128506;0.3432777;0.9209458;0.2629256;0.3962302;-0.5847521;-0.6091408;0.3499442;0.5717459;-0.6275434;-0.5613009;0.3675257;0.6597699;-0.600648;0.6001562;-0.4896724;-0.7176335;0.2149856;-0.7636356;0.07096962;-1;-0.6335561
87;0;1,765625;-0.5934352;-0.6709329;0.2347875;0.3432777;0.9209458;0.3730887;0.3962302;-0.5847521;-0.6091408;0.3499442;0.5717459;-0.6275434;-0.5613009;0.3675257;0.6597699;-0.600648;0.6001562;-0.4896724;-0.7176335;0.2149856;-0.7636356;0.01903277;-1;-0.5319193
88;1;15,98828;-0.02486193;-0.8480921;0.4608554;0.4316523;-0.04609156;0.1315134;0.1638539;-0.103506;0.6363438;0.1558605;-0.3022964;-0.1023191;-0.1485046;0.02429355;0.531913;-0.3128571;0.01781621;-0.5810868;-0.9156197;0.02164355;0.7317997;-0.9370435;0.03405678;0.3565071
89;2;3,785156;-0.02486193;-0.8480921;0.4608554;0.4316523;-0.04609156;0.01067655;0.1638539;-0.05626911;0.6363438;0.1558605;-0.3022964;-0.1023191;-0.1485046;0.02429355;0.531913;-0.3128571;0.01781621;-0.5810868;-0.9156197;-0.1467196;0.7317997;-0.9370435;0.1180199;0.3565071
90;4;14,96875;-0.286734;-0.6615276;0.2812729;0.521367;0.09150243;-0.0008571508;0.6321642;-0.6354979;0.1639317;0.644277;0.514568;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.5271634;0.6671572;0.9461406;-0.8524686;-0.9678573;0.4425597;-0.08862668;0.1714165
91;0;1,523438;-0.286734;-0.6615276;0.2812729;0.521367;0.09150243;-0.0008571508;0.6427273;-0.6354979;0.1639317;0.6988138;0.586068;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.5271634;0.6671572;0.9461406;-0.8524686;-0.9678573;0.4425597;-0.08862668;0.1714165
92;0;4,832031;-0.8266245;-0.6336133;0.530012;0.5547186;0.08444309;-0.4621243;-0.9203928;-0.792596;-0.2711282;-0.9870791;0.4974127;0.2373768;-0.5817763;-0.4005975;0.2964754;0.3659251;0.1502215;-0.9905317;0.9835466;-0.3701897;-0.4235522;0.34497;0.2782474;-0.06385309
93;0;15,01953;-0.8266245;-0.5938501;0.5857751;0.5547186;0.08444309;-0.3167875;-0.9203928;-0.792596;-0.2711282;-0.9870791;0.4974127;0.2373768;-0.5817763;-0.4005975;0.2964754;0.254762;0.1502215;-0.9905317;0.9835466;-0.3701897;-0.4235522;0.34497;0.2782474;-0.06385309
94;0;2,542969;-0.8005645;-1;0.6185244;0.7047157;-0.7715369;0.2218498;-0.003935814;-0.7227942;0.5721852;0.1670956;-0.7291626;0.9019763;-0.2638426;-0.6566308;0.5136459;1;0.4135467;-0.7038932;-0.07110721;0.5412326;-0.494356;0.577828;-0.7802359;0.2392787
95;1;13,73828;-0.8005645;-1;0.6185244;0.7047157;-0.8736737;0.2218498;-0.003935814;-0.7227942;0.5721852;0.1670956;-0.8097994;0.9019763;-0.2638426;-0.6566308;0.3265828;1;0.4135467;-0.7038932;-0.07110721;0.5412326;-0.494356;0.577828;-0.7802359;0.2392787
96;0;1,527344;0.05040693;0.05041802;0.0311439;-0.5631593;-0.199981;0.1760941;0.07242783;-0.8755807;1;-0.6840971;-0.7951222;-0.4272242;-0.5575284;-0.1729643;0.4774555;-0.2960105;0.5892141;-0.945498;0.1150957;-0.4611974;-0.7184786;-0.50968;-0.8258091;0.4938372
97;0;1,679688;0.05040693;0.05041802;-0.06229295;-0.5631593;-0.199981;0.1760941;0.07242783;-0.7423176;1;-0.6840971;-0.7951222;-0.4272242;-0.5575284;-0.1729643;0.4774555;-0.3142737;0.5892141;-0.945498;0.1150957;-0.4611974;-0.7184786;-0.50968;-0.8258091;0.3073741
98;3;10,85156;0.508211;-0.6413915;-0.2795908;-0.07293451;-0.4168011;0.148187;-0.01297738;-0.7460101;0.6005509;-0.8374503;0.2911557;-0.09368122;-0.9100007;-0.990333;0.8724754;0.8410482;-0.4902923;-0.4597403;0.4399803;0.7131574;-0.8956578;0.2745457;0.3504516;0.7836163
99;2;10,39453;0.508211;-0.6413915;-0.2795908;-0.07293451;-0.4168011;0.148187;-0.01297738;-0.7460101;0.576714;-0.8374503;0.2911557;-0.09368122;-0.9100007;-0.990333;0.8724754;0.8410482;-0.4902923;-0.3469035;0.4503435;0.7131574;-0.8956578;0.2745457;0.3504516;0.7831532
100;6;19,16797;-0.3129984;-0.5271095;0.1497892;0.4738984;-0.143737;-0.3538869;1;-0.899049;0.04402099;-0.2855071;-0.5336589;-0.01272041;0.6241868;0.01690304;0.8723212;-1;-0.04412312;-0.1289137;0.798852;-0.7155929;-0.9499375;0.6381871;-0.9995299;0.2380476
101;3;18,32422;-0.3129984;-0.5271095;0.1497892;0.4738984;-0.143737;-0.3538869;1;-0.899049;0.03325784;-0.2855071;-0.5336589;-0.01272041;0.6241868;-0.03053381;0.8723212;-0.961138;-0.04412312;-0.1289137;0.798852;-0.7155929;-0.9499375;0.6381871;-0.9995299;0.2380476
102;0;1,148438;0.555675;-0.03469716;-0.05198848;-0.270168;-0.3951085;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;-0.1961816;0.5362179;0.6908041;-0.812233;-0.3419532;0.3921094;-0.7257547;0.1567078;-0.2057092;-0.8245444;0.2394857;0.3358168;-0.8417975;0.6887047
103;0;15,02344;0.555675;-0.03469716;-0.05198848;-0.270168;-0.3951085;0.1992591;-0.6228567;-0.8347261;-0.4155249;-0.9811512;-0.0317447;0.6337548;0.7975672;-0.812233;-0.3419532;0.3921094;-0.7257547;0.1567078;-0.2057092;-0.8245444;0.2394857;0.3358168;-0.8417975;0.6887047
104;1;5,558594;0.2395663;-0.9682367;-0.5274709;0.2738661;-0.6457598;0.193354;-0.7646899;-0.8052412;0.479503;0.4464519;-0.7549545;-0.6841061;0.3904385;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9456955;0.1045536;-0.9090642;0.6555437;0.8902192;-0.6767707;0.3764391
105;0;15,01172;0.2395663;-0.9682367;-0.5274709;0.2738661;-0.6457598;0.007917147;-0.7646899;-0.8052412;0.479503;0.3086888;-0.6202176;-0.5372429;0.3904385;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9456955;0.1045536;-0.9090642;0.6555437;0.8902192;-0.6767707;0.3764391
106;3;7,433594;-0.4621707;-0.7261907;0.1276097;0.4688302;0.1551656;0.1320429;0.6321642;-0.6982611;0.1629685;0.6988138;0.3694417;-0.792504;-0.2091547;0.8744398;0.3926937;-0.2129889;-0.5207266;0.6671572;0.8613775;-0.8524686;-1;0.1349228;-0.09156353;0.1599165
107;1;5;-0.4621707;-0.7261907;0.1276097;0.4688302;0.1551656;0.1320429;0.6321642;-0.6982611;0.1629685;0.6988138;0.3694417;-0.8699671;-0.1904915;0.8744398;0.3926937;-0.2129889;-0.5207266;0.6671572;0.8613775;-0.8524686;-1;0.1349228;-0.09156353;0.2268165
108;1;7,484375;0.2395663;-0.9682367;-0.5994447;0.2738661;-0.4514967;0.3213171;-0.7112899;-0.7652043;0.479503;0.2169257;-0.5259808;-0.5655429;0.2940753;-0.4886135;0.2499893;-0.9370968;-0.3941575;-0.9456955;0.2144904;-0.9090642;0.5096174;0.9998823;-0.6767707;0.3764391
109;1;17,83203;0.2395663;-0.9682367;-0.5994447;0.2738661;-0.4347335;0.3213171;-0.7112899;-0.7652043;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.3941575;-0.9456955;0.2144904;-0.9090642;0.5096174;0.9998823;-0.6767707;0.4548022
110;1;16,84375;-0.3383339;-0.7187539;0.1276097;0.6684301;0.1826656;-0.06555715;0.5782273;-0.6982611;0.1629685;0.94154;0.6167418;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.03442575;-0.675437;0.6671572;0.9423144;-0.8524686;-0.9678573;0.2641228;-0.08862668;0.09667964
111;0;1,347656;-0.3383339;-0.7187539;0.1276097;0.6684301;0.1826656;0.125006;0.5782273;-0.6982611;0.1629685;0.94154;0.6167418;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.03442575;-0.5300002;0.6671572;0.9423144;-0.8524686;-0.8117942;0.2641228;-0.08862668;0.2522165
112;1;5,855469;-0.8005645;-0.9313941;0.6185244;0.7047157;-1;0.1538498;-0.1245095;-0.7173942;0.4501115;0.0383693;-0.7796627;0.87685;-0.2013426;-0.4895046;0.4228459;1;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.4670281;-0.962899;0.531905
113;1;18,39844;-0.8005645;-1;0.6185244;0.7047157;-1;0.1538498;-0.1245095;-0.592231;0.4501115;0.0383693;-0.7796627;0.87685;-0.2013426;-0.4895046;0.3265828;1;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.4670281;-0.962899;0.531905
114;0;4,855469;-0.4621707;-0.7261907;0.1276097;0.4688302;0.09150243;0.1320429;0.6321642;-0.7041979;0.1629685;0.6988138;0.3694417;-0.8699671;-0.2091547;0.8744398;0.3838937;-0.3729258;-0.5207266;0.6671572;0.8613775;-0.9701055;-1;-0.02867715;-0.02826353;0.2238533
115;1;9,261719;-0.4621707;-0.6109275;0.1276097;0.4688302;0.09150243;0.1320429;0.6321642;-0.7041979;0.1629685;0.6988138;0.3694417;-0.8699671;-0.2091547;0.8744398;0.3838937;-0.2129889;-0.5207266;0.6671572;0.8613775;-0.9701055;-1;-0.02867715;-0.08862668;0.2238533
116;0;1,628906;-0.5664709;-0.9062539;0.136936;0.5170302;0.09150243;0.2005429;0.6348273;-0.7024242;0.1629685;0.6988138;0.4487786;-0.4596775;-0.2808915;0.7203029;0.4793675;-0.4121257;-0.5207266;0.6671572;0.8491775;-0.7687055;-0.9678573;0.3318965;-0.08862668;0.2661165
117;0;15,03125;-0.5664709;-0.9021907;-0.02132715;0.5170302;0.09150243;0.2005429;0.6348273;-0.7024242;0.1629685;0.6988138;0.4499418;-0.4596775;-0.2808915;0.7203029;0.4793675;-0.4121257;-0.5207266;0.6671572;0.8491775;-0.7687055;-0.9678573;0.3318965;-0.08862668;0.2661165
118;3;7,492188;-0.9840382;-0.9313941;0.8177875;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7569627;0.7196131;-0.2013426;-0.8104414;0.3652459;0.8772997;0.471273;-0.7234933;0.01785594;0.6513695;-0.494356;0.7472281;-0.8281358;0.4011419
119;5;27,75391;-0.8661014;-0.9313941;0.8177875;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7569627;0.7628762;-0.2013426;-0.8104414;0.3652459;0.8772997;0.471273;-0.7234933;-0.1063441;0.6513695;-0.494356;0.7472281;-0.8281358;0.4011419
120;1;1,523438;-0.6536077;-0.7262907;0.1276097;0.4011302;0.09150243;0.2005429;0.6876905;-0.7024242;0.2316948;0.6988138;0.3314049;-0.8699671;-0.2808915;0.8744398;0.4793675;-0.2129889;-0.5207266;0.6671572;0.9423144;-0.7363055;-0.9609941;0.2564597;-0.08862668;0.2661165
121;0;1,519531;-0.6536077;-0.7262907;0.1276097;0.4011302;0.09150243;0.2005429;0.6348273;-0.7024242;0.2316948;0.6988138;0.5126417;-0.8699671;-0.2808915;0.8744398;0.4793675;-0.2129889;-0.5207266;0.7505203;0.9423144;-0.7363055;-0.9609941;0.2564597;-0.08862668;0.2661165
122;0;15,01953;-0.4862971;-0.5929907;0.1276097;0.6780302;0.09150243;0.03254285;0.6847904;-0.5347979;0.1629685;0.503077;0.4487786;-0.8735039;-0.2091547;0.8744398;0.5065306;-0.2129889;-0.7056634;0.7668203;0.9002776;-0.8524686;-0.9552941;0.3318965;-0.02230035;0.2734165
123;4;34,07422;-0.4862971;-0.5929907;0.1276097;0.521367;0.09150243;0.03254285;0.6847904;-0.6982611;0.2684317;0.503077;0.4302418;-0.8735039;-0.2091547;0.8744398;0.5065306;-0.2129889;-0.7056634;0.7668203;0.9002776;-0.8524686;-0.9552941;0.3318965;-0.02230035;0.2734165
124;0;1,679688;-0.8005645;-1;0.6185244;0.8112789;-0.8011001;0.1929497;-0.003935814;-0.7739574;0.5261484;-0.06276755;-0.7140258;0.7196131;-0.2013426;-0.7108046;0.3652459;0.7989629;0.285773;-0.7754933;0.02055594;0.6513695;-0.494356;0.5938649;-0.9479359;0.4103419
125;0;3,933594;-0.8005645;-0.9313941;0.4421875;0.8112789;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5261484;-0.06276755;-0.7140258;0.5831763;-0.2013426;-0.7108046;0.3652459;0.7989629;0.285773;-0.7754933;0.02055594;0.6513695;-0.494356;0.5938649;-0.9479359;0.4103419
126;0;15,01953;-0.4862971;-0.7187539;0.03217285;0.6684301;0.1826656;0.008342849;0.5782273;-0.6982611;0.1634317;0.9602032;0.2988417;-0.8699671;-0.3372915;0.8744398;0.5113307;-0.2129889;-0.7056634;0.6671572;0.9372776;-0.8524686;-0.9678573;0.2641228;-0.08862668;0.2238533
127;0;15,01563;-0.4862971;-0.7187539;0.03217285;0.6684301;0.1826656;0.008342849;0.5782273;-0.6982611;0.1634317;0.94154;0.2988417;-0.8699671;-0.2091547;0.8744398;0.5375939;-0.2129889;-0.7056634;0.6671572;0.9372776;-0.8524686;-0.7960942;0.2641228;-0.08862668;0.2238533
128;0;14,58594;-0.4671339;-0.7187539;0.414036;0.521367;0.09150243;0.1016797;0.6575273;-0.6982611;0.2540948;0.6988138;0.5515049;-0.8699671;-0.2091547;0.8036029;0.4793675;-0.2610258;-0.6136003;0.6671572;0.8613775;-0.8524686;-0.9678573;0.3607597;-0.08862668;0.2238533
129;3;22,78125;-0.4671339;-0.7187539;0.414036;0.521367;0.09150243;0.1016797;0.6575273;-0.7471979;0.1639317;0.6988138;0.5515049;-0.8699671;-0.2091547;0.834466;0.4793675;-0.2610258;-0.6136003;0.6671572;0.8613775;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
130;1;20,64063;0.09510314;-0.9682367;-0.7267078;0.2738661;-0.6457598;0.3052171;-0.703153;-0.7992674;0.479503;0.3797888;-0.3769176;-0.8715429;0.2940753;-0.4886135;-0.008510749;-0.8982704;-0.4965681;-0.9408586;0.1889641;-0.907901;0.6151543;0.9347631;-0.7028339;0.3893023
131;0;10,43359;0.09510314;-0.9682367;-0.7267078;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.479503;0.3797888;-0.3769176;-0.8715429;0.2940753;-0.4886135;-0.008510749;-0.8665336;-0.4965681;-0.9408586;0.1889641;-0.9017378;0.6151543;1;-0.7028339;0.3893023
132;1;3,414063;1;-1;-0.2715331;0.271827;-0.1485977;0.3291579;0.09244145;-0.986841;0.0163008;0.4649017;-0.9921377;0.4515663;0.3145607;0.4667497;-0.7578644;-0.1548157;-0.05348104;0.6926064;-0.7359227;0.07130799;-0.7561718;-0.8770102;-0.2548954;-1
133;1;1,34375;1;-1;-0.2715331;0.271827;-0.1485977;0.3291579;0.09244145;-0.986841;0.0163008;0.4649017;-0.9921377;0.4515663;0.3664239;0.4667497;-0.8089013;-0.1548157;-0.05348104;0.8695433;-0.7359227;0.07130799;-0.7561718;-0.8770102;-0.1893585;-1
134;1;3,652344;-0.4671339;-0.7187539;0.425336;0.521367;0.09150243;0.2410429;0.3026904;-0.6982611;0.1405949;0.6988138;0.3694417;-0.759904;-0.2091547;0.8744398;0.4793675;-0.1129257;-0.5207266;0.6671572;0.8613775;-1;-0.9678573;0.4960597;-0.08862668;0.3845164
135;0;1,625;-0.4671339;-0.7187539;0.425336;0.521367;0.09150243;0.1016797;0.3026904;-0.6982611;0.1405949;0.6988138;0.3694417;-0.759904;-0.2091547;0.6959029;0.4793675;-0.1129257;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.4960597;-0.08862668;0.3437795
136;0;15,00781;-0.3967707;-0.8408907;0.1276097;0.4688302;0.09150243;0.1320429;0.6453273;-0.6982611;0.09093165;0.876577;0.3012681;-0.8699671;-0.2091547;0.8744398;0.1952937;-0.2129889;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.1432597;-0.08862668;0.1686165
137;0;15,02734;-0.3967707;-0.8408907;0.1276097;0.4688302;0.09150243;0.1320429;0.6453273;-0.6982611;0.1629685;1;0.3012681;-0.8699671;-0.2091547;0.8744398;0.1952937;-0.2129889;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.1432597;0.07833647;0.2238533
138;0;3,121094;0.5110742;-0.6178916;-0.3649172;0.09622864;-0.4168011;0.148187;-0.03457738;-0.9380365;0.6005509;-0.5935767;0.2911557;-0.003654918;-0.9171375;-0.9047329;0.7314016;0.8016851;-0.7243819;-0.3469035;0.2492066;0.5656205;-0.8956578;0.2925088;0.3332884;0.5440794
139;0;15,00391;0.5110742;-0.6178916;-0.3649172;0.09622864;-0.3051379;0.148187;-0.03457738;-0.9380365;0.6005509;-0.5935767;0.2911557;0.08878193;-0.9171375;-0.9047329;0.6381648;0.8016851;-0.7243819;-0.3469035;0.2492066;0.7131574;-0.8956578;0.2925088;0.3332884;0.5440794
140;0;1,515625;-0.5731984;-0.8290961;0.3924506;0.3432777;0.9209458;0.2629256;0.5920302;-0.4721889;-0.6091408;0.3499442;0.708309;-0.5109434;-0.5613009;0.3675257;0.6597699;-0.600648;0.6001562;-0.4896724;-0.8187703;0.2149856;-0.7636356;0.1048696;-0.8628966;-0.5473561
141;0;15,02344;-0.5731984;-0.8290961;0.2347875;0.3432777;0.9209458;0.2629256;0.5920302;-0.4721889;-0.6091408;0.3499442;0.708309;-0.5109434;-0.5613009;0.3675257;0.6597699;-0.600648;0.5893193;-0.4896724;-0.8187703;0.2149856;-0.7636356;-0.04903038;-0.8628966;-0.5473561
142;0;1,863281;-0.8059013;-1;0.6185244;0.642342;-0.8011001;0.2318866;-0.003935814;-0.7085942;0.5721852;-0.0399044;-0.7140258;1;-0.6547794;-0.6566308;0.3265828;1;0.7029731;-0.7290564;-0.07110721;0.5412326;-0.494356;0.5938649;-0.8571359;0.3744419
143;1;3,558594;-0.8059013;-1;0.6185244;0.7095789;-0.6779369;0.2318866;-0.003935814;-0.7085942;0.5721852;-0.0399044;-0.7140258;0.87685;-0.6547794;-0.6566308;0.4121459;1;0.7029731;-0.7290564;-0.07110721;0.5412326;-0.494356;0.5938649;-0.8571359;0.3744419
144;0;6,605469;-0.8005645;-1;0.6479506;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;-0.1120412;-0.7140258;0.87685;-0.4532427;-0.6421677;0.3265828;0.9788632;0.6745731;-0.7290564;0.1250559;0.5412326;-0.494356;0.6350281;-1;0.3744419
145;0;15,02344;-0.8005645;-1;0.6277875;0.7047157;-0.6459369;0.2318866;-0.003935814;-0.7739574;0.5721852;-0.0637044;-0.7140258;0.87685;-0.4532427;-0.6421677;0.3265828;0.9788632;0.7897363;-0.7290564;0.1250559;0.5412326;-0.494356;0.6350281;-1;0.3744419
146;0;15,03125;0.3334742;-0.6413915;-0.229754;-0.07293451;-0.3175379;0.148187;-0.01297738;-0.7460101;0.6005509;-0.6790767;0.2911557;-0.2465181;-0.9100007;-0.8887961;0.8724754;0.8813114;-0.6934555;-0.2170403;0.4399803;0.7131574;-0.7569946;0.2745457;0.4779148;0.7831532
147;1;21,38281;0.3334742;-0.6413915;-0.229754;-0.07293451;-0.3175379;0.148187;-0.01297738;-0.7460101;0.6005509;-0.6790767;0.2911557;-0.2465181;-0.9100007;-0.8887961;0.8724754;0.8813114;-0.7623187;-0.2170403;0.4399803;0.6767206;-0.8956578;0.1080089;0.4779148;0.7831532
148;0;1,195313;0.3725861;-0.5070959;-0.3640557;-0.7203285;0.9635938;-1;-0.4428717;-0.9826369;0.3644811;0.8073837;-0.5676523;-0.4604377;-0.6564763;-0.07865876;0.9052317;0.8101074;-0.1783239;0.1358857;-0.2869866;0.5696403;0.6360431;0.09971505;-0.6394339;-0.6133355
149;1;15,36328;0.3725861;-0.5070959;-0.2840925;-0.7203285;0.9635938;-1;-0.2941349;-1;0.3644811;0.8073837;-0.5676523;-0.4604377;-0.6564763;-0.07865876;0.9052317;0.8101074;-0.1783239;0.1358857;-0.2869866;0.5696403;0.6360431;-0.0359218;-0.6394339;-0.6133355
150;0;15,01172;-0.8003877;-0.7393764;0.530012;0.4822818;0.08444309;-0.3167875;-0.9171296;-0.792596;0.04017175;-1;0.5391759;0.07973994;-0.8328763;-0.3034607;0.5492753;0.2326988;0.1502215;-0.9318686;0.8347098;-0.2941897;-0.571889;0.34497;0.564921;-0.06385309
151;0;15,02344;-0.8003877;-0.7393764;0.530012;0.5239186;0.08444309;-0.3167875;-0.9171296;-0.792596;0.04017175;-0.9615159;0.5391759;0.07973994;-0.8328763;-0.3034607;0.5492753;0.2326988;0.1502215;-0.9318686;0.8347098;-0.2941897;-0.6161258;0.34497;0.564921;-0.06385309
152;1;2,007813;-0.6406014;-1;0.6185244;0.7047157;-1;0.2318866;0.06002734;-0.7739574;0.5721852;0.2087325;-0.7760627;0.87685;-0.2013426;-0.6158046;0.460146;1;0.7395362;-0.6746933;-0.07110721;0.6513695;-0.4221928;0.5938649;-0.962899;0.2392787
153;0;2,113281;-0.6406014;-0.9313941;0.6185244;0.7047157;-1;0.2318866;0.06002734;-0.7739574;0.5721852;0.08229565;-0.7760627;0.87685;-0.2013426;-0.6158046;0.460146;1;0.5948731;-0.6746933;0.08855594;0.6513695;-0.4221928;0.5938649;-0.962899;0.2392787
154;0;4,492188;-0.615272;-0.6841065;0.2347875;0.3432777;0.7140722;0.2629256;0.436167;-0.6382521;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.8957009;0.1186257;0.681233;-0.4267112;0.6705194;-0.4896724;-0.7509335;0.3010488;-0.7636356;-0.05329353;-0.8556597;-0.6422824
155;1;5,207031;-0.4762352;-0.6841065;0.2347875;0.3432777;0.7140722;0.2629256;0.6217301;-0.6382521;-0.6091408;0.4462073;0.6637828;-0.5142065;-0.8957009;0.2108625;0.681233;-0.4267112;0.6705194;-0.4896724;-0.7509335;0.3010488;-0.7636356;-0.05329353;-0.8556597;-0.6422824
156;1;3,96875;0.05040693;0.05041802;0.1959071;-0.5631593;-0.199981;0.1760941;0.07242783;-0.8755807;1;-0.517334;-0.5955222;-0.4272242;-0.5575284;-0.1729643;0.4670923;-0.4249105;0.5892141;-0.945498;-0.01746744;-0.4611974;-0.7184786;-0.50968;-0.8258091;0.3335373
157;1;5,667969;0.05040693;0.05041802;0.1959071;-0.5631593;-0.199981;0.1760941;0.008190983;-1;1;-0.517334;-0.6374854;-0.4272242;-0.5575284;-0.1729643;0.4670923;-0.4249105;0.5892141;-0.945498;-0.01746744;-0.4611974;-0.7184786;-0.50968;-0.8258091;0.3073741
158;0;1,726563;0.4184294;-1;-0.7533447;0.1412292;-0.6457598;0.3213171;-0.703153;-0.7652043;0.5256662;0.2169257;-0.5259808;-0.7868429;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9456955;0.2144904;-0.9090642;0.3458805;0.8902192;-0.6767707;0.1823023
159;1;19,00391;0.4184294;-0.9682367;-0.6847078;0.1412292;-0.6457598;0.3213171;-0.703153;-0.7652043;0.5256662;0.3277889;-0.5259808;-0.7868429;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9456955;0.2144904;-0.9090642;0.4693437;0.8902192;-0.6767707;0.1823023
160;2;7,285156;-0.7387014;-0.9313941;0.6185244;0.7047157;-1;0.1538498;0.06002734;-0.7739574;0.5918484;0.0383693;-0.7896996;0.87685;-0.2013426;-0.6416677;0.263146;0.9460632;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.4670281;-0.8236359;0.7055681
161;0;2,101563;-0.7387014;-0.9313941;0.6185244;0.7047157;-1;0.1538498;0.06002734;-0.7739574;0.7467116;0.0383693;-0.7796627;0.87685;-0.2752794;-0.6416677;0.263146;1;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.4670281;-0.8236359;0.7055681
162;2;4,5625;-0.5506076;-0.7261907;0.1276097;0.4688302;0.01736558;0.1320429;0.7694274;-0.6982611;0.1039317;0.6988138;0.3694417;-0.8699671;-0.2091547;0.8744398;0.2928306;-0.2129889;-0.5207266;0.5897203;0.8613775;-1;-1;0.1458597;-0.08862668;0.2238533
163;1;18,41797;-0.5506076;-0.8503276;0.1276097;0.4688302;0.09150243;0.1921061;0.7694274;-0.6982611;0.1039317;0.6988138;0.3694417;-0.8699671;-0.2091547;0.8744398;0.2928306;-0.2129889;-0.5207266;0.5897203;0.8613775;-0.8524686;-1;0.1458597;-0.08862668;0.2238533
164;0;15,00781;-0.6971278;-0.3967331;0.5840771;0.08060837;-0.2683159;-0.8562422;0.08544886;-0.1781487;-0.3520823;0.8251179;-0.5481604;0.8748587;-0.8199797;0.7119228;0.4426639;-0.435921;-0.1935821;0.9419253;0.6063262;-0.7661774;-0.287458;0.9463861;-0.2805424;0.4125946
165;0;15,03125;-0.6971278;-0.4395963;0.5840771;0.08060837;-0.2683159;-0.8562422;0.137912;-0.1781487;-0.3520823;0.8251179;-0.5481604;0.8748587;-0.8199797;0.7119228;0.4426639;-0.435921;-0.1935821;0.9172254;0.6063262;-0.7661774;-0.287458;0.9463861;-0.2805424;0.4125946
166;2;18,13672;-0.4862971;-0.7187539;0.1276097;0.521367;0.1720919;0.03744285;0.7188904;-0.7949979;0.1629685;0.94154;0.4487786;-0.8699671;-0.2091547;0.8744398;0.5079306;-0.1224257;-0.7056634;0.6671572;0.8644775;-0.7992055;-0.9678573;0.2127597;-0.1356635;0.2238533
167;0;15,01172;-0.4862971;-0.7187539;0.1276097;0.521367;0.1720919;0.03744285;0.7188904;-0.6982611;0.1629685;0.94154;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.1224257;-0.7056634;0.8121203;0.8644775;-0.7992055;-1;0.2127597;-0.1356635;0.2238533
168;1;4,4375;-0.7384014;-0.897431;0.6185244;0.7047157;-0.8011001;0.3819498;-0.003935814;-0.7739574;0.5721852;-0.1283412;-0.7140258;0.7799132;-0.3617426;-0.6566308;0.1593091;0.9085631;0.7029731;-0.7290564;-0.07110721;0.5412326;-0.494356;0.5938649;-0.962899;0.3744419
169;0;1,550781;-0.7384014;-0.9313941;0.6185244;0.8425789;-0.8011001;0.3819498;-0.003935814;-0.7739574;0.5721852;-0.1283412;-0.7206627;0.7799132;-0.3617426;-0.6566308;0.1593091;1;0.7029731;-0.7290564;-0.07110721;0.5412326;-0.494356;0.5938649;-0.962899;0.3744419
170;1;3,734375;-0.6459014;-0.7758309;0.6185244;0.7047157;-0.8507369;0.2318866;-0.1868727;-0.7739574;0.7165484;0.0383693;-0.7140258;0.9760132;-0.4314164;-0.6566308;0.4550459;0.803163;0.4135467;-0.7290564;0.2005191;0.5412326;-0.494356;0.5938649;-0.9421728;0.04984185
171;3;8,828125;-0.6459014;-0.7758309;0.6185244;0.7047157;-0.8011001;0.2318866;-0.1868727;-0.7739574;0.7165484;-0.004567547;-0.7140258;0.8734763;-0.4314164;-0.6566308;0.4550459;0.803163;0.4135467;-0.7290564;0.2005191;0.5412326;-0.494356;0.5938649;-0.9908359;0.04984185
