86;1;1,246094;0.9921838;-0.8139987;-0.6998917;0.4548087;0.4960435;0.2020932;-0.4626209;-0.4646945;0.2170521;0.1311081;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.1285581;0.204776;-0.5662681;-0.826975;0.581653;0.1572043;0.5788754;-0.690098;-0.6176317
87;1;6,476563;0.9921838;-0.8018618;-0.6998917;0.4548087;0.4960435;0.2020932;-0.4626209;-0.4646945;0.292889;0.1311081;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.1285581;0.204776;-0.5662681;-0.826975;0.581653;0.2019674;0.5788754;-0.690098;-0.6941685
88;4;28,10547;-0.8005645;-0.9313941;0.5040875;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.9543942;0.5721852;-0.1092044;-0.8921626;0.9832132;-0.3207058;-0.6566308;0.3265828;1;0.4135467;-0.7290564;-0.2626441;0.5412326;-0.494356;0.577828;-0.962899;0.2392787
89;2;5,625;-0.8005645;-0.9313941;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.9543942;0.5721852;-0.1092044;-0.8921626;0.9832132;-0.3207058;-0.6566308;0.3265828;1;0.4135467;-0.8278933;-0.07110721;0.5412326;-0.494356;0.577828;-0.962899;0.1258419
90;3;16,75781;-0.8005645;-0.9313941;0.6185244;0.7047157;-0.8673369;0.2318866;-0.003935814;-0.8629942;0.5721852;-0.1092044;-0.7140258;0.9832132;-0.3207058;-0.6566308;0.3265828;1;0.5130098;-0.7290564;-0.1365441;0.5412326;-0.494356;0.577828;-0.962899;0.2392787
91;1;5,675781;-0.8005645;-0.9313941;0.6185244;0.7047157;-0.8673369;0.2318866;-0.003935814;-0.8629942;0.5721852;-0.1092044;-0.5356627;0.9832132;-0.3207058;-0.6566308;0.3265828;1;0.4135467;-0.7290564;-0.07110721;0.5412326;-0.6309928;0.577828;-0.962899;0.2392787
92;0;1,853516;-0.5731984;-0.6709329;0.2347875;0.3432777;0.9209458;0.2629256;0.436167;-0.5847521;-0.6091408;0.3499442;0.5717459;-0.5142065;-0.5613009;0.3675257;0.6597699;-0.600648;0.6001562;-0.4896724;-0.7176335;0.2149856;-0.7636356;-0.05329353;-1;-0.5319193
93;1;9,566406;-0.5731984;-0.8290961;0.2347875;0.3432777;0.9209458;0.2629256;0.5920302;-0.5847521;-0.6091408;0.3499442;0.5717459;-0.5142065;-0.5613009;0.3675257;0.6597699;-0.600648;0.6001562;-0.4896724;-0.7176335;0.2149856;-0.7636356;-0.05329353;-0.8628966;-0.5473561
94;1;17,37305;-0.9613014;-0.9313941;0.6185244;0.7047157;-0.9451369;0.3585497;-0.1003095;-0.8319942;0.5721852;-0.09136755;-0.7140258;1;-0.2013426;-0.6416677;0.3265828;1;0.4135467;-0.7851933;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.2392787
95;1;2,919922;-0.8005645;-0.9313941;0.6185244;0.7047157;-0.9451369;0.3585497;-0.1003095;-0.8319942;0.5721852;-0.09136755;-0.7191626;0.87685;-0.2013426;-0.6416677;0.4523459;1;0.4135467;-0.7851933;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.2392787
96;2;8,984375;-0.6229014;-0.9313941;0.6185244;0.7047157;-0.9451369;0.2318866;0.06002734;-0.8319942;0.5721852;-0.1805044;-0.7140258;0.87685;-0.2013426;-0.6416677;0.3265828;1;0.4135467;-0.7851933;-0.07110721;0.5726327;-0.494356;0.5938649;-0.9607359;0.2392787
97;1;9,6875;-0.6229014;-0.9313941;0.6185244;0.7047157;-0.9451369;0.2318866;0.06002734;-0.8319942;0.5721852;-0.1805044;-0.7852626;0.87685;-0.2013426;-0.6416677;0.3265828;1;0.4135467;-0.7851933;-0.07110721;0.6513695;-0.494356;0.4571281;-0.962899;0.2392787
98;0;15,00391;-0.2740954;-1;0.6021432;0.3475735;0.07013988;-0.3116378;-0.2017065;-0.8798887;0.7085958;0.6986296;0.244018;-1;-0.1228856;-0.9987808;0.6747903;-0.8013067;0.1425732;0.4629509;0.1503741;-0.1035587;0.60805;-0.06671005;0.4300976;0.4048212
99;0;15,03516;-0.2740954;-1;0.6021432;0.3475735;0.07013988;-0.3116378;-0.2017065;-0.8798887;0.7085958;0.6986296;0.244018;-1;-0.1228856;-0.9987808;0.7594535;-0.8013067;0.1425732;0.4629509;0.1503741;-0.1035587;0.60805;-0.06671005;0.4300976;0.220758
100;1;1,476563;0.06680122;-0.8480921;0.4162554;0.4316523;-0.04609156;0.1315134;0.254317;-0.05980596;0.6363438;0.1558605;-0.3846964;-0.1023191;-0.1485046;-0.1202696;0.531913;-0.3128571;0.08585306;-0.5810868;-0.762246;0.0311172;0.6305365;-0.9949067;0.03405678;0.01440706
101;2;8,013672;0.06680122;-0.8480921;0.4162554;0.4316523;-0.04609156;0.1315134;0.254317;-0.05980596;0.6363438;0.1558605;-0.3679596;-0.1023191;-0.1485046;-0.1202696;0.531913;-0.3128571;0.08585306;-0.5810868;-0.762246;0.0311172;0.5376996;-0.9949067;0.05121993;0.1668439
102;0;1,480469;-0.02486193;-0.8480921;0.4608554;0.4316523;-0.04609156;0.1315134;0.1638539;-0.05626911;0.6363438;0.1558605;-0.3679596;-0.1023191;-0.1485046;0.02429355;0.531913;-0.3128571;0.08585306;-0.5810868;-0.8195829;-0.1467196;0.6305365;-0.9370435;0.03405678;0.3565071
103;0;15,03711;-0.02486193;-0.8480921;0.4608554;0.2790155;0.01277159;0.1315134;0.1638539;-0.05626911;0.6363438;0.1558605;-0.3679596;-0.1023191;-0.1485046;0.02429355;0.531913;-0.3128571;0.08585306;-0.5810868;-0.762246;0.0311172;0.6305365;-0.9370435;0.03405678;0.3565071
104;0;15,03516;-0.1947988;-0.8480921;0.5478923;0.4316523;-0.04609156;0.1315134;0.1638539;0.1230572;0.6176069;0.1558605;-0.3629227;-0.1023191;-0.1485046;-0.1202696;0.3583131;-0.3128571;0.1771899;-0.5810868;-1;0.4188435;0.6305365;-0.9949067;-0.07998007;0.1668439
105;1;1,349609;-0.02486193;-0.8480921;0.5478923;0.4316523;-0.04609156;0.1315134;0.1638539;0.1230572;0.6176069;0.2012237;-0.3629227;-0.1023191;-0.1485046;-0.1202696;0.3583131;-0.3128571;0.1771899;-0.5810868;-1;0.4188435;0.6305365;-0.9949067;0.03405678;0.1668439
106;2;17,80859;0.508211;-0.7975284;-0.3649172;-0.07293451;-0.2593379;0.148187;-0.1912774;-0.8885733;0.6005509;-0.6790767;0.3972189;-0.003818072;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.8235819;-0.3469035;0.4776435;0.7131574;-0.8224946;0.2745457;0.4103515;0.7831532
107;0;1,589844;0.508211;-0.7975284;-0.3649172;-0.07293451;-0.2593379;0.148187;-0.02554053;-0.8885733;0.6005509;-0.6790767;0.3972189;-0.09368122;-0.9100007;-0.7433329;0.8724754;0.8016851;-0.8235819;-0.3469035;0.4776435;0.7131574;-0.8224946;0.2745457;0.4687147;0.7831532
108;2;19,66016;-0.4862971;-0.7187539;0.02357285;0.521367;0.09150243;0.1797428;0.5782273;-0.6982611;0.1629685;0.8893769;0.4487786;-0.8699671;-0.1682283;0.8744398;0.4476306;-0.2129889;-0.7056634;0.6671572;0.9423144;-0.8524686;-0.9736941;0.2127597;-0.08862668;0.2238533
109;0;15,02734;-0.4862971;-0.7187539;0.1276097;0.521367;0.09150243;0.1797428;0.5782273;-0.6982611;0.1629685;0.8893769;0.4487786;-0.8699671;-0.1682283;0.8744398;0.4476306;-0.2129889;-0.7056634;0.5262203;0.9423144;-0.8524686;-0.9417942;0.2127597;-0.08862668;0.2238533
110;0;1,710938;-0.672434;-0.7743907;0.1276097;0.521367;0.09150243;0.03840595;0.5782273;-0.6982611;0.1629685;0.8893769;0.4487786;-0.8699671;-0.2248915;0.8744398;0.4793675;-0.2816257;-0.7056634;0.6671572;0.9423144;-0.8524686;-0.9678573;0.2127597;-0.08862668;0.2238533
111;0;1,509766;-0.4862971;-0.7743907;0.1276097;0.521367;0.09150243;0.03840595;0.5782273;-0.6982611;0.2753316;0.8893769;0.4487786;-0.9695039;-0.2248915;0.8744398;0.4793675;-0.2129889;-0.7056634;0.6671572;0.9423144;-0.8524686;-0.9678573;0.2127597;-0.08862668;0.2238533
112;0;15,0293;-0.4862971;-0.7187539;0.1276097;0.6684301;0.1826656;-0.06555715;0.5782273;-0.6982611;0.1629685;0.94154;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.5300002;0.6671572;0.9423144;-0.8524686;-0.9678573;0.2641228;-0.08862668;0.2238533
113;0;1,455078;-0.4862971;-0.7187539;0.1276097;0.6684301;0.1826656;0.1016797;0.5782273;-0.6982611;0.1634317;0.94154;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.7056634;0.6671572;0.9372776;-0.8524686;-0.9678573;0.2641228;-0.08862668;0.2238533
114;0;1,396484;0.8955873;-0.9665838;-0.12187;0.271827;-0.01306081;0.5260211;0.3118151;-0.986841;-0.146936;0.6981018;-0.9921377;0.3652664;0.4605975;0.4667497;-0.7578644;-0.3424894;-0.106581;0.8965801;-0.9248227;0.09784484;-0.7561718;-0.8770102;-0.2171953;-0.9511837
115;1;1,507813;0.8955873;-0.9665838;-0.2715331;0.271827;-0.01306081;0.5260211;0.3118151;-0.986841;-0.146936;0.6981018;-0.9921377;0.3652664;0.4605975;0.4667497;-0.7578644;-0.3424894;-0.2252442;0.8965801;-1;0.09784484;-0.8936087;-0.8770102;-0.2171953;-0.9511837
116;0;1,316406;0.1285739;-0.5780142;0.2906356;0.9068632;0.3644915;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.0313599;0.5067224;-0.05377752;0.09870815;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.66205;-7.214551E-05;0.8018932;-0.5214329;1
117;1;1,662109;0.1285739;-0.5687773;0.2906356;0.9068632;0.3644915;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.0313599;0.5067224;-0.05377752;0.1690713;-0.6906976;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.66205;-7.214551E-05;0.60323;-0.5214329;1
118;0;1,132813;0.309192;-0.924651;-0.2667513;-0.7201453;-0.7728832;-0.6939324;-0.2144505;-0.2166364;0.7412894;-0.2667494;-0.3093487;0.9610788;0.6551318;-0.7730739;-0.982152;-0.6125737;-0.7973856;1;0.5157017;-0.7071162;0.09689939;-0.8514507;0.5438691;0.388582
119;1;3,693359;0.309192;-0.924651;-0.2667513;-0.5314084;-0.7728832;-0.5063956;-0.2144505;-0.2166364;0.7412894;-0.2667494;-0.3093487;0.9610788;0.6551318;-0.7730739;-0.982152;-0.6125737;-0.7973856;1;0.5157017;-0.7071162;0.09689939;-0.9527875;0.5948322;0.388582
120;0;1,988281;0.4746685;-0.8615853;-0.4966461;-0.5751678;-0.3843591;-0.4146848;-0.6901042;-0.9011587;0.9587382;0.5598994;0.005042672;0.3644467;0.7605045;0.4129748;-0.9995031;0.2669046;0.3854547;-0.1173872;0.710561;-0.9024209;0.7445798;-0.03240448;-0.6830887;0.3779582
121;0;2,035156;0.4746685;-0.8615853;-0.4966461;-0.5751678;-0.4494222;-0.4146848;-0.6901042;-0.9011587;0.7906014;0.5598994;0.005042672;0.2626835;0.7605045;0.4129748;-0.9995031;0.2669046;0.3854547;-0.1173872;0.710561;-0.9024209;0.5853429;-0.03240448;-0.6830887;0.3779582
122;0;1,197266;-0.01818091;0.510229;-0.3025326;0.5372785;0.07538455;0.4690839;0.4073882;0.7961248;-0.5520133;-0.8170037;-0.1786747;-0.4952751;0.9085385;-0.3166387;0.3409325;0.8452797;-0.2069614;-0.9175951;0.8126035;0.5340718;-0.7533549;-1;0.3386497;-0.5915308
123;0;1,177734;-0.1944178;0.510229;-0.3025326;0.5372785;0.07538455;0.4690839;0.4073882;0.7961248;-0.5520133;-0.7872406;-0.1786747;-0.5068382;0.7892753;-0.3166387;0.3409325;0.8452797;-0.2069614;-0.9175951;0.8126035;0.5340718;-0.7533549;-1;0.3386497;-0.5915308
124;0;3,488281;-0.902329;0.1197483;1;-0.02949625;-0.367974;-0.7244721;-0.512492;0.6444286;-0.2464651;0.5281638;0.2471958;-0.5088375;-0.3142081;-0.3173082;-0.06608206;0.1458544;-0.7025855;0.9772689;-0.01685536;-0.5718645;0.9683732;0.5394264;-0.5881277;0.4482473
125;0;1,296875;-0.7538921;0.1197483;1;-0.02949625;-0.367974;-0.7244721;-0.3314289;0.6444286;-0.2464651;0.5281638;0.2471958;-0.5088375;-0.3142081;-0.3173082;-0.05571891;0.1458544;-0.5155486;0.9772689;-0.01685536;-0.5718645;0.9683732;0.5394264;-0.5881277;0.4482473
126;1;1,507813;-0.5179707;-0.9169907;0.1276097;0.521367;0.09150243;-0.01625715;0.6321642;-0.6982611;0.1629685;0.6988138;0.3694417;-0.8699671;-0.09639154;0.8744398;0.2928306;-0.3189257;-0.5207266;0.6671572;0.8613775;-1;-0.9678573;0.3318965;-0.08862668;0.2238533
127;0;15,02344;-0.3332075;-0.9169907;0.1276097;0.521367;0.1952656;-0.01625715;0.6321642;-0.6982611;0.1629685;0.6988138;0.3694417;-0.8699671;-0.2091547;0.8744398;0.2928306;-0.3189257;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
128;0;8,634766;-0.004126968;0.03018725;-1;0.1642774;1;0.7921956;0.2588718;-0.8380784;0.7555038;-0.4984717;-0.4092936;0.08995406;0.4053352;0.9901938;0.9828868;0.2439728;0.4940444;-0.1512781;0.5229342;-0.2685927;-0.5431557;0.9006622;-0.9634209;-0.4821543
129;1;8,927734;-0.004126968;0.03018725;-1;0.1642774;1;0.7921956;0.2588718;-0.8380784;0.9441406;-0.4984717;-0.4092936;0.08995406;0.4053352;0.8155569;0.9828868;0.2439728;0.4940444;-0.1512781;0.5229342;-0.2685927;-0.6517558;0.9006622;-0.9634209;-0.4821543
130;0;15,02344;-0.632134;-0.9062539;0.1276097;0.521367;0.09150243;0.218806;0.6348273;-0.7024242;0.1629685;0.6988138;0.4487786;-0.8699671;-0.2808915;0.8744398;0.4483306;-0.2129889;-0.5207266;0.6671572;0.8491775;-0.8152424;-0.9678573;0.3318965;-0.08862668;0.4548796
131;0;1,503906;-0.632134;-0.9062539;0.1276097;0.521367;0.09150243;0.2005429;0.6348273;-0.7024242;0.1629685;0.5229769;0.4487786;-0.7353039;-0.2808915;0.8744398;0.4483306;-0.2129889;-0.5207266;0.6671572;0.8491775;-0.7687055;-0.9678573;0.3318965;-0.08862668;0.4548796
132;0;15,02344;0.9102031;-0.567288;-0.5143183;0.4368352;-0.1330277;0.03281558;-0.5485673;-0.9097638;-0.8651913;-0.1136675;0.1457376;-0.3872279;0.84732;-0.341642;0.8290372;0.7689922;-0.6991056;-1;0.2421986;0.1439227;-0.7919648;0.4378542;-0.7006886;-0.5190362
133;2;1,257813;0.9102031;-0.567288;-0.5143183;0.4368352;-0.1330277;0.03281558;-0.5485673;-0.9097638;-0.8651913;-0.1136675;0.1929744;-0.3872279;0.84732;-0.341642;1;0.7689922;-0.6991056;-1;0.2421986;0.1439227;-0.770828;0.4378542;-0.7006886;-0.5190362
134;0;1,179688;-0.465188;0.1769627;-0.3713908;0.5768831;-0.5558577;-0.6424239;-0.8147506;-0.7427449;0.4174745;-0.900843;-0.401495;0.8535032;0.212543;0.6462547;-0.7311026;-0.936273;0.9009653;-0.787766;-0.9990838;-0.989742;0.03735844;0.8087112;0.164113;-0.4488457
135;0;3,414063;-0.3052248;0.1769627;-0.3713908;0.5768831;-0.6699208;-0.6424239;-0.8147506;-0.7427449;0.4174745;-0.7767799;-0.401495;0.8535032;0.212543;0.6462547;-0.7311026;-0.936273;0.9009653;-0.787766;-0.9990838;-0.989742;0.03735844;0.8087112;0.3533498;-0.4488457
136;0;15,02539;0.5798957;-0.7860029;-0.2449003;-0.83661;0.03249705;0.04084218;0.6619307;-0.7862126;0.1872633;-0.1620916;-0.7565451;-0.5909218;0.4967906;-0.8877088;0.2005434;0.2976289;-0.7959983;0.5733234;-0.5096929;-0.4898919;0.6916689;-0.6190635;-0.9245784;-0.6146545
137;0;1,552734;0.5798957;-0.7860029;-0.2449003;-0.83661;0.03249705;0.04084218;0.6619307;-0.7862126;0.06202644;-0.3065548;-0.8740451;-0.5909218;0.4967906;-0.8877088;0.2005434;0.2976289;-0.7959983;0.5733234;-0.5096929;-0.4898919;0.6916689;-0.6190635;-0.9245784;-0.6146545
138;1;2,943359;-0.9932336;0.909922;0.6794555;-0.9819803;-0.2518608;-0.7460819;-0.1621026;-0.5242057;0.3179979;0.1106029;-0.02434855;-0.4968773;-1;-0.6425087;0.7597334;-0.629482;-0.4707172;-0.203341;0.3226158;0.7645391;0.2933038;0.2298484;0.2835391;0.9740613
139;1;5,347656;-0.9932336;0.909922;0.6794555;-0.9819803;-0.2518608;-0.7460819;-0.1621026;-0.5242057;0.2032979;0.1106029;-0.02434855;-0.4968773;-1;-0.6425087;0.7597334;-0.629482;-0.4707172;-0.203341;0.5665157;0.7645391;0.2933038;0.2298484;0.2835391;0.9740613
140;1;17,94141;0.508211;-0.6178916;-0.3649172;-0.08910821;-0.290738;0.1191501;-0.02554053;-0.9380365;0.4859141;-0.5023136;0.2911557;-0.2038181;-0.9522375;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.3469035;0.5124434;0.7131574;-0.8956578;0.2745457;0.3332884;0.7831532
141;0;15,03125;0.508211;-0.6178916;-0.3649172;-0.08910821;-0.290738;0.148187;-0.02554053;-0.9380365;0.4859141;-0.5023136;0.2911557;-0.2038181;-1;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.3469035;0.5124434;0.7131574;-0.8374946;0.2745457;0.3332884;0.7831532
142;0;1,423828;0.508211;-0.6178916;-0.3649172;-0.08910821;-0.290738;0.3177502;-0.02554053;-0.9380365;0.4859141;-0.4968767;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.3469035;0.5124434;0.7131574;-0.8956578;0.04347205;0.3332884;0.7831532
143;2;32,04688;0.508211;-0.6178916;-0.3649172;-0.08910821;-0.290738;0.148187;-0.02554053;-0.9380365;0.4859141;-0.4968767;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.6955385;0.8016851;-0.7127451;-0.3469035;0.5124434;0.7131574;-0.7974946;0.1385089;0.3332884;0.7831532
144;0;15,01367;-0.286734;-0.7795907;0.2812729;0.521367;0.09150243;-0.0008571508;0.6321642;-0.6354979;0.1639317;0.6988138;0.4993048;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.1714165
145;0;15,02734;-0.4862971;-0.7795907;0.2812729;0.521367;0.09150243;-0.0008571508;0.6321642;-0.6982611;0.1639317;0.6988138;0.600368;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.5207266;0.6671572;0.8613775;-0.8774055;-0.9678573;0.3318965;-0.08862668;0.1714165
146;0;4,412109;-0.8005645;-1;0.6185244;0.7633789;-0.8011001;0.2318866;-0.003935814;-0.8336942;0.5721852;-0.0399044;-0.7140258;0.87685;-0.4685426;-0.6566308;0.3265828;1;0.7029731;-0.7290564;-0.07110721;0.5412326;-0.494356;0.5938649;-0.962899;0.3744419
147;1;5,576172;-0.8005645;-1;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7085942;0.5721852;-0.0399044;-0.7140258;0.87685;-0.4685426;-0.6566308;0.3265828;1;0.7029731;-0.7290564;-0.07110721;0.5412326;-0.494356;0.5938649;-0.962899;0.3744419
148;1;15,02539;-0.8994246;-0.6336133;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.792596;-0.2711282;-0.9870791;0.4974127;0.2373768;-0.5817763;-0.3043607;0.4772122;0.254762;0.1502215;-0.9905317;0.9835466;-0.3612528;-0.4235522;0.34497;0.2279474;-0.06385309
149;0;15,0293;-0.8003877;-0.6336133;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.792596;-0.2711282;-0.9870791;0.4974127;0.2373768;-0.5817763;-0.3043607;0.4772122;0.254762;0.1502215;-0.9905317;0.9835466;-0.3701897;-0.4235522;0.34497;0.2782474;-0.06385309
150;1;3,644531;-0.4862971;-0.7187539;0.1276097;0.521367;-0.03773442;0.1016797;0.6847904;-0.6982611;0.07129475;0.6988138;0.4487786;-1;-0.3439915;0.8744398;0.4793675;-0.2129889;-0.7056634;0.6671572;0.9423144;-0.8288054;-0.9678573;0.3318965;-0.08862668;0.2734165
151;0;15,07227;-0.4862971;-0.7187539;0.1276097;0.521367;-0.03773442;0.1016797;0.6847904;-0.837898;0.07129475;0.6988138;0.4487786;-0.8699671;-0.3439915;0.8744398;0.4793675;-0.2129889;-0.7056634;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.1764635;0.2734165
152;2;27,99023;-0.3819615;-0.5515727;0.1497892;0.4738984;-0.143737;-0.4476238;0.9408872;-0.8252122;0.03325784;-0.2855071;-0.447322;-0.01272041;0.51355;0.01690304;0.7917581;-0.961138;-0.04412312;-0.1242768;0.8003152;-0.7155929;-0.9499375;0.5267239;-0.9995299;0.1474108
153;1;8,273438;-0.3819615;-0.5515727;0.1497892;0.3305615;-0.143737;-0.4476238;0.9408872;-0.8252122;0.03325784;-0.2855071;-0.5712588;-0.01272041;0.6241868;0.01690304;0.7917581;-0.961138;-0.04412312;-0.1242768;0.8003152;-0.7155929;-0.9499375;0.5267239;-0.9995299;0.2380476
154;0;15,00195;-0.3819615;-0.5515727;0.1497892;0.4738984;-0.143737;-0.3538869;1;-0.8252122;0.03325784;-0.2855071;-0.447322;-0.01272041;0.6241868;0.01690304;0.7917581;-0.961138;-0.15746;-0.1242768;0.798852;-0.7155929;-0.9499375;0.6381871;-0.9995299;0.3984107
155;2;20,11914;-0.3129984;-0.5515727;0.1497892;0.4738984;-0.143737;-0.3538869;1;-0.8252122;0.03325784;-0.2855071;-0.447322;-0.01272041;0.6241868;0.01690304;0.8723212;-0.961138;-0.04412312;-0.1242768;0.798852;-0.7155929;-0.9499375;0.6381871;-0.9995299;0.2380476
156;2;4,042969;-0.8005645;-0.9313941;0.6185244;0.7047157;-0.9451369;0.2318866;0.01219049;-0.8319942;0.5721852;-0.09136755;-0.7140258;0.87685;-0.2013426;-0.6416677;0.394246;0.8832366;0.4135467;-0.7290564;-0.254081;0.6513695;-0.494356;0.5938649;-0.962899;0.1530051
157;0;15,00586;-0.8005645;-0.8474309;0.6185244;0.7047157;-0.9451369;0.2318866;0.01219049;-0.8319942;0.5721852;-0.09136755;-0.7140258;0.87685;-0.2013426;-0.6416677;0.394246;0.8832366;0.4135467;-0.7290564;-0.3581809;0.6513695;-0.494356;0.5938649;-0.962899;0.1745419
158;1;2,095703;0.09510314;-0.9682367;-0.7250709;0.2738661;-0.6457598;0.2080171;-0.5177898;-0.7584043;0.6741661;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.4882503;-0.008510749;-0.8665336;-0.6396943;-0.9408586;0.1889641;-0.9090642;0.6151543;1;-0.7028339;0.3764391
159;0;15,00195;0.09510314;-0.9682367;-0.7250709;0.2738661;-0.6457598;0.2080171;-0.5177898;-0.7992674;0.6741661;0.2169257;-0.5259808;-0.6841061;0.4726385;-0.4886135;-0.008510749;-0.8665336;-0.6396943;-0.9408586;0.1889641;-0.9090642;0.6151543;1;-0.7028339;0.3764391
160;0;15,00391;0.2199663;-0.9682367;-0.7250709;0.2738661;-0.8414966;0.2080171;-0.703153;-0.7992674;0.6741661;0.2169257;-0.3592176;-0.6841061;0.2940753;-0.4886135;-0.008510749;-0.8665336;-0.5256575;-0.9408586;0.1889641;-0.9090642;0.6151543;1;-0.8517708;0.3764391
161;1;14,6875;0.2199663;-0.9682367;-0.7250709;0.2738661;-0.6457598;0.2080171;-0.703153;-0.7992674;0.6741661;0.2169257;-0.3592176;-0.6841061;0.2940753;-0.4886135;-0.008510749;-0.8665336;-0.5256575;-0.8722954;0.3321272;-0.9090642;0.6151543;1;-0.7028339;0.3764391
162;1;18,33008;0.09510314;-0.9682367;-0.5274709;0.3404292;-0.6707967;0.193354;-0.703153;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5066503;0.0610261;-0.9370968;-0.4932207;-0.7534955;0.1459536;-0.8218378;0.5096174;0.8902192;-0.6767707;0.3764391
163;1;15,87695;0.09510314;-0.9682367;-0.5274709;0.2738661;-0.6707967;0.193354;-0.703153;-0.7992674;0.479503;0.2169257;-0.5259808;-0.540243;0.2940753;-0.5066503;0.0610261;-0.9382336;-0.4932207;-0.7534955;0.1459536;-0.723201;0.5096174;0.8902192;-0.6767707;0.3764391
164;4;22,61523;0.09510314;-0.9682367;-0.6002077;0.2738661;-0.6707967;0.193354;-0.7124898;-0.7992674;0.479503;0.1433889;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.7534955;0.1326904;-0.723201;0.5096174;0.8902192;-0.6767707;0.3764391
165;1;1,611328;0.09510314;-0.9682367;-0.5274709;0.2738661;-0.5922335;0.193354;-0.7124898;-0.7992674;0.479503;0.1433889;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.7534955;0.1326904;-0.7655378;0.5096174;0.8902192;-0.6767707;0.3764391
166;4;9,642578;0.05040693;0.05041802;0.0311439;-0.5631593;-0.199981;0.1760941;0.07242783;-0.8755807;1;-0.6840971;-0.6374854;-0.4272242;-0.5575284;-0.1729643;0.4670923;-0.3142737;0.5892141;-0.945498;-0.01746744;-0.4611974;-0.7184786;-0.50968;-0.8258091;0.3073741
167;1;5,335938;0.05040693;0.05041802;0.0311439;-0.5631593;-0.199981;0.1760941;0.08526468;-0.8755807;1;-0.6840971;-0.6374854;-0.4272242;-0.6844915;-0.1729643;0.6598555;-0.3142737;0.5892141;-1;-0.01746744;-0.4611974;-0.7184786;-0.50968;-0.8258091;0.3073741
168;0;15,00586;-0.05964165;-0.6740184;-0.06648183;0.6943717;0.3837352;-0.3624713;0.02319169;-0.834675;0.03170858;-0.7831375;-0.02857316;-0.7353475;0.4406307;-0.7620504;0.6442578;1;-0.2116883;-0.9380394;0.5044427;-0.3888109;-0.00890176;-0.2846898;0.2170751;-0.5890929
169;1;15,24805;-0.05964165;-0.6740184;0.1158813;0.6943717;0.3837352;-0.3624713;0.02319169;-0.834675;0.03244543;-0.7831375;-0.02857316;-0.7353475;0.4406307;-0.7620504;0.6442578;1;-0.2116883;-0.7791025;0.5044427;-0.3438478;-0.00890176;-0.2846898;0.2170751;-0.5890929
170;0;15,04492;-0.1324415;-0.8052373;-0.4153683;0.9026566;0.7314121;0.03891845;-0.1879392;-0.8640416;0.9437268;-1;-0.1321731;0.04905559;0.6167294;-1;-0.1823175;-0.3888397;-0.08699465;-0.583401;-0.4754197;0.2754172;0.3730881;-0.7035628;-0.9437974;-0.1293582
171;0;15,01953;-0.1313046;-0.7824742;-0.4153683;0.9026566;0.7314121;0.03891845;-0.1879392;-0.8640416;0.9437268;-1;-0.1321731;0.04905559;0.6167294;-1;-0.1648543;-0.3888397;-0.08699465;-0.583401;-0.4754197;0.2754172;0.3730881;-0.7035628;-0.9437974;-0.1293582
