86;0;3,066406;-0.8005645;-0.7758309;0.6185244;0.7513789;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3354427;-0.6566308;0.3265828;0.8688998;0.4135467;-0.7290564;-0.07110721;0.5412326;-0.494356;0.5938649;-0.8136359;0.2392787
87;0;15,03271;-0.6459014;-0.7758309;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.4328795;-0.6566308;0.3265828;0.8688998;0.4135467;-0.7290564;-0.07110721;0.5412326;-0.494356;0.5938649;-0.962899;0.2392787
88;0;1,279785;-0.9187174;0.9324566;-0.7310768;0.307808;-0.3205686;-0.8273869;-0.6011906;-0.2543838;-0.7988809;-0.5074458;0.3522185;0.645813;0.5402304;-0.6711543;-0.2630885;-0.6337179;0.7951556;0.2958218;0.7765973;-0.8854191;0.2011118;0.4240029;-0.3590705;0.09235525
89;0;2,367676;-0.9187174;0.7649198;-0.8785399;0.307808;-0.3205686;-0.8273869;-0.6011906;-0.2543838;-0.7988809;-0.4364827;0.3522185;0.645813;0.5402304;-0.6711543;-0.2630885;-0.6337179;0.7951556;0.2958218;0.7765973;-0.8854191;0.2011118;0.4240029;-0.3590705;0.09235525
90;1;1,521484;-0.6291158;-0.5017005;-0.4839883;-0.2732179;0.4578276;0.9340612;0.9505042;-0.9874796;-0.3431976;0.7120149;-0.4368007;0.2668276;-0.9379447;-0.641167;-0.2816517;-0.2707859;0.4877661;0.6812313;-0.01254892;-0.6083715;0.3924848;0.2932361;-0.4907991;0.2798849
91;0;1,354004;-0.6291158;-0.5017005;-0.5358515;-0.2732179;0.4578276;0.9340612;0.9505042;-0.9874796;-0.3431976;0.7120149;-0.4368007;0.2668276;-0.9379447;-0.641167;-0.2816517;-0.2639228;0.341166;0.6812313;-0.01254892;-0.6083715;0.3924848;0.2932361;-0.4907991;0.2798849
92;1;5,946777;0.1275992;-0.2283105;-0.9550647;0.0377897;-0.4816942;-0.7036247;0.01518905;0.9531845;-0.4004568;-0.5631455;-0.5525899;0.576315;0.8415569;-0.9020387;0.6109581;-0.9209604;-0.4515356;-0.6040776;0.4328244;-0.5457137;-0.2586713;0.3976873;-0.3293115;-0.2612225
93;0;1,537109;0.1275992;-0.2283105;-0.9550647;0.0377897;-0.4816942;-0.7036247;0.01518905;0.9531845;-0.29512;-0.5631455;-0.5525899;0.576315;0.8415569;-0.9020387;0.6109581;-0.8702973;-0.4220725;-0.6040776;0.3554612;-0.5457137;-0.2586713;0.3976873;-0.3293115;-0.2612225
94;0;15,01953;-0.9930406;0.3618813;-0.3546916;-0.7327342;0.9123192;-0.9196119;-0.7718202;-0.7575958;-0.5915896;-0.7239039;0.2317768;0.6998112;0.5815836;-0.4948623;-0.4999404;-0.2841233;-0.3811378;-0.453929;-0.6614916;0.3061721;-0.6625127;0.01121795;-0.7537608;-0.4004698
95;0;4,1875;-0.9930406;0.3618813;-0.3546916;-0.7327342;0.9123192;-0.9196119;-0.7967203;-0.7575958;-0.5915896;-0.7239039;0.2317768;0.622748;0.5815836;-0.4948623;-0.4999404;-0.2841233;-0.3811378;-0.453929;-0.6614916;0.3061721;-0.5298496;0.01121795;-0.7537608;-0.4004698
96;0;15,02344;0.508211;-0.6178916;-0.3649172;-0.08910821;-0.4168011;0.148187;-0.02554053;-0.9380365;0.4859141;-0.4968767;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.3469035;0.5124434;0.7131574;-0.8956578;0.2745457;0.3332884;0.7831532
97;0;1,823242;0.5236742;-0.6178916;-0.3649172;-0.08910821;-0.4168011;0.148187;-0.02554053;-0.9380365;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.8352375;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.3469035;0.5124434;0.7131574;-0.8956578;0.2745457;0.3332884;0.7831532
98;1;1,144043;0.7514462;0.3165073;-0.8290076;0.6629676;-0.21643;0.8954614;1;-0.7054629;0.7122484;-0.4716628;-0.6732047;0.6893412;-0.8571327;-0.7829744;0.6690021;0.920622;-0.4936953;-0.5321028;0.8290875;0.04894388;0.980872;0.8945024;0.6287531;0.4831471
99;0;1,057129;0.707983;0.3165073;-0.8290076;0.6629676;-0.21643;0.8954614;1;-0.7054629;0.7068115;-0.4716628;-0.7036679;0.6893412;-0.8571327;-0.7829744;0.6690021;0.920622;-0.4936953;-0.4878397;0.8290875;0.04894388;0.980872;0.8945024;0.6287531;0.4831471
100;0;1,54248;0.707983;0.3165073;-0.8290076;0.6629676;-0.21643;0.8879246;1;-0.7054629;0.7803115;-0.4716628;-0.7036679;0.6893412;-0.7340695;-0.7829744;0.6690021;0.920622;-0.4936953;-0.5321028;0.8290875;0.04894388;0.980872;0.8945024;0.6703899;0.4831471
101;0;1,20459;0.707983;0.3165073;-0.8290076;0.6629676;-0.21643;0.9257614;1;-0.7054629;0.8921115;-0.4716628;-0.7036679;0.6893412;-0.7340695;-0.7829744;0.6690021;0.920622;-0.4936953;-0.5321028;0.8290875;0.04894388;1;0.8945024;0.6703899;0.4831471
102;0;1,493652;-0.009247065;-0.03287506;-0.05240367;-0.9418721;0.8614385;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.1906827;-0.2796452;0.2867602;-0.9374248;-0.8654953;0.2658476;0.2989603;0.8741258;-0.8453147;-0.005809009;-0.6013547;-0.3712398;0.3606164;-0.1924239;-0.1878633
103;0;1,72168;0.1418161;-0.2177119;0.009733181;-0.9418721;0.8614385;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.1906827;-0.3446084;0.2867602;-0.9374248;-0.8654953;0.2658476;0.2989603;0.8741258;-0.8453147;-0.005809009;-0.6013547;-0.3712398;0.3606164;-0.1924239;-0.1878633
104;0;2,63916;-0.009247065;-0.03287506;0.04347003;-0.9256352;0.9904647;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.2065564;-0.3535084;0.2867602;-0.9374248;-0.8654953;0.2658476;0.2989603;0.8741258;-0.7683516;-0.005809009;-0.6013547;-0.3712398;0.2693533;-0.1924239;-0.1878633
105;1;3,743164;-0.009247065;-0.03287506;0.04347003;-0.9256352;0.9904647;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.07131954;-0.5373716;0.2867602;-0.9374248;-0.8654953;0.2658476;0.2989603;0.8741258;-0.7683516;-0.005809009;-0.4595916;-0.4072767;0.2693533;-0.1924239;-0.1878633
106;0;1,48877;-0.5935808;-0.01524353;0.03098855;0.3529485;-0.9088709;0.6353306;0.8040612;-0.3950881;0.9995955;-1;-0.249798;-0.8396026;-0.8833106;0.1131301;0.1385686;0.5710781;-0.410387;-0.255664;-0.1916761;0.3918993;-0.3039228;0.5216845;-0.08762723;-0.6444474
107;0;1,496582;-0.5935808;0.05071962;0.03098855;0.3529485;-0.9088709;0.5413675;0.8040612;-0.3950881;0.9995955;-0.9665154;-0.249798;-0.8396026;-0.8833106;0.1131301;0.1385686;0.5710781;-0.410387;-0.255664;-0.1916761;0.4028624;-0.3039228;0.5216845;-0.08762723;-0.6444474
108;0;1,530273;0.7269242;-0.9665838;-0.2715331;0.271827;0.02020234;0.3291579;0.3118151;-0.986841;0.0163008;0.6981018;-0.9921377;0.3189663;0.4605975;0.4667497;-0.7578644;-0.1501525;-0.2252442;0.8965801;-0.9248227;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
109;1;13,38428;0.7269242;-0.9665838;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6981018;-0.9921377;0.3652664;0.4605975;0.4667497;-0.7578644;-0.1501525;-0.2252442;0.8965801;-0.9248227;0.09784484;-0.7561718;-0.8770102;-0.2171953;-0.9511837
110;2;1,354492;1;-0.9665838;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.4727975;0.4667497;-0.7578644;-0.1548157;-0.05348104;0.8695433;-0.7359227;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
111;1;1,552246;0.9748632;-0.9665838;-0.1814699;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8695433;-0.7359227;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
112;0;1,501465;-0.9113894;-0.9493817;0.04176867;-0.76519;0.3466065;0.9587724;1;0.01374269;-0.09126695;0.09211505;0.09117663;-0.2113323;0.616163;1;0.07604218;0.676445;0.7072494;-0.340098;0.5125043;0.4077481;-0.4943143;0.90918;0.7962962;0.5971243
113;0;1,527344;-0.9113894;-0.9493817;0.04176867;-0.76519;0.3466065;1;1;0.01374269;-0.1974301;0.09211505;0.09117663;-0.2113323;0.616163;0.8917707;0.07604218;0.676445;0.7072494;-0.340098;0.5125043;0.4077481;-0.4943143;0.90918;0.7962962;0.4097874
114;0;1,527832;-0.9113894;-0.9493817;-0.1272682;-0.6545532;0.3466065;0.9587724;1;0.2106058;-0.06686695;0.1730151;0.09117663;-0.2113323;0.616163;0.8917707;0.07604218;0.676445;0.7072494;-0.340098;0.5125043;0.4077481;-0.4943143;0.90918;0.7962962;0.5971243
115;0;1,53125;-0.9113894;-0.9493817;0.04176867;-0.6545532;0.3466065;0.9587724;0.8890632;0.01374269;-0.06686695;0.1730151;0.09117663;-0.2113323;0.616163;0.8917707;0.07604218;0.676445;0.7072494;-0.340098;0.5125043;0.4077481;-0.6656511;0.90918;0.7962962;0.5971243
116;1;4,12793;-0.7438245;-0.7393764;0.6571752;0.5592555;0.08444309;-0.1276244;-1;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.2326988;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.24717;0.3830842;-0.06385309
117;1;15,67969;-0.7438245;-0.7393764;0.8264383;0.5592555;0.08444309;-0.1276244;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.349762;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.2837068;0.3830842;-0.06385309
118;0;1,537598;-0.5731984;-0.8290961;0.2347875;0.3432777;0.9209458;0.2629256;0.4930302;-0.6155785;-0.6091408;0.3499442;0.5180459;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.3158455;-0.5257092;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
119;0;1,546387;-0.5731984;-0.8290961;0.2347875;0.3432777;0.9209458;0.2629256;0.436167;-0.6155785;-0.6828777;0.3499442;0.6990091;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.4850824;-0.5257092;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
120;0;15,03516;-0.02993091;-0.6263551;-0.1418404;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.9125369;0.2189459;-0.06233108;0.5289555;0.9803628;0.1464925;-0.4829111;0.2938286;-0.4258944;-0.1635478;0.1142859;0.8702246;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
121;0;15,00635;-0.02993091;-0.6263551;-0.1418404;0.3219074;-0.9186732;-0.4022985;-0.3339589;-1;0.2189459;-0.06233108;0.5289555;0.9803628;0.1464925;-0.6907111;0.2938286;-0.2995313;-0.1635478;0.1142859;0.8702246;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
122;0;10,32617;0.513183;-0.9950626;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.309671;-0.8963294;0.8187407;0.2266138;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.3547744;-0.798872;0.6293647;-1;0.1722756;-0.6720328;-0.1820239
123;0;15,01367;0.513183;-0.9950626;-0.8686519;-0.272054;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.309671;-0.7091926;0.8187407;0.2266138;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.3547744;-0.798872;0.6293647;-1;0.1306124;-0.6720328;-0.1820239
124;0;1,499023;-0.9247544;-0.01388031;-0.5453477;0.6222614;-0.3307781;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3675198;-0.9645205;-0.1429834;-0.03138959;0.2587773;-0.9615407;-0.6230518;0.3503729;0.7776561;-0.1759305;-0.6719954;-0.8383013;-0.5259164;-0.7358769
125;1;1,502441;-0.9247544;-0.01388031;-0.5453477;0.6222614;-0.3307781;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3675198;-0.9645205;-0.1429834;-0.03138959;0.2587773;-0.9615407;-0.6860518;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.8383013;-0.5259164;-0.8045138
126;0;1,826172;-0.9247544;-0.02841716;-0.5453477;0.7873983;-0.3307781;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3675198;-1;-0.1429834;-0.03138959;0.4488404;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.8383013;-0.6256533;-0.5533401
127;0;1,236328;-0.9247544;-0.01388031;-0.5453477;0.7873983;-0.3307781;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3675198;-0.9645205;-0.1429834;-0.03138959;0.4610036;-0.9615407;-0.4865518;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.8383013;-0.6256533;-0.5533401
128;0;1,498535;0.8071897;0.08425372;0.3657129;-0.2473555;-0.6949028;0.2199643;-0.776953;0.5837669;-0.1955528;0.8462645;-0.8449871;-0.8643404;-0.9738111;-0.4672843;-0.1894737;0.8474705;-0.2173687;-0.06310153;0.3757958;-0.1049067;0.2761099;0.6479738;-0.9303351;-0.02649099
129;0;1,496094;0.8071897;0.08425372;0.3657129;-0.2473555;-0.6949028;0.2199643;-0.776953;0.5837669;-0.1955528;0.7642014;-0.8449871;-0.8549036;-0.9738111;-0.4672843;-0.1611106;0.8474705;-0.2173687;-0.06310153;0.3757958;-0.1049067;0.2761099;0.6479738;-0.818872;-0.02649099
130;0;1,137207;0.1356739;-0.6204404;0.2906356;0.9635117;0.3644915;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.07785991;0.604833;-0.07231437;0.09870815;-0.8178607;-0.2897566;-0.5237588;0.4233243;-0.08923411;0.8293841;0.66205;0.1084647;0.4112931;-0.5214329;0.9849148
131;0;1,203125;0.1356739;-0.6204404;0.2906356;0.9635117;0.3644915;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.07785991;0.604833;-0.05377752;0.09870815;-0.6236976;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.66205;0.1084647;0.4112931;-0.5214329;0.9849148
132;0;1,234375;0.1285739;-0.6204404;0.2906356;1;0.3644915;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.008223057;0.6713961;-0.06481437;0.09870815;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.66205;0.1084647;0.60323;-0.5214329;1
133;1;3,304199;0.1285739;-0.6204404;0.2906356;1;0.3644915;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.0313599;0.6713961;-0.05377752;0.09870815;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.66205;-7.214551E-05;0.60323;-0.5214329;1
134;0;1,163574;-0.04598922;-0.7436773;0.2906356;1;0.5022547;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.008223057;0.604833;-0.05377752;0.09870815;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.01817096;0.8293841;0.6463131;0.1084647;0.60323;-0.5214329;1
135;0;1,276855;-0.04598922;-0.7436773;0.2906356;1;0.3644915;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.008223057;0.7035962;-0.05377752;0.09870815;-0.8178607;-0.1671934;-0.5237588;0.2625612;-0.08923411;0.8293841;0.6463131;0.1084647;0.60323;-0.5214329;1
136;0;2,736816;0.9201675;0.8045412;-0.6040604;-0.9983554;0.610916;-0.587137;0.7804191;0.4009688;0.7330206;-0.2082903;0.8529063;0.4978958;-0.699831;-0.6769288;-0.1656231;0.00633502;-0.4453183;0.9951013;-1;-0.9297459;-0.2080816;-0.6388777;-0.1090938;-0.4890891
137;1;1,435059;0.8321043;0.8045412;-0.6040604;-0.9983554;0.610916;-0.587137;0.8273559;0.4009688;0.7330206;-0.1952271;0.8529063;0.4978958;-0.699831;-0.6769288;-0.1656231;0.00633502;-0.4453183;1;-1;-0.9297459;-0.2080816;-0.6388777;-0.1090938;-0.4890891
138;0;1,240234;1;0.7031646;-0.01634622;0.3719512;-0.4834992;0.4488156;0.8094789;0.5783238;-0.5759151;1;0.4723198;-0.1499807;0.753155;0.5734575;-0.5403717;0.4748217;0.1488096;0.1134702;-0.4172127;-0.3196111;0.01167989;0.01014388;-0.4423569;0.2560592
139;0;1,09668;1;0.7031646;-0.01634622;0.3719512;-0.4834992;0.4488156;0.8094789;0.5783238;-0.5759151;0.8716512;0.4723198;-0.1499807;0.7425181;0.5734575;-0.3087716;0.4748217;0.1488096;0.1134702;-0.4172127;-0.3196111;0.01167989;0.01014388;-0.4423569;0.2560592
140;1;1,726074;0.5040708;0.3699446;-0.5068206;-0.04988086;0.07427621;0.09799277;0.9744328;-0.8775195;-0.1322865;0.9134334;-0.7354314;-0.9160936;0.5354854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.0692715;-0.2932621;0.8569632;0.9981637;-0.8588184;-0.1787807
141;0;1,251465;0.5040708;0.3699446;-0.5068206;0.1460823;0.07427621;0.09799277;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.7354314;-0.9160936;0.5354854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8525914;-0.0692715;-0.2932621;1;0.9981637;-0.8588184;-0.1787807
142;0;15,02197;0.8302631;-0.2317857;0.2859343;-0.3654195;0.4856269;-0.6251525;0.2438735;-0.25441;0.8690959;-0.1605529;0.515976;-0.5349054;0.9520642;0.4217681;0.04925096;0.4464034;0.8307116;-0.6378644;-0.5249584;-0.8231677;0.3916466;0.07477093;-0.001204248;-0.8534017
143;0;1,878418;1;-0.2317857;0.2859343;-0.3654195;0.4856269;-0.6251525;0.2438735;-0.25441;0.8690959;-0.1605529;0.515976;-0.4048422;0.9520642;0.4217681;0.04925096;0.4464034;0.8307116;-0.4873013;-0.5249584;-0.8231677;0.3916466;0.07477093;-0.001204248;-0.7746648
144;1;16,01758;0.9353764;-0.1589226;0.2859343;-0.1662564;0.65009;-0.6251525;0.2438735;-0.2940468;0.8690959;-0.1605529;0.515976;-0.5349054;0.9520642;0.4217681;0.04925096;0.4464034;0.8307116;-0.6378644;-0.5249584;-0.8231677;0.3916466;0.07477093;0.1081326;-0.7746648
145;0;15,0332;0.9353764;-0.1589226;0.2796974;-0.1662564;0.4856269;-0.6251525;0.2438735;-0.25441;0.8690959;-0.1605529;0.515976;-0.5349054;0.9520642;0.4217681;0.04925096;0.4464034;0.8307116;-0.6518013;-0.5249584;-0.8231677;0.3916466;0.07477093;0.1081326;-0.7746648
146;0;4,03125;0.4294268;0.331182;-0.904996;-0.5574945;-0.4879959;0.136956;-0.5163941;-0.5058964;0.6539631;0.04329133;0.7655731;0.6189107;-0.7616793;0.5393677;-0.2430836;-0.7256805;0.1972368;0.1058921;-0.811098;0.9397364;0.6143503;0.6690601;-0.6108309;0.007237434
147;0;1,542969;0.4294268;0.331182;-0.904996;-0.7384577;-0.4879959;0.136956;-0.5163941;-0.5058964;0.6539631;0.04329133;0.7655731;0.6189107;-0.5628161;0.5393677;-0.2430836;-0.7256805;0.1972368;0.1058921;-0.811098;0.9397364;0.6143503;0.5697969;-0.6108309;0.007237434
148;1;2,010254;-0.3909303;-0.8453358;0.44397;-0.7517431;0.09826481;-0.4526362;-0.4798523;-0.1031034;-0.02371693;0.07226861;-0.09192372;-0.209853;0.2223475;-0.3593554;0.5588735;-0.2241192;1;-0.3432367;0.8303379;0.9144101;-0.851971;-0.1528589;-0.9603814;-0.6889577
149;0;3,541016;-0.3909303;-0.8453358;0.44397;-0.6855062;0.09826481;-0.4526362;-0.4798523;-0.1031034;0.1247462;0.07226861;-0.06958687;-0.209853;0.2223475;-0.3593554;0.5588735;-0.2241192;1;-0.1747736;0.8303379;0.9144101;-0.851971;-0.1528589;-0.9603814;-0.6889577
150;0;1,193359;-0.09951782;-1;-0.03995234;0.515608;0.1944079;0.9158531;-0.8736532;-0.6363885;0.7748823;-0.290411;0.1791751;-0.1871103;-0.4210868;0.8729537;-0.1248621;0.02987874;-0.5825688;-0.4154419;0.7877389;0.809808;-0.04722148;-0.5772917;0.9494516;-0.5342298
151;0;1,373535;-0.09951782;-0.9529194;-0.03995234;0.515608;0.1944079;0.9158531;-0.73909;-0.5407517;0.7748823;-0.290411;0.1791751;-0.1871103;-0.4210868;0.8729537;-0.1248621;0.02987874;-0.5825688;-0.4154419;0.7877389;0.8203712;-0.04722148;-0.5772917;0.9494516;-0.5342298
152;0;1,240234;0.7943044;-0.9111853;-0.663342;-0.2632996;0.9207032;0.4312674;0.6167462;-0.09815985;-0.5997869;0.1123261;0.5860637;0.7677207;-0.1104246;0.1014575;0.3570932;0.9754977;-0.3584273;-0.5521052;0.516152;-0.2734943;-0.4828763;0.7244763;-0.7894381;0.6449797
153;0;1,389648;0.7943044;-0.9111853;-0.663342;-0.2632996;0.9207032;0.2724042;0.6178094;-0.09815985;-0.5997869;0.1123261;0.5860637;0.7677207;-0.1104246;0.1014575;0.2048301;0.9754977;-0.3584273;-0.5521052;0.5193152;-0.2734943;-0.4828763;0.7244763;-0.7894381;0.6449797
154;0;1,522461;0.7229675;-0.8243484;-0.663342;-0.2632996;0.9207032;0.2724042;0.6167462;-0.09815985;-0.5997869;0.1123261;0.6616268;0.6439838;-0.1104246;0.1014575;0.2048301;0.9754977;-0.4905641;-0.5521052;0.516152;-0.2734943;-0.4828763;0.7244763;-0.7894381;0.6449797
155;1;1,164063;0.7229675;-0.8243484;-0.7816789;-0.2632996;0.9207032;0.2724042;0.6167462;-0.09815985;-0.5997869;0.1123261;0.5860637;0.6439838;-0.1104246;0.1014575;0.2048301;0.9754977;-0.3584273;-0.5521052;0.516152;-0.2734943;-0.4828763;0.7467394;-0.7894381;0.6449797
156;1;1,583496;0.1214758;-0.4515431;-0.6860512;0.96266;-0.5727518;-0.154987;-0.302649;0.5099254;-0.3396544;-0.192926;0.6898836;0.4988678;0.7699795;0.9260728;0.7631191;0.1892269;-0.9982958;0.3182026;-0.6595849;0.4732043;0.1415941;0.05046499;0.3202639;0.03810894
157;0;1,264648;0.1214758;-0.4515431;-0.6860512;0.96266;-0.5727518;-0.154987;-0.302649;0.5099254;-0.4101544;-0.192926;0.6898836;0.4988678;0.7699795;0.9260728;0.7631191;0.1613638;-0.9982958;0.3182026;-0.8221217;0.4732043;0.1415941;0.05046499;0.3202639;0.03810894
158;0;1,533691;-0.8127919;0.2665275;-0.3202742;-0.209779;-0.2879901;0.3515477;-0.1918039;-0.9130715;0.1657677;0.3526413;0.2155271;0.9404876;0.2925682;-0.3588957;0.246828;0.4458777;0.5858291;-0.07611156;0.1787939;-0.7514978;0.7854432;-0.8343226;0.138788;-0.1196402
159;0;1,519531;-0.8127919;0.2665275;-0.3202742;-0.209779;-0.2879901;0.4001846;-0.1918039;-0.9130715;0.1657677;0.3526413;0.2155271;0.9471244;0.2386314;-0.3588957;0.246828;0.4458777;0.5858291;-0.07611156;0.1787939;-0.7514978;0.7854432;-0.8343226;0.138788;-0.2128771
160;0;1,4375;0.5653064;-0.1312426;0.3930795;0.5914642;-0.8251129;-0.706984;-0.179212;-0.9546321;-0.968057;-0.514937;-0.3280346;-0.7897311;-0.3630567;0.4374976;0.8436921;-0.4379283;0.5811248;0.5783211;-0.5820487;-0.891219;-0.5747028;-0.370618;-0.5691381;-0.09795642
161;0;2,39502;0.5653064;-0.1312426;0.3930795;0.7821274;-0.8251129;-0.706984;-0.2781752;-0.9546321;-0.968057;-0.514937;-0.3938978;-0.7897311;-0.3630567;0.4374976;0.8436921;-0.6205651;0.5811248;0.5783211;-0.5820487;-0.891219;-0.5747028;-0.370618;-0.5691381;-0.09795642
162;1;1,117676;0.5058554;0.8124266;0.838324;0.7130569;0.7536781;-0.6724699;0.9236034;-0.06531465;-0.9041566;-0.07147735;-0.9462097;0.7530185;-0.05017734;-0.706921;0.1065624;0.5940094;-0.3217388;0.7097688;0.2177274;0.3958106;0.2453288;-0.5648971;-0.1251594;-0.4270537
163;0;1,247559;0.5058554;0.8124266;0.838324;0.9097201;0.7536781;-0.6724699;0.7287403;-0.06531465;-0.9041566;-0.07147735;-0.8919729;0.7530185;-0.05017734;-0.706921;0.1065624;0.5940094;-0.3217388;0.7097688;0.2177274;0.3958106;0.2453288;-0.5648971;-0.1251594;-0.4270537
164;0;1,290527;0.9611664;0.241709;0.2553971;0.5692207;0.6459714;0.8779817;-1;0.1230731;0.3192897;0.1929834;0.005899787;-0.2068232;-0.3477848;0.7317536;0.1862352;0.8983793;-0.5444831;0.8121229;-0.07745171;-0.6280839;-0.7226064;-0.2856234;-0.7862895;-0.5544447
165;0;1,089355;0.9611664;0.241709;0.2553971;0.6733575;0.6459714;0.8779817;-1;0.1230731;0.3192897;0.1929834;0.005899787;-0.2068232;-0.3477848;0.7317536;0.1862352;0.8791162;-0.5444831;0.8121229;-0.07745171;-0.5856208;-0.7226064;-0.1001602;-0.7862895;-0.5544447
166;1;2,437012;0.8037436;-0.8466386;-0.106238;0.6601172;-0.4628728;0.8649926;0.89759;0.300826;0.3866602;-0.2004018;-0.05280948;-0.9184805;0.9539487;0.2083722;-0.9396133;0.06636665;0.8805239;0.1819275;0.8247532;-0.4026596;0.1265177;-0.6423725;-0.2908992;0.0552572
167;0;1,494141;0.8037436;-0.8466386;0.001398802;0.6488541;-0.4628728;0.8649926;0.89759;0.300826;0.3866602;-0.2004018;-0.05280948;-0.9184805;0.9539487;0.2083722;-0.9396133;0.06636665;0.8805239;0.05319065;0.8247532;-0.4026596;0.1265177;-0.6423725;-0.2908992;-0.1236796
168;0;1,341797;0.5086648;-0.4405185;0.9583402;-0.4192598;-0.8024527;-0.0778811;0.6953902;-0.1537461;0.1507322;-0.6486624;-0.9309266;0.7775007;0.3256248;0.4332726;-0.3142737;-0.6551701;-0.7914354;0.1908953;0.4399842;0.6548203;0.208546;0.3234639;-0.1707107;-0.9503096
169;0;1,342285;0.5086648;-0.4405185;0.9583402;-0.4192598;-0.8024527;-0.0778811;0.6953902;-0.1537461;0.1507322;-0.6486624;-0.9309266;0.7775007;0.154488;0.3166094;-0.1885368;-0.6551701;-0.7914354;0.1908953;0.3940473;0.6548203;0.208546;0.3234639;-0.1707107;-0.9503096
170;0;1,195801;0.2645731;0.3136349;0.4150965;0.7722471;-0.9183201;0.8982859;-0.819694;0.588698;0.3563432;0.2084781;0.9978015;-0.343645;-0.4345282;0.7662451;-0.2460893;0.06121838;0.930337;-0.1709458;-0.6960948;0.5483602;-0.8376259;0.5243258;0.1504029;0.513008
