86;0;1,675781;0.508211;-0.7975284;-0.3649172;-0.07293451;-0.4029748;0.2136502;-0.1912774;-0.8885733;0.6005509;-0.6790767;0.3972189;-0.003818072;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.8235819;-0.3469035;0.4776435;0.7131574;-0.8224946;0.2745457;0.4103515;0.7831532
87;0;15,01563;0.508211;-0.7975284;-0.3649172;-0.07293451;-0.1568747;0.148187;-0.1912774;-0.8885733;0.6005509;-0.6790767;0.3972189;-0.003818072;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7617188;-0.3469035;0.4776435;0.7131574;-0.8224946;0.2745457;0.4103515;0.7831532
88;0;1,529297;-0.4862971;-0.7187539;0.02357285;0.521367;0.09150243;0.244206;0.5782273;-0.6982611;0.1629685;0.8893769;0.4487786;-0.8699671;-0.1682283;0.8744398;0.4476306;-0.2129889;-0.7056634;0.6671572;0.9423144;-0.8524686;-1;0.2127597;-0.08862668;0.2238533
89;0;1,347656;-0.4862971;-0.7187539;0.02357285;0.521367;0.09150243;0.1797428;0.5782273;-0.6982611;0.1629685;0.8893769;0.4487786;-0.8699671;-0.2334651;0.8744398;0.4476306;-0.2129889;-0.7056634;0.6671572;0.9423144;-1;-0.9736941;0.2127597;-0.08862668;0.2238533
90;0;15,02734;0.9102031;-0.567288;-0.5143183;0.4368352;-0.1330277;0.03281558;-0.5485673;-0.9097638;-0.8651913;-0.1136675;0.1929744;-0.3426647;0.84732;-0.341642;1;0.7689922;-0.6991056;-1;0.2421986;0.002685853;-0.770828;0.4378542;-0.7006886;-0.5190362
91;0;15,02148;0.9102031;-0.567288;-0.5143183;0.4368352;-0.1330277;0.03281558;-0.5485673;-0.9097638;-0.8651913;-0.1136675;0.1929744;-0.3258647;0.84732;-0.341642;1;0.7689922;-0.6991056;-1;0.4373617;0.1439227;-0.770828;0.4378542;-0.7006886;-0.5190362
92;2;5,363281;0.508211;-0.6178916;-0.3649172;-0.08910821;-0.290738;0.148187;-0.02554053;-0.9380365;0.4859141;-0.4968767;0.2911557;-0.09368122;-0.9100007;-0.8938329;0.7606017;0.8016851;-0.7127451;-0.3469035;0.5124434;0.7131574;-0.7974946;0.1385089;0.3332884;0.7831532
93;0;1,632813;0.508211;-0.6178916;-0.3649172;-0.08910821;-0.290738;0.148187;-0.02554053;-0.9380365;0.5645773;-0.4968767;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.6955385;0.8016851;-0.7127451;-0.3469035;0.5124434;0.5575206;-0.7974946;0.1385089;0.3332884;0.7831532
94;0;15,02148;-0.3819615;-0.4760095;0.1497892;0.4738984;-0.143737;-0.4476238;0.9408872;-0.8252122;0.03325784;-0.2855071;-0.447322;-0.01272041;0.51355;0.01690304;0.7917581;-0.961138;-0.04412312;-0.1242768;0.8003152;-0.7155929;-0.9499375;0.5267239;-0.9995299;-0.04142606
95;0;15,01172;-0.3819615;-0.5515727;0.1497892;0.4738984;-0.143737;-0.4476238;0.9408872;-0.8252122;0.03325784;-0.2855071;-0.447322;-0.01272041;0.51355;0.01690304;0.7917581;-0.961138;0.11454;-0.1242768;0.9058784;-0.7155929;-0.9499375;0.5267239;-0.9995299;0.1474108
96;0;15,02344;-0.3129984;-0.5515727;0.1497892;0.4738984;-0.143737;-0.3538869;1;-0.8252122;0.03325784;-0.2855071;-0.447322;-0.01272041;0.62415;0.01690304;0.8723212;-0.961138;-0.04412312;-0.1242768;0.798852;-0.7155929;-0.9499375;0.6381871;-0.9995299;0.07041075
97;0;1,525391;-0.3129984;-0.5515727;0.1497892;0.4738984;-0.143737;-0.3538869;1;-0.899049;0.03325784;-0.2855071;-0.447322;-0.01272041;0.6241868;0.01690304;0.8723212;-0.961138;-0.04412312;-0.1289137;0.798852;-0.7155929;-0.9499375;0.6381871;-0.9995299;0.2380476
98;0;2,503906;-0.8005645;-0.9313941;0.6185244;0.7047157;-0.9451369;0.2318866;0.01219049;-0.891031;0.5721852;-0.09136755;-0.7140258;0.87685;-0.2013426;-0.6416677;0.394246;0.8832366;0.4135467;-0.7290564;-0.254081;0.8481327;-0.494356;0.5938649;-0.962899;0.1530051
99;0;4,078125;-0.8005645;-0.9313941;0.6185244;0.7047157;-0.9451369;0.2318866;0.01219049;-0.8319942;0.5721852;-0.09136755;-0.7140258;0.7883132;-0.2013426;-0.4442046;0.394246;0.8832366;0.4135467;-0.7290564;-0.254081;0.6513695;-0.494356;0.5938649;-0.962899;0.1530051
100;3;12,33398;-0.8005645;-0.984331;0.6185244;0.7047157;-0.9013368;0.2318866;0.06002734;-0.7739574;0.4309484;0.2087325;-0.7760627;0.87685;-0.2013426;-0.6416677;0.3265828;0.9817631;0.5253099;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.2392787
101;2;4,212891;-0.8005645;-0.9313941;0.6185244;0.7047157;-1;0.2318866;-0.09640951;-0.7739574;0.4309484;0.2087325;-0.7760627;0.87685;-0.2013426;-0.6416677;0.3265828;0.7954262;0.5253099;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.2392787
102;1;8,828125;-0.5508077;-0.9062539;-0.05372715;0.521367;0.09150243;0.2005429;0.6348273;-0.7024242;0.1629685;0.6988138;0.4487786;-0.8699671;-0.2808915;0.8744398;0.5481306;-0.1901257;-0.5207266;0.6671572;0.9423144;-0.8524686;-0.8301942;0.2564597;0.08993647;0.2661165
103;0;1,488281;-0.5052446;-0.9062539;0.1276097;0.521367;0.09150243;0.2005429;0.6348273;-0.7024242;0.1629685;0.6988138;0.4487786;-0.8699671;-0.2808915;0.8744398;0.4793675;-0.1901257;-0.5207266;0.6671572;0.9423144;-0.9602054;-0.8301942;0.2564597;0.08993647;0.2661165
104;0;1,1875;0.8000067;-0.9252754;0.110462;0.5675541;-0.2737097;0.8649926;0.89759;0.300826;0.3866602;-0.2018386;-0.05280948;-0.9184805;0.9539487;0.2083722;-0.9396133;0.06636665;0.8805239;0.1819275;0.6317164;-0.4026596;0.1265177;-0.6569462;-0.484536;0.0552572
105;0;1,5;0.8000067;-0.9252754;0.110462;0.5675541;-0.2737097;0.8649926;0.89759;0.300826;0.4223233;-0.2018386;-0.05280948;-0.9184805;0.9539487;0.2083722;-0.9396133;0.06636665;0.8805239;0.1819275;0.6317164;-0.4026596;0.1265177;-0.6327462;-0.2908992;0.0552572
106;0;1,154297;0.555675;-0.03469716;-0.05198848;-0.270168;-0.3951085;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6337548;0.6908041;-0.812233;-0.3419532;0.3921094;-0.7257547;0.1567078;-0.2057092;-0.8245444;0.2345225;0.3358168;-0.8417975;0.6887047
107;1;3,935547;0.555675;-0.03469716;-0.05198848;-0.270168;-0.3951085;0.04399598;-0.7862935;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6448917;0.6908041;-0.8826698;-0.3419532;0.3921094;-0.7257547;0.2416446;-0.2057092;-0.8245444;0.2345225;0.3358168;-0.8417975;0.6887047
108;0;5,28125;-0.8005645;-0.9313941;0.6185244;0.7047157;-0.8011001;0.2218498;-0.003935814;-0.7739574;0.5721852;0.04863245;-0.7291626;0.9019763;-0.3207058;-0.6566308;0.3533459;1;0.5021099;-0.7038932;-0.07110721;0.5412326;-0.494356;0.577828;-0.962899;0.2333419
109;1;4,269531;-0.7768013;-0.9313941;0.6185244;0.7047157;-0.8011001;0.2218498;-0.003935814;-0.7739574;0.5721852;0.04863245;-0.7291626;0.9019763;-0.3207058;-0.6566308;0.3265828;1;0.5021099;-0.7038932;-0.07110721;0.5412326;-0.494356;0.577828;-0.962899;0.1639419
110;1;16,61133;0.508211;-0.6392285;-0.199954;-0.08910821;-0.4168011;0.148187;-0.02554053;-0.9380365;0.4804773;-0.4056135;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.9772483;-0.7127451;-0.3429404;0.5124434;0.7245206;-0.8956578;0.2745457;0.3307515;0.7831532
111;1;18,38672;0.508211;-0.6392285;-0.3649172;-0.08910821;-0.4168011;0.148187;-0.02554053;-0.9380365;0.4859141;-0.5425504;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.9772483;-0.7127451;-0.3429404;0.4831066;0.7245206;-0.8956578;0.2745457;0.3307515;0.7831532
112;1;16,30664;0.1917691;-0.6263551;-0.1418404;0.2689337;-1;-0.4022985;-0.3339589;-0.9665754;0.05910906;-0.06233108;0.5474923;0.9396259;0.1464925;-0.6315742;0.4534549;-0.4258944;-0.3057846;0.1071754;0.7422878;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
113;2;5,392578;0.00850594;-0.6263551;-0.1418404;0.1762969;-1;-0.4022985;-0.3339589;-1;0.05910906;-0.06233108;0.5474923;0.9396259;0.1464925;-0.6315742;0.4534549;-0.4258944;-0.3057846;-0.02968775;0.7422878;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
114;0;1,53125;-0.04788955;-0.6420632;0.1620321;-0.3037235;-0.3937747;-0.009454843;0.09569849;-0.005255331;0.144796;-0.07063091;-0.5548369;-0.3869058;0.5048445;0.1349367;0.9426708;0.9231745;-0.2964554;0.995241;0.5816746;-0.3046719;-0.5816594;-0.2551783;-0.9831269;-0.890298
115;1;4,927734;-0.04788955;-0.6420632;0.3262689;-0.3361604;-0.3937747;-0.009454843;0.09569849;-0.005255331;0.144796;-0.07063091;-0.5206001;-0.3869058;0.5048445;-0.02690014;0.9426708;0.9231745;-0.2964554;0.995241;0.5816746;-0.3046719;-0.5816594;-0.2551783;-0.9831269;-0.890298
116;1;1,097656;0.3441958;-0.5330354;0.7571391;0.6232731;0.1891919;0.9914323;-0.5723737;-0.3035946;-0.2344504;0.6263119;-0.9113275;-0.9260986;-0.3050624;-0.8379687;0.01571742;-0.9599234;0.6351024;-0.9697905;0.3353298;-0.2604616;0.1371506;0.2881725;-0.7215233;0.8688897
117;0;1,242188;0.3441958;-0.5330354;0.7571391;0.6232731;0.296555;0.9914323;-0.4304369;-0.3035946;-0.2344504;0.6263119;-0.9113275;-0.9260986;-0.3050624;-0.8965055;0.01571742;-0.9599234;0.6351024;-0.9697905;0.3353298;-0.2604616;0.2276875;0.2881725;-0.7215233;0.8688897
118;0;1,664063;0.4579962;-0.8873317;-0.1034924;-0.8476883;-0.07468718;-0.1717457;0.5111855;0.4263561;0.3366064;0.9460632;-0.7277399;0.2079217;0.5709643;0.9396634;-0.7888295;0.5545119;-0.553824;-0.8875601;0.2584438;-0.3933457;0.5091414;-0.8696402;-0.9543166;0.2541248
119;0;1,523438;0.4579962;-0.7280949;-0.1034924;-0.8012252;-0.07468718;-0.1717457;0.5111855;0.4263561;0.3366064;1;-0.7277399;0.2079217;0.5709643;0.9396634;-0.7888295;0.5545119;-0.553824;-0.967797;0.2584438;-0.3933457;0.5091414;-0.8696402;-0.9543166;0.2541248
120;2;17,70898;-0.4671339;-0.7187539;0.425336;0.521367;0.09150243;0.1016797;0.3026904;-0.6982611;0.1405949;0.6988138;0.3694417;-0.759904;-0.2091547;0.8744398;0.4793675;-0.1129257;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
121;0;1,541016;-0.4671339;-0.7187539;0.2812729;0.521367;0.09150243;0.1016797;0.1880535;-0.6982611;0.1639317;0.5596769;0.3694417;-0.759904;-0.2091547;0.8744398;0.4793675;-0.1129257;-0.5207266;0.6671572;0.8613775;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
122;0;4,982422;0.8763874;-0.9665838;-0.1710699;0.4111902;0.07640234;0.444021;0.3542783;-0.9584779;0.0163008;0.6464386;-0.9921377;0.1072295;0.2766343;0.4667497;-0.9131013;-0.1548157;-0.2252442;0.8965801;-0.7359227;-0.09719201;-0.7561718;-0.8770102;-0.1893585;-1
123;0;5,654297;0.9283506;-0.9665838;-0.1710699;0.4111902;-0.01306081;0.444021;0.3542783;-0.9584779;0.0163008;0.6464386;-0.9921377;0.1072295;0.2766343;0.4667497;-0.9131013;-0.1548157;-0.2252442;0.7993432;-0.7359227;-0.09719201;-0.7561718;-0.8770102;-0.1893585;-0.9511837
124;1;15,01172;0.6067291;-0.8489339;-0.8481718;-0.08847862;0.0896045;-0.2802429;0.7765177;-0.6305799;0.007254951;0.2805917;-0.5915048;0.7976549;0.4239486;0.4611474;0.2441652;0.06020796;-0.2343211;-0.8052844;0.2261288;0.4426634;-0.34308;-0.5031506;-1;0.4482117
125;1;8,490234;0.6067291;-0.8489339;-0.8481718;-0.08847862;0.0896045;-0.1054061;0.7765177;-0.8223168;0.007254951;0.2805917;-0.5915048;0.7976549;0.4239486;0.4611474;0.2441652;0.06020796;-0.2343211;-0.8052844;0.05789195;0.4426634;-0.34308;-0.5031506;-0.9265123;0.4482117
126;1;3,902344;-0.09801914;-0.003160347;-0.9529774;0.9762447;0.5281808;-0.9978741;0.3517978;-0.5145644;0.6388471;-0.7523303;-0.931877;0.8412917;0.290292;-0.08556736;0.3346051;0.1893251;-0.3133098;0.349602;0.5258538;-0.2074717;-0.5266097;0.1850824;0.5261742;-0.07687575
127;0;1,429688;-0.09755599;-0.003160347;-0.9529774;0.9762447;0.5281808;-0.9321373;0.3517978;-0.5145644;0.5968103;-0.7523303;-0.931877;0.8412917;0.290292;-0.08556736;0.3346051;0.303762;-0.3133098;0.349602;0.5258538;-0.2074717;-0.5266097;0.1850824;0.5261742;-0.07687575
128;0;1,488281;-0.5731984;-0.9100329;0.3088506;0.3432777;0.814309;0.2629256;0.436167;-0.7696153;-0.5076777;0.3499442;0.6637828;-0.5142065;-0.733964;0.449052;0.6597699;-0.5479481;0.6001562;-0.3290092;-0.8535967;0.2149856;-0.7636356;0.06793277;-0.8390965;-0.6422824
129;1;15,03516;-0.5042352;-0.9100329;0.3088506;0.3432777;0.814309;0.2629256;0.436167;-0.7696153;-0.5076777;0.3499442;0.6637828;-0.5142065;-0.733964;0.449052;0.6597699;-0.4267112;0.6001562;-0.3290092;-0.8535967;0.2149856;-0.7636356;-0.05953038;-0.8390965;-0.7624193
130;0;15,00586;-0.740191;-0.4141331;0.5840771;0.08060837;-0.2683159;-0.8562422;0.08544886;-0.1781487;-0.3520823;0.6336547;-0.5481604;0.8748587;-0.8199797;0.7119228;0.4338008;-0.435921;-0.3271084;0.7901622;0.6063262;-0.9137143;-0.4853212;1;-0.2805424;0.2903577
131;2;6,271484;-0.740191;-0.4395963;0.5840771;0.08060837;-0.2683159;-0.8562422;0.08544886;-0.1781487;-0.3520823;0.6336547;-0.5693972;0.8748587;-0.8199797;0.790986;0.4338008;-0.435921;-0.3271084;0.7901622;0.6063262;-0.9137143;-0.4853212;1;-0.2805424;0.4125946
132;1;20,05664;-0.7802098;-0.280376;0.5159059;0.2259305;0.9535037;-1;-0.1630913;-0.8317721;0.4696557;0.06833947;0.4572854;-0.9328241;0.4287858;0.7865579;1;-0.489692;0.7977953;-0.5040007;0.6376836;0.9252757;0.4234951;-0.6329156;-0.2943979;0.7877839
133;1;19,44531;-0.7802098;-0.280376;0.6256691;0.2259305;0.9535037;-1;-0.2466545;-0.8317721;0.4696557;0.06833947;0.4572854;-0.9328241;0.4287858;0.9463211;1;-0.489692;0.7977953;-0.5040007;0.6376836;0.9252757;0.518132;-0.6329156;-0.2943979;0.7877839
134;0;1,679688;-0.5731984;-0.9718065;0.2347875;0.3432777;0.8458722;0.4616888;0.436167;-0.7696153;-0.6091408;0.4094073;0.6637828;-0.5142065;-0.8957009;0.2108625;0.6059331;-0.451348;0.4420193;-0.4896724;-0.8522335;0.2149856;-0.7636356;-0.05329353;-0.8556597;-0.6422824
135;0;4,003906;-0.5731984;-0.9718065;0.1292506;0.3432777;0.8458722;0.2629256;0.436167;-0.7696153;-0.6091408;0.4094073;0.6637828;-0.5142065;-0.8957009;0.2108625;0.6059331;-0.451348;0.4420193;-0.4896724;-0.7096335;0.2149856;-0.7636356;-0.05329353;-0.8556597;-0.6422824
136;0;15,02344;-0.6944473;-0.06087952;0.004173692;0.7765782;-0.8873572;-0.2469738;-0.5367879;-0.5323129;0.6881475;0.986262;-0.8831605;-0.4123146;0.5569165;-0.9213141;1;0.4572156;0.3810599;0.6412691;0.01775789;0.06471574;-0.7845333;0.1622047;-0.3617348;0.3918502
137;0;15,00977;-0.6944473;-0.09521637;0.004173692;0.7765782;-0.8873572;-0.2469738;-0.5367879;-0.5323129;0.6881475;0.986262;-0.8831605;-0.5531514;0.5569165;-0.9213141;0.9874609;0.4572156;0.5595968;0.6412691;0.01775789;0.06471574;-0.7845333;0.1622047;-0.3617348;0.3918502
138;0;1,527344;0.9921838;-0.4946618;-1;0.2919087;0.6067067;0.2020932;-0.4400473;-0.5807945;0.3310522;0.201245;0.4382586;-0.9832745;0.1108936;0.2411286;0.9828836;-0.3758581;0.204776;-0.5662681;-0.826975;0.5300161;0.1572043;0.6314754;-0.690098;-0.6176317
139;0;1,144531;0.9921838;-0.4946618;-1;0.3896719;0.6067067;0.2020932;-0.4400473;-0.4475577;0.3310522;0.201245;0.4369955;-0.9832745;0.1108936;0.2411286;0.9828836;-0.3758581;0.204776;-0.5662681;-0.826975;0.6672793;0.1572043;0.6314754;-0.690098;-0.6176317
140;0;1,158203;0.6611972;0.3642077;-0.4558837;-0.3703915;0.07427621;0.09799277;0.9744328;-0.7679563;-0.1322865;0.8122703;-0.6417682;-0.7182304;0.5354854;0.1304729;-0.6886088;-0.5859149;0.6474173;0.8773282;-0.0692715;-0.2932621;0.7501752;0.9981637;-0.8588184;-0.1787807
141;0;1,134766;0.6611972;0.3642077;-0.4558837;-0.2245546;0.07427621;0.09799277;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.728305;-0.7182304;0.5354854;0.1304729;-0.7946457;-0.5859149;0.6474173;0.8773282;-0.0692715;-0.2932621;0.7501752;0.9981637;-0.8588184;-0.1787807
142;0;1,714844;-0.009247065;0.1284881;0.04347003;-0.9418721;0.7149017;-0.3550358;0.2377275;-0.9187348;-0.8024445;-0.1906827;-0.4388452;0.2187234;-1;-0.8720322;0.2658476;0.1938235;0.8741258;-0.9127516;-0.005809009;-0.5318916;-0.3712398;0.2693533;-0.1924239;-0.1878633
143;0;6,576172;0.06431609;0.1284881;0.04347003;-0.9418721;0.8614385;-0.3550358;0.2377275;-0.9187348;-0.8564814;-0.1906827;-0.4388452;0.2867602;-1;-0.8720322;0.2658476;0.1938235;0.8741258;-0.9127516;-0.005809009;-0.5318916;-0.3712398;0.2693533;-0.1924239;-0.1878633
144;0;1,173828;0.3441958;-0.6732723;0.9064022;0.4555362;0.3826919;0.8228632;-0.5730001;-0.2449577;-0.2344504;0.7412487;-0.5640011;-0.9260986;-0.3050624;-0.8379687;0.01571742;-0.8774866;0.6351024;-0.9697905;0.3250667;-0.3515984;0.2276875;0.2881725;-0.7215233;0.9972266
145;1;1,128906;0.3441958;-0.6773092;0.9064022;0.4555362;0.3610288;0.8228632;-0.5730001;-0.2449577;-0.2344504;0.7412487;-0.5640011;-0.9260986;-0.3050624;-0.8379687;0.01571742;-0.9529234;0.6351024;-0.9697905;0.3250667;-0.2604616;0.2276875;0.2881725;-0.7215233;0.9972266
146;0;10,73633;0.8529263;-0.9665838;-0.1814699;0.271827;-0.1149977;0.134921;0.3118151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1366526;-0.2252442;1;-0.7359227;0.09784484;-0.7561718;-0.6309207;-0.1893585;-0.9511837
147;2;9,292969;0.8529263;-0.9665838;-0.1814699;0.271827;-0.1149977;0.134921;0.3118151;-0.986841;0.1118639;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1366526;-0.241881;0.8695433;-0.7359227;0.09784484;-0.7561718;-0.5752839;-0.1893585;-0.9511837
148;0;15,00391;-0.6944473;-0.1368795;0.08221054;0.7325413;-0.8873572;-0.1913106;-0.7002878;-0.6944498;0.8759844;0.986262;-0.9219711;-0.2417777;0.5569165;-0.9545404;0.9887239;0.4229524;0.5424705;0.6412691;-0.02757896;0.05405259;-0.7512702;0.1323678;-0.3617348;0.2141134
149;0;15,00195;-0.6944473;-0.1368795;0.08221054;0.7325413;-0.8873572;-0.1913106;-0.8821247;-0.6944498;0.8759844;0.986262;-0.9792342;-0.2417777;0.5569165;-0.9545404;0.9299608;0.2678156;0.5424705;0.6412691;-0.02757896;0.05405259;-0.7512702;0.1323678;-0.3617348;0.2141134
150;0;1,160156;0.707983;0.3165073;-0.8290076;0.6339308;-0.21643;0.9019246;0.8757161;-0.7054629;0.7169116;-0.5368996;-0.7590678;0.6893412;-0.8963695;-0.7829744;0.6255285;0.920622;-0.4936953;-0.6340765;0.8290875;0.04894388;0.9579352;0.9297656;0.6703899;0.2942103
151;1;1,146484;0.707983;0.3165073;-0.8290076;0.6339308;-0.21643;0.9019246;0.8757161;-0.7054629;0.7169116;-0.4716628;-0.7590678;0.8257043;-0.8963695;-0.7829744;0.6479653;0.920622;-0.4936953;-0.6340765;0.8290875;-0.01849297;0.9579352;0.9297656;0.6703899;0.2942103
152;0;1,121094;0.9102031;-0.5289248;-0.5143183;0.4368352;-0.1330277;0.03281558;-0.5497304;-0.8046007;-0.8651913;-0.1136675;0.1502376;-0.3570648;0.84732;-0.341642;0.8290372;0.7689922;-0.6991056;-0.9312659;0.2421986;0.1439227;-0.770828;0.4378542;-0.7006886;-0.649673
153;0;15,02539;0.9102031;-0.5289248;-0.5143183;0.4368352;-0.1330277;0.03281558;-0.5497304;-0.8046007;-0.9373281;-0.1136675;0.1929744;-0.2397017;0.84732;-0.341642;0.8290372;0.7689922;-0.6991056;-0.9312659;0.2421986;0.1439227;-0.770828;0.4378542;-0.7006886;-0.5190362
154;0;15,01563;-0.6944473;-0.09994268;-0.1136632;0.7765782;-1;-0.2469738;-0.7736878;-0.5141498;0.8759844;0.986262;-0.8965973;-0.3629146;0.5569165;-0.9545404;0.9299608;0.4229524;0.5424705;0.6412691;-0.02757896;0.1209157;-0.812307;0.1622047;-0.3617348;0.2141134
155;2;3,974609;-0.6944473;-0.09994268;-0.1136632;0.7765782;-1;-0.2469738;-0.7736878;-0.5323129;0.8759844;0.986262;-0.8965973;-0.3629146;0.5569165;-0.9545404;0.9299608;0.4229524;0.5424705;0.6412691;-0.02757896;0.05405259;-0.812307;0.1622047;-0.3617348;0.2899765
156;0;1,193359;-0.02486193;-0.8480921;0.5478923;0.5920154;-0.04609156;0.1315134;0.3220803;-0.05626911;0.6363438;0.1558605;-0.3629227;-0.1415927;-0.1485046;-0.1202696;0.531913;-0.4985308;0.08585306;-0.4567237;-0.9052092;0.1571804;0.6305365;-0.9949067;0.03405678;0.2427071
157;2;10,54883;-0.02486193;-0.8480921;0.5478923;0.5920154;-0.04609156;0.1315134;0.4425803;-0.05626911;0.6363438;0.1558605;-0.3629227;-0.1415927;-0.1485046;0.03179355;0.531913;-0.4722939;0.08585306;-0.4567237;-0.9052092;0.1571804;0.6305365;-0.9949067;0.03405678;0.2427071
158;2;17,66797;-0.6944473;-0.06087952;0.1757368;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.6881475;0.986262;-0.8831605;-0.4205514;0.5569165;-0.636014;0.8778977;0.6540787;0.4464337;0.6412691;0.01775789;0.05405259;-0.6911702;0.1622047;-0.4377716;0.5743133
159;2;27,67773;-0.8486841;-0.06087952;0.1757368;0.7765782;-0.8873572;-0.2547106;-0.716851;-0.5323129;0.6881475;0.986262;-0.8831605;-0.4205514;0.5569165;-0.7638772;0.8778977;0.4717156;0.4464337;0.6412691;0.01775789;0.05405259;-0.6911702;0.1622047;-0.4377716;0.5743133
160;0;1,677734;-0.8003877;-0.6336133;0.530012;0.5592555;0.08444309;-0.3167875;-0.8115296;-0.792596;-0.3104651;-1;0.4974127;0.2373768;-0.6733394;-0.1563238;0.3842753;0.150962;0.1502215;-0.9266685;0.9835466;-0.3612528;-0.4235522;0.4487962;0.564921;-0.06385309
161;0;15,00977;-0.8003877;-0.6336133;0.530012;0.5592555;0.1281062;-0.3865243;-0.8115296;-0.792596;-0.3104651;-1;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.150962;0.1502215;-0.9905317;0.9835466;-0.3612528;-0.4235522;0.4487962;0.564921;-0.06385309
162;2;3,027344;-0.8003877;-0.6336133;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.792596;-0.3104651;-1;0.6864759;0.2373768;-0.6733394;-0.1563238;0.4772122;0.150962;0.1502215;-0.9905317;0.9835466;-0.3130897;-0.289589;0.5287331;0.564921;-0.06385309
163;1;2,837891;-0.8003877;-0.6336133;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.792596;-0.495102;-0.8989369;0.6864759;0.2373768;-0.6733394;-0.1563238;0.4772122;0.150962;0.1502215;-0.9905317;0.9835466;-0.3612528;-0.4235522;0.5287331;0.564921;-0.06385309
164;0;15,05859;-0.9187174;0.742683;-0.8769768;0.307808;-0.2705054;-0.8273869;-0.6011906;-0.2543838;-0.7988809;-0.2962196;0.4641817;0.645813;0.5402304;-0.6711543;-0.3823254;-0.6337179;0.8910187;0.2658849;0.7765973;-0.8854191;0.2011118;0.4240029;-0.3590705;0.09235525
165;0;3,630859;-0.9187174;0.742683;-0.8785399;0.307808;-0.2705054;-0.7467238;-0.6011906;-0.2543838;-0.7988809;-0.2962196;0.4641817;0.645813;0.5402304;-0.6711543;-0.4791622;-0.6337179;0.7951556;0.2658849;0.7765973;-0.8854191;0.2011118;0.4240029;-0.3590705;0.09235525
166;1;3,308594;-0.9187174;0.8451461;-0.8785399;0.307808;-0.2705054;-0.8273869;-0.6011906;-0.2543838;-0.7988809;-0.5220196;0.4641817;0.5767761;0.5402304;-0.6711543;-0.2630885;-0.6337179;0.7951556;0.06614806;0.7765973;-0.8854191;0.2011118;0.4240029;-0.3590705;0.09235525
167;0;1,658203;-0.9187174;0.742683;-0.8785399;0.307808;-0.2705054;-0.8273869;-0.6011906;-0.1772207;-0.8298177;-0.4364827;0.4641817;0.5767761;0.5402304;-0.6711543;-0.2630885;-0.6337179;0.7951556;0.06614806;0.7765973;-0.8854191;0.2011118;0.4240029;-0.3590705;0.09235525
168;0;1,578125;0.9921838;-0.615425;-0.6998917;0.4548087;0.3599066;0.1632563;-0.3727841;-0.3494945;0.292889;0.201245;0.4920956;-0.7910114;0.2756304;0.2411286;1;-0.2715212;0.204776;-0.5662681;-0.8943118;0.581653;0.07526745;0.6692754;-0.6996349;-0.6912685
169;0;15,01563;0.9921838;-0.615425;-0.6998917;0.4548087;0.3599066;0.2020932;-0.3727841;-0.3494945;0.292889;0.201245;0.4920956;-0.7910114;0.2756304;0.2411286;1;-0.2715212;0.204776;-0.5662681;-0.826975;0.4944161;0.07526745;0.5807385;-0.6996349;-0.6912685
170;1;16,16602;-0.3819615;-0.5515727;0.1497892;0.3565247;-0.1034738;-0.4123237;1;-0.8252122;0.03325784;-0.2855071;-0.447322;0.1766427;0.6241868;0.04176619;0.7917581;-0.8770011;-0.04412312;-0.1242768;0.9449152;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
171;0;15,02148;-0.5769984;-0.5515727;0.1497892;0.3356616;-0.1034738;-0.4123237;1;-0.8252122;0.03325784;-0.2855071;-0.447322;-0.01272041;0.6241868;0.04176619;0.7917581;-0.8770011;-0.04412312;-0.1242768;0.9449152;-0.8056298;-0.9499375;0.4178607;-0.9995299;0.2380476
