328;0;1,164063;0.2724888;0.6246985;-0.8427444;0.4656601;-0.368129;-0.06786072;0.218804;-0.4386049;-0.8080387;-0.1969694;-0.6314406;-0.01987285;-0.5158291;0.7139146;0.3962368;0.1336267;0.6860593;-0.2961766;0.1387452;-0.7804318;0.8768027;0.4337237;-0.3250369;0.5257239
329;1;1,301758;0.2724888;0.6246985;-0.8427444;0.4656601;-0.368129;-0.06786072;0.218804;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.123964;-0.4782659;0.7139146;0.3962368;0.1336267;0.6860593;-0.2961766;0.1387452;-0.961095;0.8768027;0.4337237;-0.3250369;0.5257239
330;1;1,482422;-0.8277771;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.6751842;0.7699696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8511968;-0.03595772;0.9294052;-0.09224814;-0.1417768;0.4527135;-0.2254108;0.2000746
331;0;1,517578;-0.8277771;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.6790211;0.7699696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8511968;-0.08122087;0.9294052;-0.09224814;-0.1417768;0.5881767;-0.3542477;0.2000746
332;0;1,446289;-0.6305139;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.6790211;0.9787696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.9757929;-0.8511968;-0.08122087;0.9294052;-0.09224814;-0.1417768;0.2914504;-0.1409477;0.2000746
333;1;1,80957;-0.8277771;-0.6469544;0.6607059;0.4615462;0.7993942;0.5747682;0.7156843;0.9787696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8511968;-0.08122087;0.9294052;-0.09224814;-0.1417768;0.2914504;-0.1409477;0.2000746
334;1;1,331055;0.06123865;0.7904747;0.4684857;-0.3924676;-0.06326167;-0.9158727;-0.3614857;-0.2318474;0.2610835;0.3379182;0.7619063;-0.4577969;-0.09638854;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.2959471;0.7414681;-1
335;1;1,342773;0.06123865;0.7904747;0.4684857;-0.3924676;-0.06326167;-0.7682095;-0.3668489;-0.08898425;0.2610835;0.3379182;0.7619063;-0.4577969;-0.09638854;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.2959471;0.737805;-1
336;0;1,246094;0.06123865;0.6942011;0.4684857;-0.3924676;0.2081383;-0.9158727;-0.3668489;-0.2318474;0.2610835;0.3379182;0.8830695;-0.4577969;-0.09638854;0.6390229;-0.6581419;0.8951063;-0.2398896;-0.8986375;0.06877398;-0.8231748;-0.4604061;0.2986839;0.737805;-0.9838313
337;0;1,328125;0.06123865;0.6942011;0.4684857;-0.5122044;0.09827518;-0.9158727;-0.3668489;-0.2318474;0.2610835;0.3379182;0.7619063;-0.4577969;-0.09638854;0.6390229;-0.6581419;0.8951063;-0.2398896;-0.8986375;0.06877398;-0.8231748;-0.4604061;0.2986839;0.737805;-1
338;0;1,203125;0.727962;-0.9612476;0.2627629;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.8510795;0.4723669;-0.2007586;-0.1390003;0.7073534;-0.3144394;0.9238225;-0.1419109;-0.7832502;0.9190761
339;1;1,282227;0.727962;-0.8234107;0.2627629;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.3637461;0.8510795;0.4723669;-0.2007586;-0.1390003;0.8692166;-0.1912025;0.9238225;-0.1419109;-0.7832502;0.9190761
340;1;1,302734;0.727962;-0.6743475;0.2627629;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.3123461;0.8510795;0.4723669;-0.04933231;-0.1052634;0.7073534;-0.1912025;0.7249594;-0.1419109;-0.7832502;0.9190761
341;0;2,730469;0.727962;-0.6743475;0.2627629;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.3932461;0.8510795;0.4723669;-0.08009546;-0.1052634;0.7073534;-0.1912025;0.5577225;-0.1419109;-0.7832502;0.9190761
342;0;1,294922;0.727962;-0.9653475;0.2627629;0.9972861;0.7952292;0.5711564;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.1810461;0.8510795;0.46103;-0.2007586;-0.1306002;0.7315903;-0.1912025;0.7249594;-0.3154477;-0.7832502;0.9190761
343;1;1,68457;0.727962;-0.9653475;0.2627629;0.9972861;0.7952292;0.5711564;0.741271;-0.2849315;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.8510795;0.46103;-0.2007586;-0.03260025;0.7315903;-0.1912025;0.7249594;-0.3154477;-0.7832502;0.9190761
344;0;15,06641;0.00850594;-0.6263551;-0.1418404;0.3038706;-0.95381;-0.4022985;-0.3339589;-1;0.2189459;-0.06233108;0.6798555;0.9803628;0.1464925;-0.6315742;0.2909918;-0.4258944;-0.1635478;0.1142859;0.8702246;0.4885809;0.3295494;-0.5851563;-0.7636539;0.6930457
345;1;21,62988;0.00850594;-0.6263551;-0.1418404;0.3038706;-0.95381;-0.4156353;-0.3339589;-1;0.2189459;-0.06233108;0.6798555;1;0.1464925;-0.6315742;0.2909918;-0.4258944;-0.1635478;0.1142859;0.8702246;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
346;0;1,381836;0.4552233;-0.4802535;-0.885887;0.7032403;0.2908831;0.3641753;0.004224873;0.3042641;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.9508178;-0.6472255;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3977541;-0.1551129;-0.2605181;-0.4468595;-0.5017399
347;0;1,394531;0.4767864;-0.4802535;-0.885887;0.7032403;0.2908831;0.2312122;-0.132412;0.3042641;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.9508178;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3977541;-0.1551129;-0.2605181;-0.4468595;-0.5017399
348;1;2,365234;0.4012865;-0.4802535;-0.885887;0.5099034;0.2908831;0.4528122;-0.03423828;0.3236379;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;1;-0.6693255;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3977541;-0.1551129;-0.2605181;-0.4468595;-0.5657768
349;0;15,02148;0.4012865;-0.4802535;-0.885887;0.5099034;0.2908831;0.279249;0.01762487;0.3236379;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.9508178;-0.6693255;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3977541;-0.1099498;-0.2605181;-0.4468595;-0.5657768
350;0;1,34082;0.4012865;-0.4802535;-1;0.5099034;0.2908831;0.279249;-0.03423828;0.3236379;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.6908441;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3977541;-0.1551129;-0.2605181;-0.4468595;-0.5017399
351;0;3,151367;0.4012865;-0.5133904;-1;0.5099034;0.2908831;0.279249;0.06252487;0.3236379;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.762881;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3977541;-0.1551129;-0.2605181;-0.4468595;-0.5017399
352;0;15,02148;-0.740191;-0.3592595;0.6354403;0.08060837;-0.2683159;-0.9159054;0.274312;-0.1535118;-0.2213454;0.6336547;-0.8269972;0.8748587;-0.9979428;0.4189228;0.2728271;-0.435921;-0.3271084;0.7901622;0.574863;-0.7661774;-0.4853212;0.9463861;-0.2686425;0.3552315
353;0;15,00977;-0.740191;-0.3592595;0.8068035;0.08060837;-0.2683159;-0.9159054;0.274312;-0.1535118;-0.2213454;0.6336547;-0.8269972;0.8748587;-0.9979428;0.5708597;0.3409639;-0.435921;-0.3271084;0.7901622;0.574863;-0.8801143;-0.4853212;0.9463861;-0.2686425;0.3552315
354;0;1,095703;-0.4247109;0.1181201;-0.3744788;-0.360341;0.01439452;-0.9673772;0.8666344;-0.9474369;0.4398022;0.3698378;0.151376;-0.9035413;0.07568038;0.6285052;-0.01638269;0.4300179;0.9369326;0.7316436;-0.3740806;0.3221701;-0.1082019;-0.5977149;-0.4305426;-0.8213322
355;1;2,064453;-0.4247109;0.1181201;-0.3744788;-0.4014779;0.01439452;-0.9673772;0.8666344;-1;0.4398022;0.3698378;0.151376;-0.9035413;0.07568038;0.6285052;-0.01638269;0.4300179;0.9369326;0.6772804;-0.3740806;0.3221701;0.08866125;-0.5977149;-0.4305426;-0.8213322
356;1;16,21777;-0.1883386;-0.6771348;0.750971;0.2386903;-0.1594391;-0.5743288;0.4972236;-0.5906143;0.5191404;0.008990049;-0.7647613;0.2780234;0.6602416;0.04157115;0.6254648;0.4414992;-0.1702435;0.5722952;-0.1048837;-0.9399866;0.01563334;-0.8443197;0.01049852;-0.8132095
357;0;15,07129;-0.1883386;-0.6771348;0.9494078;0.3446271;-0.1594391;-0.5743288;0.4972236;-0.5906143;0.5191404;0.008990049;-0.7647613;0.2780234;0.6602416;0.2316343;0.6254648;0.4414992;-0.2093803;0.5722952;-0.1048837;-0.9399866;0.01563334;-0.8443197;0.01049852;-0.8132095
358;0;2,397461;-0.3876754;-0.5354717;0.9494078;0.3446271;-0.272676;-0.5743288;0.4972236;-0.5906143;0.5191404;0.008990049;-0.7647613;0.2780234;0.6602416;0.04157115;0.6254648;0.317436;-0.1702435;0.5722952;-0.1048837;-0.9399866;0.01563334;-0.9816566;0.01049852;-0.7168727
359;0;15,02344;-0.1883386;-0.5354717;0.9494078;0.3446271;-0.1594391;-0.5743288;0.4972236;-0.5906143;0.5191404;0.008990049;-0.7647613;0.2113865;0.6602416;0.04157115;0.6254648;0.317436;-0.05828035;0.5722952;-0.1048837;-0.9399866;0.01563334;-0.9816566;0.01049852;-0.7168727
360;0;1,297852;0.7917459;-0.2367552;-0.2959011;0.7764816;0.7620763;0.8245176;-0.9833651;0.7558796;0.4574783;-0.33648;0.8866862;0.3444325;0.874945;-0.6959599;0.2880539;0.8207589;-0.8414409;-0.5999781;-0.6115955;-0.9562218;0.7880985;0.6538357;0.5518467;0.6715543
361;0;1,238281;0.7917459;-0.1177921;-0.2959011;0.7764816;0.7565131;0.8245176;-0.9833651;0.7558796;0.4574783;-0.33648;0.8866862;0.3444325;0.7842081;-0.6959599;0.2880539;0.8207589;-0.8414409;-0.5999781;-0.6115955;-0.9562218;0.7254353;0.6538357;0.5518467;0.6715543
362;0;1,158203;0.7785091;-0.3210183;-0.4481379;0.8132185;0.7565131;0.8642808;-0.9833651;0.6144165;0.4574783;-0.33648;0.8866862;0.1772957;0.874945;-0.6449968;0.2880539;0.8207589;-0.8414409;-0.5999781;-0.6115955;-1;0.7254353;0.6538357;0.5518467;0.8236911
363;0;1,277344;0.9000722;-0.3210183;-0.2959011;0.8132185;0.7565131;0.8642808;-0.9833651;0.6144165;0.6450415;-0.33648;0.8866862;0.1772957;0.874945;-0.6959599;0.2880539;0.8207589;-0.8414409;-0.5999781;-0.6115955;-1;0.7254353;0.6538357;0.5518467;0.8236911
364;0;2,241211;-0.8261642;-0.4789007;0.5169913;0.7542611;0.324718;0.8557023;-0.3073667;-0.2019937;-0.2320872;-0.8623995;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6589931;0.6973323;-0.7478301;0.9739135;-0.263725;-0.2450104;-0.9394066;0.5471468;0.3776418;0.8261309
365;0;1,630859;-0.657801;-0.4789007;0.5169913;0.6316242;0.324718;0.8557023;-0.3073667;-0.2019937;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6589931;0.6973323;-0.7478301;0.9739135;-0.263725;-0.4335735;-0.9394066;0.5471468;0.3776418;0.8261309
366;0;15,00391;0.6067291;-0.8489339;-0.947935;-0.08847862;0.0896045;-0.1930429;0.7765177;-0.6305799;0.03882865;0.1565548;-0.5915048;0.7976549;0.4239486;0.4611474;0.2441652;0.06020796;-0.2420843;-0.9469475;0.2261288;0.4426634;-0.1907431;-0.5031506;-0.9265123;0.4482117
367;1;3,501953;0.6067291;-0.8489339;-0.947935;-0.08847862;0.0896045;-0.1054061;0.7765177;-0.6305799;0.03882865;0.2805917;-0.5915048;0.7976549;0.4239486;0.4611474;0.2441652;0.06020796;-0.2420843;-0.8052844;0.2261288;0.4426634;-0.34308;-0.5031506;-0.9265123;0.4482117
368;0;2,298828;0.5228036;-0.5274149;-0.2442976;0.7748575;-0.731455;-0.1557008;0.9189104;-0.04657602;0.6055313;-0.7963802;-0.7322285;-0.03081179;0.8533746;0.40753;0.469433;-0.2857416;0.04764569;-0.374563;0.4252882;-0.1472515;-0.08387232;-0.2998877;-0.9323453;0.5624022
369;0;1,384766;0.5228036;-0.5274149;-0.2442976;0.7748575;-0.731455;-0.1557008;0.7587736;-0.04657602;0.6055313;-0.8872434;-0.7621654;-0.03081179;0.8533746;0.40753;0.469433;-0.2857416;0.04764569;-0.374563;0.4252882;-0.2016146;-0.08387232;-0.2998877;-0.9323453;0.5624022
370;0;1,255859;0.04416478;0.07205713;-0.5998266;-0.07308549;-0.007910239;0.2177753;0.6874621;-0.8008826;-0.5536257;0.790148;0.4307221;-0.5280349;0.2896045;-0.5878072;0.3869796;0.118691;0.264169;-0.1632339;0.2318401;-0.8067656;-0.4433309;0.6498101;-0.6404682;0.726022
371;1;1,681641;0.04416478;0.07205713;-0.5998266;-0.07308549;0.03612661;0.2177753;0.7437989;-0.8008826;-0.5536257;0.790148;0.4307221;-0.5280349;0.4224677;-0.5878072;0.3869796;0.2217541;0.264169;-0.1632339;0.2318401;-0.8067656;-0.4433309;0.6498101;-0.6404682;0.726022
372;0;1,428711;0.04416478;0.2036203;-0.5998266;-0.07308549;0.03612661;0.2177753;0.5951357;-0.8008826;-0.5536257;0.790148;0.4307221;-0.5280349;0.2896045;-0.5878072;0.2040428;0.118691;0.264169;-0.09479707;0.04980326;-0.8067656;-0.4433309;0.6498101;-0.6404682;0.726022
373;0;1,217773;0.04416478;0.07205713;-0.5998266;0.01947767;0.03612661;0.2177753;0.5951357;-0.8008826;-0.5536257;0.790148;0.4307221;-0.5280349;0.2896045;-0.5878072;0.2040428;0.118691;0.264169;-0.09479707;0.2318401;-0.8067656;-0.4433309;0.7820732;-0.6404682;0.726022
374;0;12,7627;-0.8233395;0.3814505;0.001215696;-0.7642756;0.8378779;0.04256403;0.6228375;-0.5945045;0.07141817;-0.0447737;-0.2305024;-0.01919305;0.5167959;0.3921007;-0.2811486;-0.3697368;-0.1882474;-0.7880301;-0.487029;0.1826109;-0.4615254;-0.7121692;-0.7904608;-0.1078673
375;0;12,62793;-0.8233395;0.3814505;0.001215696;-0.7642756;0.8378779;0.04256403;0.4823744;-0.5945045;0.07141817;-0.0447737;-0.2179392;-0.01919305;0.5167959;0.3921007;-0.3613855;-0.3697368;-0.2718105;-0.7880301;-0.487029;0.1826109;-0.4615254;-0.7121692;-0.7904608;-0.1078673
376;0;1,243164;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7847289;-0.2408801;0.2779599;0.3463819;0.9569461;0.1293494;-0.9061798;-0.7990154;0.5022756;-0.570848;0.6485953;0.3373286;1;-0.666495;-0.5244143;-0.8134714;-0.3078572;-0.4662192;-0.4003133;-0.9672983
377;0;1,1875;0.5126168;-0.2253993;-0.8946488;0.6822186;-0.7847289;-0.2408801;0.2779599;0.3463819;0.9569461;0.1293494;-0.9061798;-0.7990154;0.5022756;-0.7463111;0.6485953;0.3373286;1;-0.8657582;-0.5244143;-0.8134714;-0.3078572;-0.4662192;-0.2093501;-0.9672983
378;0;1,224609;-0.2132171;-0.5135756;-0.8820961;0.8477477;-0.002232836;-0.06669408;-0.138147;0.5627095;-0.1338115;-0.470195;-0.316932;-0.9841459;-0.968748;0.9028174;-0.3212387;-0.1516262;-0.2127912;-0.5748109;-0.5196902;0.8238052;-0.02018642;0.7231234;0.9470314;-0.08348107
379;0;1,487305;-0.04508025;-0.5135756;-0.8820961;0.8477477;-0.002232836;-0.06669408;-0.138147;0.5627095;-0.1338115;-0.6259319;-0.316932;-0.9841459;-0.968748;0.9028174;-0.3212387;-0.1516262;-0.2127912;-0.5748109;-0.6521534;0.8238052;-0.02018642;0.7231234;0.8515945;-0.08348107
380;0;1,114258;-0.1299434;-0.5135756;-0.8820961;0.8477477;-0.002232836;-0.06669408;-0.2282839;0.5627095;-0.1338115;-0.470195;-0.3052689;-0.9841459;-0.8716848;0.7639543;-0.3212387;-0.1516262;-0.2127912;-0.5748109;-0.6521534;0.8238052;0.1328767;0.7231234;0.9470314;-0.08348107
381;0;1,529297;-0.1299434;-0.5135756;-0.8820961;0.8477477;-0.002232836;-0.06669408;-0.2282839;0.5627095;0.004151648;-0.5446318;-0.316932;-0.9841459;-0.8716848;0.7639543;-0.3212387;-0.1516262;-0.2127912;-0.5748109;-0.6521534;0.8238052;-0.02018642;0.7231234;0.9470314;-0.08348107
382;0;1,518555;-0.1985261;-0.6204404;0.1701987;0.9635117;0.2554546;0.5557404;-0.7134414;-0.7570332;0.3333954;-0.008223057;0.604833;-0.05377752;0.09870815;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.02627096;0.8293841;0.66205;0.1084647;0.4987562;-0.5214329;0.9849148
383;1;1,241211;-0.04598922;-0.6204404;0.1701987;0.9635117;0.3644915;0.5557404;-0.7134414;-0.7570332;0.3333954;-0.008223057;0.604833;-0.05377752;0.09870815;-0.8178607;-0.2897566;-0.6146957;0.2625612;-0.02627096;0.8293841;0.66205;0.1084647;0.4987562;-0.6936697;0.9849148
384;0;1,098633;-0.4494075;0.7575481;-0.05656159;0.8197178;-0.8166125;0.8787744;0.6497726;-0.4911417;0.01499115;0.8761783;-0.9304179;-0.1680879;-0.9713309;0.1778008;-0.2047811;0.6730928;-0.1133384;0.07552195;0.6370248;0.9564507;-0.2703711;0.8891639;-0.6074744;0.8335942
385;1;1,290039;-0.4494075;0.7575481;-0.05656159;0.7235546;-0.8166125;0.8787744;0.6497726;-0.4911417;0.01499115;0.8761783;-0.9304179;-0.1680879;-0.9713309;0.1778008;-0.2047811;0.6730928;-0.1133384;0.0414851;0.6370248;0.9564507;-0.2703711;0.8891639;-0.6074744;0.8335942
386;0;1,439453;0.9161426;0.7031646;-0.01634622;0.3719512;-0.3854361;0.4488156;0.8094789;0.5783238;-0.451652;0.8466143;0.4723198;-0.1499807;0.753155;0.3758206;-0.2833979;0.6436849;0.1488096;0.1134702;-0.4172127;-0.3196111;0.01167989;0.01014388;-0.3319938;0.2560592
387;0;1,294922;0.9161426;0.7031646;-0.01634622;0.3719512;-0.4834992;0.4488156;0.8641421;0.5783238;-0.451652;0.8466143;0.4723198;-0.1499807;0.753155;0.3758206;-0.2833979;0.6436849;0.3409728;0.1134702;-0.4172127;-0.3196111;0.01167989;0.01014388;-0.4423569;0.2560592
388;1;1,230469;-0.2961143;-0.1626352;-0.5579191;0.8913062;0.9682251;0.5878353;0.6705314;0.1220729;0.7259864;0.1014216;0.2353549;-0.6824923;0.4163355;0.4170003;-0.5520669;-0.3308867;0.760838;0.429226;-0.238027;0.625078;0.55962;0.5335444;-0.1357448;-0.3565814
389;0;1,535156;-0.2961143;-0.1626352;-0.5579191;0.8913062;0.9682251;0.5878353;0.6705314;0.1220729;0.7259864;0.007184754;0.4152918;-0.6824923;0.4163355;0.4170003;-0.5520669;-0.3308867;0.760838;0.429226;-0.238027;0.625078;0.55962;0.5335444;-0.1357448;-0.2571182
390;0;1,336914;0.387034;0.1718078;-0.3453206;-0.04988086;0.2306394;0.08152962;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.8300946;-0.9160936;0.5354854;0.1853361;-0.5892719;-0.7734517;0.6474173;0.8773282;-0.0692715;-0.2932621;0.9039752;0.9981637;-0.8588184;-0.1091176
391;0;1,855469;0.387034;0.1718078;-0.3453206;-0.04988086;0.2306394;0.08152962;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.8300946;-0.9160936;0.5354854;0.1853361;-0.5892719;-0.5859149;0.8289804;0.9292914;-0.0692715;-0.2932621;0.8752121;0.9981637;-0.8588184;-0.1091176
392;0;1,293945;0.387034;0.3699446;-0.3453206;-0.04988086;0.2306394;0.08152962;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.8300946;-0.9160936;0.5354854;0.1853361;-0.7185088;-0.6660517;0.6474173;0.8773282;-0.0692715;-0.383599;0.7438752;0.9981637;-0.8588184;-0.1787807
393;0;1,243164;0.387034;0.3699446;-0.3453206;-0.04988086;0.2306394;0.08152962;0.993396;-0.8775195;-0.1322865;0.8122703;-0.8300946;-0.9160936;0.5354854;-0.00840075;-0.7185088;-0.5859149;0.6474173;0.8773282;-0.0692715;-0.2932621;0.7438752;0.9981637;-0.8588184;-0.1787807
394;0;1,358398;-0.1077347;-0.08370727;-0.6950707;-0.2878495;0.1911795;-0.9187172;-0.4611131;0.5870619;-0.8618791;-0.7553623;0.03575039;0.5818828;0.2218714;0.4691873;0.9998709;-0.13348;1;-0.04361904;0.7093203;0.8489034;-0.4469071;0.1114418;-0.6483582;0.9600236
395;0;1,323242;-0.1077347;-0.08484412;-0.6950707;-0.4859127;0.1911795;-0.9187172;-0.4611131;0.5870619;-0.8618791;-0.7553623;0.03575039;0.5818828;0.2218714;0.4691873;0.9998709;-0.13348;1;-0.04361904;0.7093203;0.8489034;-0.4469071;0.1114418;-0.6483582;0.9600236
396;0;1,499023;-0.01925405;-0.903347;-0.5075263;0.1810849;0.2312503;-0.6606258;0.4386328;0.9444962;0.8827728;-0.2530649;0.02981758;0.7901049;0.1413236;0.9033617;-0.7649553;-0.06034285;-0.3994765;0.9847093;-0.7504799;-0.9676162;0.9242797;-1;-0.8799735;0.8307786
397;0;1,513672;-0.01925405;-0.903347;-0.5075263;0.1810849;0.2312503;-0.6606258;0.4386328;0.9444962;0.8827728;-0.2530649;0.02981758;0.9538681;0.1413236;0.9033617;-0.7649553;-0.06034285;-0.2181133;0.9847093;-0.7504799;-0.9087793;0.9242797;-1;-0.8799735;0.8307786
398;1;1,40918;0.6210531;-0.3361848;0.573525;-0.3018935;-0.5192127;-0.9254948;-0.7608563;-0.9806893;-0.5258623;-0.7992627;-0.1666647;0.9491153;-0.4805606;0.9991481;0.1816722;-0.9588398;-0.8481565;0.7673116;-0.2170613;-0.6350067;0.20401;-0.2682391;0.3457147;-0.4231465
399;0;15,02832;0.6210531;-0.3361848;0.573525;-0.3018935;-0.4837496;-0.978958;-0.7608563;-0.9806893;-0.5258623;-0.7992627;-0.1666647;0.9491153;-0.4805606;0.9991481;0.1816722;-0.9588398;-0.8481565;0.7673116;-0.2170613;-0.8836067;0.20401;-0.2682391;0.3457147;-0.4231465
400;0;1,238281;0.9036821;0.3715887;0.6641481;0.5889519;0.4330724;0.5396843;0.1284059;0.3413064;-0.2698646;0.2498052;0.9772675;0.5237272;0.08280563;0.4319201;0.7521025;0.428924;-0.1752285;0.8001648;-0.5592782;-0.735308;-0.7297456;0.3095623;-0.7286699;-0.2195622
401;0;1,296875;0.9036821;0.4813256;0.6641481;0.5889519;0.4330724;0.5396843;0.04066905;0.3413064;-0.2698646;0.2498052;0.9772675;0.5237272;0.08280563;0.4319201;0.7521025;0.428924;-0.1752285;0.8001648;-0.5592782;-0.735308;-0.6801088;0.3095623;-0.6779068;-0.2195622
402;0;1,472656;-0.8561576;0.9469099;-0.6271005;0.3456753;-0.333423;0.3680569;-0.2190382;-0.7537588;-0.6141243;-0.2494663;0.05098617;0.2523768;-0.7416149;0.6053048;-0.5888606;-0.2831903;-0.9355477;-0.08600594;0.9277774;0.1179066;0.07077065;0.6462311;0.04296494;0.5536805
403;0;1,488281;-0.8561576;0.9469099;-0.6271005;0.3456753;-0.333423;0.21132;-0.2190382;-0.7537588;-0.6141243;-0.2494663;0.05098617;0.2523768;-0.7416149;0.6053048;-0.5888606;-0.2831903;-0.9355477;-0.2366691;0.9277774;0.1962435;0.07077065;0.4594943;0.04296494;0.5536805
404;0;1,504883;-0.555604;-0.6744989;0.44397;-0.6855062;0.09826481;-0.4526362;-0.4798523;-0.1031034;-0.02371693;0.07226861;-0.2528237;-0.3983898;0.2223475;-0.3593554;0.4619735;-0.2241192;0.986342;-0.3432367;0.8303379;0.9144101;-0.8206447;-0.1183221;-0.9603814;-0.5118945
405;0;1,516602;-0.555604;-0.6744989;0.44397;-0.6855062;0.184228;-0.4526362;-0.4798523;-0.1031034;-0.02371693;0.07226861;-0.06958687;-0.3983898;0.4148107;-0.3593554;0.4619735;-0.2241192;0.986342;-0.3432367;0.8303379;0.9144101;-0.6937078;-0.1183221;-0.9603814;-0.5118945
406;0;1,586914;-0.3931671;-0.6744989;0.44397;-0.6855062;0.09826481;-0.560173;-0.4798523;-0.1031034;-0.1494538;0.07226861;-0.06958687;-0.3983898;0.2223475;-0.5265923;0.5354104;-0.2241192;1;-0.3432367;0.8303379;0.9144101;-0.6937078;-0.1183221;-0.9603814;-0.5118945
407;0;1,575195;-0.3931671;-0.6744989;0.44397;-0.6855062;0.09826481;-0.560173;-0.4798523;-0.1031034;-0.02371693;0.07226861;-0.06958687;-0.3983898;0.2223475;-0.3593554;0.6525736;-0.2241192;1;-0.3432367;0.8303379;0.9144101;-0.6937078;-0.1190589;-0.9603814;-0.5118945
408;0;2,397461;-0.4786067;-0.04942507;-0.4161468;1;-0.2774641;0.2482471;0.4570906;0.2272985;0.8655925;-0.1726394;-0.1014947;-0.2278606;0.3801043;0.3765253;0.121509;0.6896962;-0.5342004;0.6811016;-0.6125864;-0.06364113;-0.7442571;-0.9489324;0.110315;-0.4294989
409;0;2,023438;-0.4786067;-0.04942507;-0.4161468;0.8900963;-0.2774641;0.2482471;0.4570906;0.05353534;0.8655925;-0.1726394;-0.1014947;-0.2278606;0.3801043;0.3765253;0.121509;0.6896962;-0.5342004;0.6811016;-0.4369232;-0.06364113;-0.7442571;-0.9489324;0.2025782;-0.4294989
410;0;1,734375;0.3911316;0.5250708;-0.8758374;0.2928672;0.9363489;-0.7926614;0.008605647;0.1833801;0.1427467;-0.3992949;-0.9731309;0.5497116;0.5780809;0.5985141;0.9351413;0.285372;0.9339163;-0.7601506;-0.1050096;-0.4128674;0.7406558;-0.03960145;-0.560295;-0.0106011
411;0;2,006836;0.5857947;0.5250708;-0.9459742;0.2928672;0.9363489;-0.7926614;0.008605647;0.1833801;0.1427467;-0.296258;-0.9731309;0.5497116;0.5780809;0.5985141;0.9351413;0.285372;0.9736532;-0.7601506;-0.1050096;-0.4128674;0.7406558;-0.03960145;-0.560295;-0.0106011
