85;0;1,251465;-0.29809;0.2534094;0.6842406;-0.4321441;-0.2454785;-0.916182;-0.4494346;-0.9140951;-0.07594037;0.8468738;0.7778994;0.8194216;0.5649918;-0.153464;-0.2225997;-0.4877936;-0.2608773;-0.6159562;0.1849103;0.9749657;0.3553864;0.6990095;0.2855802;-0.9501373
86;0;1,399902;0.3485978;-0.8091056;0.02806151;0.4127865;0.9340374;0.8197424;-0.4231245;-0.5629162;0.04760456;-0.3475282;0.5919502;0.3448642;0.9750795;0.6475957;0.6529599;0.5015997;-0.4422831;0.4252666;0.3370648;-0.6570444;0.6890951;0.05257177;-0.1643251;-0.9893022
87;0;1,493896;0.3485978;-0.8091056;0.02806151;0.3892233;0.9340374;0.8197424;-0.4231245;-0.5629162;0.04760456;-0.3689914;0.5919502;0.3448642;0.9750795;0.6475957;0.6529599;0.5015997;-0.6022199;0.4252666;0.3370648;-0.5265813;0.6890951;0.05257177;-0.1643251;-0.9893022
88;0;1,55542;0.1472065;-0.528568;-0.1874375;-0.4002748;-0.2662045;-0.3600257;-0.7733888;0.4525428;0.8010632;-0.9282801;-0.5082409;0.3395569;-0.09190452;-0.01053739;0.9917681;0.9629637;-0.3921692;-0.4161925;0.7287966;-0.1768849;-0.7476566;0.758564;0.6045538;0.1387696
89;0;2,843262;0.1472065;-0.7211049;-0.1874375;-0.4002748;-0.2662045;-0.3600257;-0.7733888;0.4525428;0.8010632;-0.8327433;-0.5082409;0.3395569;-0.09190452;0.1021258;0.9917681;0.9629637;-0.3921692;-0.4161925;0.7287966;-0.0309481;-0.7476566;0.758564;0.6045538;0.1387696
90;1;17,71436;0.508211;-0.6178916;-0.3649172;-0.08910821;-0.4168011;0.148187;-0.02554053;-0.9380365;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.3469035;0.5124434;0.7131574;-0.8956578;0.2745457;0.3332884;0.7831532
91;0;15,03735;0.5110742;-0.6178916;-0.3649172;0.09622864;-0.4168011;0.148187;-0.03457738;-0.9380365;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.3469035;0.4399803;0.7131574;-0.8956578;0.2745457;0.3332884;0.7831532
92;1;1,289063;0.707983;0.3165073;-0.8290076;0.6629676;-0.21643;0.8954614;1;-0.7054629;0.7122484;-0.4716628;-0.7036679;0.6893412;-0.8571327;-0.7829744;0.6690021;0.920622;-0.4936953;-0.5321028;0.8290875;0.04894388;0.980872;0.8945024;0.6287531;0.4831471
93;1;1,250244;0.707983;0.3165073;-0.8290076;0.6629676;-0.21643;0.9257614;1;-0.7054629;0.7122484;-0.4716628;-0.7036679;0.6893412;-0.7340695;-0.7829744;0.6690021;0.920622;-0.4936953;-0.5321028;0.8290875;0.04894388;0.980872;0.8945024;0.6703899;0.4831471
94;3;6,864014;-0.009247065;-0.03287506;0.04347003;-0.9418721;0.8614385;-0.3550358;0.09996438;-0.8753979;-0.8024445;-0.1906827;-0.3446084;0.2867602;-1;-0.8654953;0.2658476;0.2989603;0.8741258;-0.8453147;-0.005809009;-0.6013547;-0.3712398;0.2693533;-0.1924239;-0.1878633
95;1;1,541016;-0.009247065;-0.03287506;0.009733181;-0.9418721;0.8614385;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.1906827;-0.3446084;0.2867602;-0.9374248;-0.8654953;0.2658476;0.2989603;0.8741258;-0.8453147;-0.005809009;-0.6013547;-0.3712398;0.3606164;-0.1924239;-0.1878633
96;1;1,401367;-0.009247065;-0.03287506;0.04347003;-0.9256352;0.9904647;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.07131954;-0.5373716;0.2867602;-0.9374248;-0.8654953;0.2658476;0.2989603;0.8741258;-0.7683516;-0.005809009;-0.6013547;-0.3712398;0.2693533;-0.1924239;-0.1878633
97;0;1,594238;-0.009247065;-0.03287506;-0.03146682;-0.9256352;0.9959016;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.1906827;-0.5373716;0.2867602;-0.9374248;-0.8654953;0.2658476;0.2989603;0.8741258;-0.7683516;-0.005809009;-0.6013547;-0.5141767;0.2693533;-0.1924239;-0.1878633
98;1;1,500977;-0.5935808;-0.01524353;0.03098855;0.3529485;-0.9088709;0.5413675;0.8040612;-0.3950881;0.9995955;-0.9665154;-0.249798;-0.8396026;-0.8833106;0.1131301;0.1385686;0.5710781;-0.410387;-0.255664;-0.1916761;0.3918993;-0.3039228;0.5216845;-0.08762723;-0.6444474
99;0;1,490234;-0.4726439;-0.01524353;0.1186254;0.4977116;-0.9088709;0.5413675;0.8040612;-0.3950881;1;-0.9665154;-0.249798;-0.8396026;-0.8833106;0.1131301;0.1385686;0.5710781;-0.410387;-0.255664;-0.1916761;0.3918993;-0.3039228;0.5216845;-0.08762723;-0.6444474
100;1;1,481201;0.7269242;-0.9665838;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6981018;-0.9921377;0.3813032;0.4605975;0.4667497;-0.7578644;-0.1501525;-0.2252442;0.8965801;-0.9248227;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
101;0;1,586426;0.7269242;-0.9885206;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6981018;-0.9094745;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.9248227;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
102;1;12,32813;1;-0.9665838;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8695433;-0.7359227;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
103;0;11,08862;0.8763874;-0.9665838;-0.2715331;0.271827;-0.01306081;0.444021;0.3118151;-0.986841;0.0163008;0.6464386;-0.9921377;0.2584663;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.7359227;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
104;0;15,02368;0.09332506;-0.634152;0.1720403;-0.2327746;-0.9555686;0.3784755;-0.7558275;0.3433112;0.1908104;-0.9086566;0.6918439;-0.5942204;-0.579517;-0.9536294;-0.2079442;0.1557653;-0.7241771;0.4828801;-0.3384143;-0.7020661;-0.01427913;0.8939804;-0.7664648;0.3768057
105;0;1,581543;0.09332506;-0.634152;0.1720403;-0.2327746;-0.9555686;0.3784755;-0.7558275;0.4077743;0.1908104;-0.9086566;0.6918439;-0.5942204;-0.579517;-0.9536294;-0.2079442;0.1557653;-0.7241771;0.4828801;-0.1750774;-0.7020661;-0.01427913;0.7771435;-0.745128;0.3768057
106;2;2,734375;0.3626181;0.4546845;-0.539439;-0.4221981;0.9812092;-0.8165084;0.03737152;0.4986902;-0.4170563;0.7340091;-0.6113204;0.6740199;-0.8792;0.5689502;-0.7124091;0.2827281;0.1826916;-0.4074593;0.0713551;0.4703645;0.5628258;-1;0.1621981;-0.9146511
107;0;1,581299;0.163655;0.4546845;-0.539439;-0.4221981;0.9812092;-0.9018453;0.03737152;0.4986902;-0.4170563;0.8877459;-0.6113204;0.6740199;-0.8792;0.5689502;-0.873946;0.2827281;0.1826916;-0.4074593;0.0713551;0.4703645;0.5628258;-1;0.1621981;-0.9146511
108;0;15,00781;0.1983619;-0.1293488;0.05141938;-0.1817608;-0.6721374;-0.02014059;0.1376965;-0.7021363;-1;0.1102982;-0.1037241;0.6598213;0.07042611;0.7920887;0.1390369;-0.8635359;0.01498319;0.6167217;-0.5412404;0.1622157;0.6211231;0.2108239;-0.5844887;-0.9690518
109;0;1,807617;0.1983619;-0.1293488;-0.07111747;-0.1817608;-0.6721374;-0.02014059;0.1376965;-0.7021363;-1;0.1949351;0.05261278;0.6598213;0.07042611;0.7920887;0.1390369;-0.8635359;0.01498319;0.6167217;-0.5412404;0.1622157;0.6211231;0.2108239;-0.5844887;-0.9690518
110;0;1,194092;0.5799335;-0.1490124;0.4144181;-0.3338525;-0.4331634;-0.6148508;0.4113693;0.4557544;-0.02067369;0.932541;0.03613937;-0.09270221;-0.4053072;0.2424942;-0.8975445;0.3025186;0.5299574;-0.7811582;0.6770447;-0.9445786;0.4445357;-0.4310492;0.06185591;-0.7179571
111;0;1,297363;0.5514967;-0.1490124;0.495755;-0.3338525;-0.4331634;-0.6148508;0.4113693;0.4557544;-0.02067369;0.932541;0.03613937;-0.09270221;-0.4053072;0.2424942;-0.8975445;0.3025186;0.6963574;-0.7811582;0.6770447;-0.9445786;0.4445357;-0.4310492;0.06185591;-0.7179571
112;0;2,535156;0.1456366;0.4053166;-0.729694;-0.4466783;-0.1062005;-0.8037052;0.2043198;-0.2987174;0.1010717;-0.4215111;0.08952407;0.4251781;0.4522036;0.4737518;0.5573901;-0.02644163;0.108779;0.8541399;-0.4775295;0.9483347;0.674759;-0.1943373;0.2997293;0.7656779
113;0;2,391602;0.1456366;0.4053166;-0.729694;-0.4466783;-0.2639636;-0.8037052;0.2043198;-0.2987174;0.1010717;-0.4215111;0.08952407;0.4251781;0.4522036;0.4737518;0.5573901;-0.02644163;0.108779;0.8541399;-0.4775295;0.9483347;0.674759;-0.1249741;0.1857293;0.7656779
114;0;1,674561;-0.9113894;-0.9493817;0.04176867;-0.6545532;0.3466065;0.9587724;0.7343791;-0.07859416;-0.1974301;0.1577519;0.09117663;-0.4060692;0.616163;0.9437076;0.07604218;0.676445;0.7072494;-0.340098;0.5125043;0.4077481;-0.6527511;0.90918;0.7962962;0.5971243
115;0;1,498047;-0.9113894;-0.9493817;0.04176867;-0.6545532;0.3466065;0.9587724;0.7343791;-0.07859416;-0.1974301;0.1577519;0.09117663;-0.2113323;0.7259262;0.9437076;0.07604218;0.676445;0.7072494;-0.340098;0.5125043;0.4077481;-0.4943143;0.90918;0.6154593;0.5971243
116;1;1,539795;-0.9113894;-0.9493817;0.04176867;-0.76519;0.3466065;0.9587724;1;0.01374269;-0.1974301;0.09211505;0.09117663;-0.2113323;0.616163;0.8917707;0.07604218;0.676445;0.7072494;-0.340098;0.5125043;0.4077481;-0.4943143;0.90918;0.7962962;0.5971243
117;1;1,511719;-0.9113894;-0.9493817;0.04176867;-0.6545532;0.3466065;0.9587724;1;0.01374269;-0.06686695;0.1730151;0.09117663;-0.2113323;0.616163;0.8917707;0.07604218;0.676445;0.7072494;-0.340098;0.5125043;0.4077481;-0.4943143;0.90918;0.7962962;0.5971243
118;0;1,488525;-0.6545227;-0.3354561;-0.580757;0.9447809;-0.4370215;0.7366835;-0.9908302;-0.358492;0.6084633;0.4614235;0.1496162;-0.5380139;0.9509455;-0.7080797;0.8859726;0.670879;0.9150735;0.7148993;-0.01434374;-0.8084764;0.9701239;0.2387871;0.9761014;-0.9898936
119;0;1,506348;-0.7422596;-0.3354561;-0.580757;0.9447809;-0.4370215;0.7366835;-0.9908302;-0.358492;0.7640001;0.5079604;0.1496162;-0.5380139;0.9509455;-0.7080797;0.8859726;0.670879;0.9150735;0.7148993;-0.01434374;-0.8084764;1;0.2387871;0.9761014;-0.9898936
120;0;1,506592;-0.6616859;-0.3354561;-0.580757;0.9447809;-0.4797584;0.7366835;-0.9908302;-0.358492;0.7640001;0.5079604;0.1496162;-0.5380139;0.9509455;-0.7080797;0.8859726;0.670879;0.9150735;0.6611624;-0.01434374;-0.8773396;0.9701239;0.2387871;0.7870277;-0.9898936
121;0;1,500488;-0.6616859;-0.3354561;-0.580757;0.9447809;-0.4370215;0.7366835;-0.9908302;-0.358492;0.7640001;0.5079604;0.1496162;-0.5380139;0.9509455;-0.7080797;0.8859726;0.670879;0.9150735;0.6611624;-0.06808059;-0.8773396;0.9701239;0.2387871;1;-0.9898936
122;0;15,04199;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6896961;-0.1081914;-0.9099159;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.2326988;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.34497;0.564921;-0.06385309
123;2;17,61987;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.792596;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.2326988;0.1502215;-0.9905317;0.9835466;-0.3612528;-0.4235522;0.34497;0.564921;-0.06385309
124;0;3,322998;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.1276244;-0.9203928;-0.6679592;-0.1081914;-0.9366159;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.2326988;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.32847;0.3830842;-0.06385309
125;1;15,02002;-0.7438245;-0.7393764;0.6571752;0.5592555;0.08444309;-0.1276244;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.2326988;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.2837068;0.3830842;-0.06385309
126;0;1,187012;0.2514914;0.7471298;0.06064878;0.7720577;0.6633574;0.2851987;0.9573761;0.8143251;-0.5497755;-0.5381484;-0.6982713;-0.5951333;-0.04166979;0.3061986;0.01089811;0.05330038;0.08174181;0.6720626;0.4228901;-0.4301358;0.02457917;-0.7429121;-0.4537057;-0.7695283
127;0;1,158203;0.2514914;0.7471298;0.06064878;0.7720577;0.6633574;0.2851987;0.9573761;0.8143251;-0.5497755;-0.5381484;-0.6982713;-0.5951333;0.06366706;0.3061986;0.01089811;0.05330038;0.08174181;0.6720626;0.3991533;-0.4301358;0.1815423;-0.5553752;-0.4537057;-0.7695283
128;0;1,329102;0.2724888;0.4341353;-0.7467812;0.4656601;-0.368129;-0.06786072;0.218804;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7139146;0.3962368;0.1336267;0.8727961;-0.3443398;0.1387452;-0.961095;0.8768027;0.2694868;-0.3250369;0.5257239
129;0;1,274902;0.2724888;0.6246985;-0.8427444;0.4656601;-0.368129;-0.06786072;0.218804;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7139146;0.3962368;0.1336267;0.6860593;-0.3443398;0.1387452;-0.961095;0.8768027;0.4337237;-0.3250369;0.5257239
130;0;1,620117;-0.7191139;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.6790211;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8511968;-0.2721577;0.891542;-0.09224814;-0.1417768;0.2914504;-0.2254108;0.2000746
131;0;1,468018;-0.8277771;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.6790211;0.9435064;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8511968;-0.08122087;0.9294052;-0.09224814;-0.1417768;0.2914504;-0.2254108;0.2000746
132;0;1,302734;0.06123865;0.7904747;0.4684857;-0.3924676;0.09827518;-0.9158727;-0.3668489;-0.2318474;0.2610835;0.3379182;0.7619063;-0.4577969;-0.09638854;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.2959471;0.737805;-1
133;0;1,204834;0.06123865;0.6865379;0.4684857;-0.3924676;0.09827518;-0.9158727;-0.3668489;-0.2318474;0.2610835;0.3379182;0.7619063;-0.4577969;-0.09638854;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8231748;-0.4604061;0.2986839;0.737805;-0.9838313
134;0;1,159424;0.727962;-0.8234107;0.2627629;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.8510795;0.4723669;-0.2007586;-0.1052634;0.7073534;-0.1912025;0.7249594;-0.1419109;-0.7832502;0.9190761
135;0;1,299805;0.727962;-0.9653475;0.2627629;0.9972861;0.7952292;0.5711564;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.8510795;0.46103;-0.2007586;-0.1052634;0.7315903;-0.1912025;0.7249594;-0.1419109;-0.7832502;0.9190761
136;0;1,196289;0.3659289;-0.924651;-0.4054513;-0.5314084;-0.5977463;-0.5063956;-0.2144505;-0.07859951;0.8106893;-0.2667494;-0.3093487;0.9475156;0.6551318;-0.7730739;-0.9895151;-0.6125737;-0.7973856;0.8567433;0.5157017;-0.9001794;-0.01433746;-0.8514507;0.3441322;0.388582
137;2;4,131104;0.3659289;-0.924651;-0.4054513;-0.5314084;-0.4362832;-0.5063956;-0.2144505;-0.07859951;0.9402262;-0.2667494;-0.4931855;0.9475156;0.6551318;-0.7730739;-0.9895151;-0.6125737;-0.7973856;0.8567433;0.5157017;-0.9001794;0.09689939;-0.8514507;0.3441322;0.388582
138;1;15,46411;-0.5731984;-0.8290961;0.2347875;0.3432777;0.9209458;0.2629256;0.436167;-0.6155785;-0.6091408;0.3499442;0.5180459;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.4850824;-0.5257092;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
139;0;15,01636;-0.4670352;-0.7039329;0.2347875;0.3432777;0.9209458;0.2629256;0.436167;-0.6155785;-0.6091408;0.3499442;0.5180459;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.4430193;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
140;0;15,03076;0.00850594;-0.6263551;-0.1418404;0.3219074;-0.9186732;-0.4022985;-0.3339589;-1;0.2189459;-0.06233108;0.6798555;0.9803628;0.1464925;-0.6315742;0.2909918;-0.4258944;-0.1635478;0.1142859;0.8702246;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
141;1;15,03101;-0.02993091;-0.6263551;-0.1418404;0.3219074;-0.9186732;-0.4022985;-0.3339589;-1;0.2189459;-0.06233108;0.5289555;0.9803628;0.1464925;-0.6315742;0.2938286;-0.4258944;-0.1635478;0.1142859;0.8702246;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
142;1;2,492432;0.513183;-0.9950626;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.309671;-0.7091926;0.8187407;0.2266138;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.3547744;-0.798872;0.6293647;-1;0.1306124;-0.6720328;-0.1820239
143;0;15,0061;0.513183;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.309671;-0.7091926;0.7577039;0.4003507;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.1687112;-0.798872;0.6293647;-1;0.1306124;-0.6720328;-0.1820239
144;0;1,302979;0.2752227;0.02189589;0.6539538;0.1131418;0.3536749;-0.2155318;-0.09470485;0.5356323;0.3634486;-0.1140797;-0.7616988;0.4584398;-0.5821358;-0.8245882;0.3160951;0.008851528;0.1800817;-0.4712442;0.8280048;0.9973829;-0.637333;0.4415847;-0.1279131;0.5911762
145;0;1,162842;0.2752227;0.02189589;0.6539538;0.1131418;0.3536749;-0.2155318;-0.09236801;0.5356323;0.3720486;-0.1140797;-0.8670356;0.4584398;-0.5821358;-0.8245882;0.3160951;0.008851528;0.1800817;-0.4712442;0.8280048;0.9973829;-0.637333;0.4415847;-0.1279131;0.5911762
146;0;1,257324;0.4552233;-0.4802535;-0.885887;0.7032403;0.2908831;0.279249;0.004224873;0.425301;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.9508178;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3977541;-0.1551129;-0.2605181;-0.4468595;-0.5017399
147;0;3,913086;0.4012865;-0.4802535;-0.885887;0.5099034;0.2908831;0.279249;-0.03423828;0.3236379;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.9508178;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3977541;-0.1551129;-0.2605181;-0.4468595;-0.5017399
148;0;1,829346;-0.740191;-0.3592595;0.5840771;0.08060837;-0.2683159;-0.9159054;0.274312;-0.1535118;-0.2213454;0.6336547;-0.8298604;0.8748587;-0.9979428;0.5708597;0.3409639;-0.435921;-0.3271084;0.7901622;0.574863;-0.7661774;-0.4853212;0.9463861;-0.2686425;0.3552315
149;0;4,854248;-0.740191;-0.3592595;0.5840771;0.08060837;-0.2683159;-0.9159054;0.274312;-0.1535118;-0.2213454;0.6336547;-0.8298604;0.8748587;-0.9979428;0.5708597;0.5261639;-0.435921;-0.2035453;0.7901622;0.574863;-0.7661774;-0.4853212;0.9463861;-0.2708056;0.3552315
150;0;1,349121;-0.6113741;0.1181201;-0.3744788;-0.360341;0.01439452;-0.9673772;0.8666344;-0.9557836;0.4398022;0.3698378;0.151376;-0.9035413;0.07568038;0.6285052;-0.006519539;0.4300179;0.9369326;0.5765173;-0.3740806;0.3265069;-0.1038387;-0.5977149;-0.4305426;-0.8213322
151;0;3,221191;-0.4247109;0.1181201;-0.3744788;-0.360341;0.01439452;-0.9673772;0.8666344;-0.9557836;0.4398022;0.3698378;0.151376;-0.9035413;0.07568038;0.6285052;-0.01638269;0.4300179;0.9369326;0.5765173;-0.3740806;0.3221701;-0.1082019;-0.5977149;-0.4305426;-0.8213322
152;0;15,02856;-0.1703754;-0.6771348;0.9494078;0.3446271;-0.1594391;-0.7700656;0.4972236;-0.5906143;0.5191404;0.008990049;-0.7647613;0.2780234;0.6602416;0.145108;0.6254648;0.317436;-0.1702435;0.5722952;-0.1048837;-0.7723497;0.01563334;-0.8443197;0.01049852;-0.7168727
153;0;7,104492;-0.1883386;-0.6771348;0.9494078;0.3446271;-0.1594391;-0.5743288;0.4972236;-0.5906143;0.5191404;0.008990049;-0.7647613;0.2780234;0.6602416;0.04157115;0.6254648;0.317436;-0.1702435;0.5722952;-0.1048837;-0.9399866;0.01563334;-0.8443197;0.01049852;-0.7168727
154;1;1,519531;-0.9247544;-0.01388031;-0.5453477;0.6222614;-0.3307781;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3675198;-0.9645205;-0.1429834;-0.03138959;0.2587773;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.8383013;-0.5259164;-0.7358769
155;1;1,485596;-0.9247544;-0.01388031;-0.5453477;0.7873983;-0.3307781;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3675198;-0.9645205;-0.1429834;-0.03138959;0.4488404;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.8383013;-0.6256533;-0.5533401
156;0;1,152344;0.7917459;-0.3210183;-0.2959011;0.7764816;0.7565131;0.8245176;-0.9833651;0.7558796;0.4574783;-0.33648;0.8866862;0.3444325;0.874945;-0.6959599;0.2880539;0.8207589;-0.8414409;-0.5999781;-0.6115955;-0.9562218;0.7254353;0.6538357;0.5518467;0.8236911
157;0;1,275635;0.7917459;-0.3210183;-0.2959011;0.8132185;0.7565131;0.8245176;-0.9833651;0.6144165;0.4574783;-0.33648;0.8866862;0.1772957;0.874945;-0.6959599;0.2880539;0.8207589;-0.8414409;-0.5999781;-0.6115955;-1;0.7254353;0.6538357;0.5518467;0.8236911
158;0;1,483643;-0.8261642;-0.4789007;0.5169913;0.7542611;0.324718;0.7232391;-0.3073667;-0.2735569;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6589931;0.6973323;-0.7478301;0.7267135;-0.263725;-0.4335735;-0.9394066;0.5471468;0.2677049;0.8668678
159;0;2,110352;-0.8261642;-0.4789007;0.5169913;0.7542611;0.324718;0.7232391;-0.3073667;-0.2019937;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6589931;0.6973323;-0.7478301;0.9739135;-0.263725;-0.4335735;-0.9394066;0.5471468;0.3776418;0.8668678
160;0;1,846191;-0.8261642;-0.4789007;0.5169913;0.7542611;0.4103811;0.7232391;-0.3073667;-0.2735569;-0.2320872;-0.9683626;0.7686318;-0.44302;0.5134709;-0.2714877;-0.6589931;0.6973323;-0.8775932;0.9890871;-0.263725;-0.5278103;-0.9394066;0.5471468;0.3776418;0.941231
161;0;1,543945;-0.8261642;-0.4789007;0.5169913;0.7542611;0.324718;0.7232391;-0.3073667;-0.2735569;-0.07952404;-0.9683626;0.7686318;-0.44302;0.674634;-0.2714877;-0.6589931;0.6973323;-0.8775932;0.9890871;-0.263725;-0.5278103;-0.9394066;0.5471468;0.3776418;0.8668678
162;0;15,02808;0.6067291;-0.8489339;-0.947935;0.09118453;0.0896045;-0.2444429;0.7765177;-0.5232431;0.03882865;0.2805917;-0.5915048;0.7976549;0.4374855;0.4611474;0.2441652;0.1194448;-0.2420843;-0.9469475;0.2261288;0.4426634;-0.1907431;-0.5031506;-0.9265123;0.4482117
163;0;15,03125;0.6067291;-0.8489339;-0.947935;-0.08847862;0.0896045;-0.1054061;0.7765177;-0.6305799;0.03882865;0.2805917;-0.5915048;0.7976549;0.4374855;0.4611474;0.2441652;0.06020796;-0.2420843;-0.9469475;0.2261288;0.4426634;-0.1907431;-0.5031506;-0.9265123;0.4482117
164;0;2,271484;0.5228036;-0.6152149;-0.2442976;0.7748575;-0.731455;-0.127264;0.9189104;-0.04657602;0.6055313;-0.8872434;-0.7322285;-0.03081179;0.8227378;0.40753;0.4988698;-0.2857416;0.04764569;-0.374563;0.4252882;-0.2016146;-0.08387232;-0.1626508;-0.9323453;0.5624022
165;0;1,712402;0.5228036;-0.564278;-0.2442976;0.7748575;-0.731455;-0.1557008;0.9189104;-0.04657602;0.6055313;-0.8872434;-0.7322285;-0.03081179;0.8533746;0.40753;0.4988698;-0.2857416;0.04764569;-0.374563;0.4252882;-0.2016146;-0.08387232;-0.2998877;-0.9323453;0.5624022
166;0;1,199219;0.6620405;-0.564278;-0.2442976;0.7748575;-0.731455;-0.127264;0.9189104;-0.2398129;0.5792575;-0.8872434;-0.7322285;-0.03081179;0.8533746;0.40753;0.6848329;-0.2857416;0.04764569;-0.374563;0.568225;-0.2016146;-0.08387232;-0.1626508;-0.9323453;0.5624022
167;0;1,723145;0.6620405;-0.564278;-0.2442976;0.7748575;-0.731455;-0.127264;0.9189104;-0.2398129;0.6673944;-0.8872434;-0.7322285;-0.03081179;0.8533746;0.40753;0.4988698;-0.2857416;0.2295088;-0.374563;0.6159882;-0.2016146;-0.08387232;-0.1626508;-0.9323453;0.5624022
168;0;1,630859;0.04416478;0.07205713;-0.5998266;-0.07308549;0.03612661;0.2177753;0.5951357;-0.8008826;-0.5536257;0.790148;0.4307221;-0.5280349;0.2896045;-0.5878072;0.3869796;0.118691;0.264169;-0.09479707;0.2318401;-0.8067656;-0.4433309;0.6498101;-0.6404682;0.726022
169;0;1,442383;0.04416478;0.07205713;-0.5998266;-0.07308549;-0.09901024;0.2177753;0.5164989;-0.8008826;-0.5238888;0.790148;0.4307221;-0.5280349;0.2896045;-0.5878072;0.3869796;0.118691;0.264169;-0.09479707;0.2318401;-0.6778287;-0.4433309;0.6498101;-0.6404682;0.726022
