87;1;10,55859;0.6181332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;-0.1506539;0.582774;0.2158301;0.3680346;0.5282158;-0.809213;0.6747596;0.8508518;-0.8775405;-0.6403773;-0.7938789;-0.826144;-0.2422058
88;0;1,146484;0.6639334;-0.3489534;0.7569671;0.2432296;-0.9897073;0.6369715;-0.6840026;0.391173;-0.2701963;-0.8008698;-1;0.2022479;-0.8945026;0.9709027;0.1127834;-0.2812052;-0.9024668;0.006110549;0.9815494;0.5823414;0.9065825;-0.8941994;-0.1651902;-0.1739664
89;0;1,164063;0.6639334;-0.3489534;0.7569671;0.2432296;-0.9897073;0.5840715;-0.6840026;0.391173;-0.2701963;-0.8008698;-1;0.2022479;-0.8945026;0.9709027;0.1127834;-0.2812052;-0.9024668;0.006110549;0.9815494;0.5823414;0.9065825;-0.6085994;-0.1651902;-0.1739664
90;0;13,15234;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.2701869;0.9408872;-0.7135754;-0.1177422;-0.2855071;-0.3306851;-0.01272041;0.8608868;0.174303;0.7917581;-0.8770011;-0.06238627;0.1503232;0.8252889;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
91;0;15,01563;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.2701869;0.9408872;-0.7135754;-0.1177422;-0.2855071;-0.3306851;-0.1390204;0.8608868;0.03320303;0.7917581;-0.8770011;-0.06238627;0.1503232;0.8252889;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
92;0;1,400391;0.9065242;-1;-0.2715331;0.571027;-0.01306081;0.4507579;0.4986151;-0.986841;0.0163008;0.6464386;-0.9921377;0.6652032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.7427859;-0.02575517;-0.7561718;-0.8770102;-0.1893585;-0.9511837
93;0;5,650391;0.9065242;-1;-0.2715331;0.678527;-0.01306081;0.4507579;0.4986151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.7427859;-0.02575517;-0.7561718;-0.8770102;-0.1893585;-0.9511837
94;1;2,724609;-0.740191;-0.6546595;0.5840771;-0.1250916;-0.2683159;-0.9159054;0.08544886;-0.1535118;-0.2213454;0.6336547;-0.7204235;0.8748587;-0.9979428;0.7513596;0.4338008;-0.662121;-0.3271084;0.7901622;0.574863;-0.7661774;-0.7794212;0.9463861;-0.2827056;0.3552315
95;0;3,589844;-0.740191;-0.6546595;0.5840771;-0.1250916;-0.2683159;-0.9159054;0.08544886;-0.1535118;-0.3211454;0.6336547;-0.7204235;0.8748587;-0.9979428;0.7513596;0.4338008;-0.435921;-0.3271084;0.7901622;0.574863;-0.7661774;-0.7794212;0.9463861;-0.2827056;0.3552315
96;1;6,730469;0.9732663;-0.552877;-0.5629665;0.1530741;0.4875531;-0.413073;0.3712984;0.5154649;-0.4472902;0.7193425;-0.05942827;0.145496;-0.6291575;0.6737852;-0.2261204;0.2081687;-0.3939593;0.462149;0.5471925;-0.3672346;0.5167357;-0.09052962;-0.3488179;0.4441029
97;0;3,59375;0.9732663;-0.552877;-0.5629665;-0.0647259;0.4875531;-0.413073;0.3712984;0.5154649;-0.4472902;0.7193425;-0.05942827;0.145496;-0.6501575;0.6737852;-0.2261204;0.2081687;-0.3939593;0.462149;0.5471925;-0.3672346;0.5167357;-0.09052962;-0.3488179;0.4441029
98;2;20,20313;0.508211;-0.6289547;-0.3649172;0.1264655;-0.4168011;0.148187;-0.02554053;-1;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.4055035;0.4399803;0.7131574;-0.8956578;0.01834569;0.07978839;0.7831532
99;1;17,75195;0.508211;-0.5274547;-0.3649172;0.1264655;-0.4168011;0.148187;-0.02554053;-1;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.4055035;0.4399803;1;-0.8956578;0.01834569;0.07978839;0.7831532
100;0;1,626953;0.09510314;-0.8752367;-0.698634;0.2738661;-0.6457598;0.387154;-0.703153;-0.7992674;0.479503;0.01352568;-0.5259808;-0.6841061;0.4097753;-0.4687135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.8385642;0.6151543;0.8902192;-0.7028339;0.3764391
101;1;17,89844;0.09510314;-0.9682367;-0.698634;0.2738661;-0.6457598;0.387154;-0.703153;-0.7992674;0.479503;0.01352568;-0.5259808;-0.6841061;0.4097753;-0.4687135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.8385642;0.6151543;0.8902192;-0.7028339;0.2904391
102;1;4,566406;0.3539444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.9750928;0.408536;-0.8829481;0.9937123;0.01975977;0.6395295;0.615729;-0.6059101;0.6843547;-0.9317546;-0.6182134;0.591343;-0.8601629;-0.5615748;0.2233658;-0.2292735
103;1;7,808594;0.3539444;0.7448096;-0.5937496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.9750928;0.408536;-0.8829481;0.9937123;0.01975977;0.6395295;0.615729;-0.6059101;0.6843547;-0.9317546;-0.6182134;0.591343;-0.8601629;-0.5615748;0.2233658;-0.2490735
104;0;15,00586;0.4839444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.8215928;0.408536;-0.8829481;0.9937123;0.01975977;0.6395295;0.615729;-0.8245101;0.9446547;-0.9140546;-0.6182134;0.591343;-0.8601629;-0.5615748;0.2233658;-0.2490735
105;0;15,01758;0.4839444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.8215928;0.408536;-0.8829481;0.9937123;0.01975977;0.8060295;0.615729;-0.8245101;0.9446547;-0.9317546;-0.6182134;0.591343;-0.8601629;-0.5615748;0.2233658;-0.2490735
106;1;10,66211;0.6161332;-0.5019809;-0.2060645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;1;-0.9151405;-0.6403773;-0.7938789;-0.766744;-0.2422058
107;2;19,41992;0.6161332;-0.5019809;-0.2060645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.5674518;-0.9151405;-0.6403773;-0.7938789;-0.766744;-0.2422058
108;1;8,019531;0.4973119;-0.04442346;-0.05198848;-0.270168;-0.4462348;0.04399598;-0.6228567;-0.8490261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.6236041;-0.812233;-0.2615164;0.5126462;-1;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.5934975;0.5375415
109;0;1,291016;0.4973119;-0.04442346;-0.05198848;-0.270168;-0.3496348;0.04399598;-0.6228567;-0.8490261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.7100041;-0.812233;-0.2615164;0.5126462;-1;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.5934975;0.5375415
110;0;1,443359;0.9836242;-0.9665838;-0.5367331;0.444627;-0.01306081;0.3291579;0.1679151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2249343;0.1883497;-0.7578644;0.1348843;-0.2252442;0.8965801;-0.7427859;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
111;2;1,3125;0.9836242;-0.9665838;-0.5367331;0.444627;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2249343;0.1883497;-0.7578644;0.1348843;-0.05964421;0.8965801;-0.7427859;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
112;0;1,492188;-0.8277771;-0.8143175;0.6607059;0.4615462;0.8956942;0.5747682;0.8450211;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.7565358;1;0.8661298;-0.8491969;-0.08122087;0.891542;-0.09224814;-0.2445768;0.2177873;-0.2254108;0.1208114
113;1;2,351563;-0.8277771;-0.8143175;0.4044059;0.4615462;0.7993942;0.5747682;0.8450211;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.7565358;1;0.8661298;-0.8491969;-0.08122087;0.891542;-0.09224814;-0.2445768;0.2177873;-0.2254108;0.1208114
114;0;1,867188;-0.6944473;-0.09994268;-0.1335895;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.4215524;0.5424705;0.9317691;0.01775789;0.05265258;-0.7845333;0.1622047;-0.3617348;0.1723502
115;0;5,863281;-0.5782473;-0.09994268;-0.1335895;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.4215524;0.5424705;0.9317691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.1723502
116;1;3,076172;0.6238194;-0.8122142;0.5597547;-0.05448049;-0.2417414;0.2444924;-0.8052758;-0.4613664;0.3274889;-0.06920022;0.6495062;0.3859277;0.1144068;-0.1642924;-0.3078705;0.2563226;0.9597728;0.5126215;0.5025508;-0.4784674;0.1757733;0.4303751;-0.5027269;0.2054408
117;0;1,191406;0.6238194;-0.8122142;0.5597547;-0.05448049;-0.2417414;0.2444924;-0.8052758;-0.4613664;0.3274889;-0.06920022;0.6495062;0.1987277;0.1144068;-0.1642924;-0.3078705;0.2563226;0.9597728;0.5126215;0.5025508;-0.4784674;0.1757733;0.4303751;-0.5027269;0.004740834
118;0;1,285156;0.4195233;-0.4802535;-0.885887;0.7032403;0.2908831;0.279249;-0.1989383;0.2116748;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.8866547;-0.7111887;-0.9453484;0.9236236;-0.1669532;-0.2597171;-0.5524541;-0.1551129;-0.2605181;-0.4468595;-0.5883399
119;1;1,351563;0.4195233;-0.6958535;-0.885887;0.7032403;0.2908831;0.279249;-0.1989383;0.2116748;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.8866547;-0.7111887;-0.9453484;0.9236236;-0.02725321;-0.2597171;-0.5524541;-0.1551129;-0.2605181;-0.4468595;-0.5883399
120;1;1,542969;0.04416478;0.07205713;-0.5998266;-0.07308549;0.03612661;0.2177753;0.5951357;-0.8008826;-0.5238888;0.8041848;0.4307221;-0.5280349;0.5272414;-0.6545072;0.3869796;0.101491;0.264169;-0.09479707;0.4406401;-0.6601287;-0.4433309;0.6498101;-0.6404682;0.726022
121;0;1,515625;0.04416478;0.07205713;-0.5998266;-0.07308549;0.03612661;0.2177753;0.5951357;-0.8008826;-0.3114888;0.8041848;0.4307221;-0.5280349;0.3082414;-0.6545072;0.3869796;0.101491;0.264169;-0.09479707;0.4406401;-0.6601287;-0.4433309;0.6498101;-0.6404682;0.726022
122;1;20,29883;0.3058069;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;-0.1284353;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.438751;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.50968;-0.6844091;0.3073741
123;0;11,08984;0.3058069;-0.03278199;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.438751;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.50968;-0.6844091;0.3073741
124;1;5,53125;-0.3140984;-0.8290961;0.2347875;0.2376777;0.9209458;0.2629256;0.436167;-0.5195785;-0.6571409;0.3499442;0.6637828;-0.5142065;-0.850664;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8711597;-0.4794824
125;0;1,537109;-0.3140984;-0.8290961;0.2347875;0.2376777;0.9209458;0.2629256;0.436167;-0.6155785;-0.6571409;0.3499442;0.6637828;-0.5142065;-0.850664;0.3196625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8711597;-0.4794824
126;0;1,341797;-1;0.909922;0.8175924;-0.9819803;-0.1362608;-0.7460819;-0.1656657;-0.5242057;0.6538085;0.1106029;0.1827883;-0.4968773;-1;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7645391;0.2933038;0.4010853;0.2642391;0.9740613
127;1;1,355469;-1;0.909922;0.8175924;-0.9819803;-0.1362608;-0.7460819;-0.1656657;-0.5242057;0.6538085;0.1106029;0.1827883;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7645391;0.2933038;0.4010853;0.2642391;1
128;2;20,04492;-0.9932336;0.907922;0.8004923;-0.9819803;-0.2518608;-1;-0.1656657;-0.5242057;0.3795085;0.1106029;0.07478829;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7645391;0.2933038;0.4010853;0.2642391;0.9740613
129;1;1,435547;-0.9932336;0.907922;0.8175924;-0.9819803;-0.2518608;-1;-0.1656657;-0.5242057;0.3795085;0.1106029;0.07478829;-0.3531773;-0.9219595;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7645391;0.2933038;0.4010853;0.2642391;0.9740613
130;0;15,00977;-0.54234;0.7548747;-0.6270555;0.467058;0.2964453;-0.05847299;0.03492238;-0.8843853;-0.04369592;0.7937212;0.02231407;0.03250003;-0.5432652;-0.3792024;0.8506089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.678014;-0.7564771;0.9950069
131;0;15,02344;-0.54234;0.7548747;-0.6270555;0.467058;0.2964453;-0.05847299;0.03492238;-0.8843853;0.2473041;0.7937212;0.2992141;0.03250003;-0.5432652;-0.3792024;0.8506089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.678014;-0.7564771;0.9950069
132;0;1,515625;0.1005529;-0.03287506;-0.06642998;-0.9479352;0.8614385;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.1906827;-0.5373716;0.4045602;-0.9374248;-0.9266953;0.2658476;0.2989603;0.8741258;-0.8453147;-0.005809009;-0.6013547;-0.3712398;0.2693533;-0.4974239;-0.1878633
133;1;1,580078;0.1005529;-0.03287506;-0.06642998;-0.9256352;0.8614385;-0.2375358;0.09996438;-0.759961;-0.8024445;-0.1906827;-0.5373716;0.4045602;-0.9374248;-0.9266953;0.2658476;0.2989603;0.8741258;-0.8453147;-0.005809009;-0.6013547;-0.3712398;0.2693533;-0.4974239;-0.1878633
134;0;1,246094;0.7269242;-1;-0.4592331;0.571027;-0.01306081;0.4507579;0.3118151;-0.986841;0.0163008;0.8631386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.6488859;-0.02575517;-0.7561718;-0.8770102;-0.1893585;-0.9511837
135;0;11,55078;0.5044242;-1;-0.4592331;0.571027;-0.01306081;0.4507579;0.3118151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.6488859;-0.02575517;-0.7561718;-0.8770102;-0.1893585;-0.9511837
136;4;22,76563;-0.6505877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.4082768;-0.6733394;-0.3108238;0.4772122;0.2326988;0.1645215;-1;0.9835466;-0.3612528;-0.4235522;0.7542068;0.564921;-0.06385309
137;1;15,31836;-0.6505877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.3108238;0.4772122;0.2326988;0.1399215;-1;0.9835466;-0.3612528;-0.4235522;0.7542068;0.564921;-0.06385309
138;0;3,878906;-0.7929406;0.3618813;-0.2962916;-0.7327342;0.8211561;-0.7362;-0.9574834;-0.7575958;-0.3640896;-0.7239039;0.3218137;0.622748;0.5815836;-0.4948623;-0.4999404;-0.1689233;-0.4139009;-0.453929;-0.6614916;0.3061721;-0.6625127;0.01121795;-0.5296608;-0.3778329
139;0;8,6875;-0.7929406;0.3618813;-0.2962916;-0.7327342;0.8211561;-1;-0.9574834;-0.7575958;-0.3640896;-0.7239039;0.3218137;0.622748;0.5815836;-0.4948623;-0.4999404;-0.1689233;-0.4139009;-0.453929;-0.6614916;0.3061721;-0.6625127;0.01251794;-0.5296608;-0.3778329
140;1;3,595703;0.3485978;-0.8364056;0.02806151;0.3892233;0.9340374;0.8197424;-0.4231245;-0.5629162;0.1823045;-0.3689914;0.5919502;0.2617642;0.7774795;0.6698325;0.7647599;0.5462997;-0.2216831;0.4252666;0.3331017;-0.6570444;0.6890951;0.05257177;-0.1643251;-0.9893022
141;0;1,183594;0.3485978;-0.8364056;0.02806151;0.3892233;0.9340374;0.8197424;-0.4231245;-0.5629162;0.1823045;-0.3689914;0.5919502;0.09256419;0.7774795;0.6698325;0.7647599;0.5015997;-0.2216831;0.4252666;0.3331017;-0.6570444;0.6890951;0.05257177;-0.1643251;-0.9893022
142;0;15,02148;0.00850594;-0.6263551;-0.1418404;0.3219074;-0.8065732;-0.4022985;-0.5767589;-0.9665754;0.2189459;-0.06233108;0.7570923;0.8314627;0.1464925;-0.7064742;0.3390286;-0.4258944;-0.1635478;0.1142859;0.9021614;0.5616177;0.3295494;-0.6485194;-0.7636539;0.6930457
143;0;15,00586;0.00850594;-0.6263551;-0.1418404;0.3219074;-0.8065732;-0.4022985;-0.5767589;-0.9665754;0.2189459;-0.06233108;0.7570923;0.8314627;0.1464925;-0.6315742;0.4619286;-0.4258944;-0.1635478;0.1142859;0.9021614;0.5616177;0.3295494;-0.6485194;-0.7636539;0.6930457
144;0;1,447266;0.4558241;-0.802734;-0.06330001;0.03913268;0.1629769;0.1851654;0.5751238;-0.8161005;-0.8092048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7546028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.1666209
145;0;3,203125;0.4558241;-0.802734;-0.06330001;0.03913268;0.1629769;0.1851654;0.5751238;-0.8347005;-0.8092048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7546028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.4740628;0.6550952;0.8048837;0.8827702;0.4869871;-0.1666209
146;0;1,96875;-0.4725615;-0.3635397;-0.1074167;0.9313266;-0.1689156;-0.02733487;-0.446674;0.9578863;0.2789444;-0.206441;-0.7048938;-0.901;-0.6631379;-0.572094;-0.2487367;-0.2078542;0.957942;0.4294648;-0.6108135;-0.6063681;-0.3355609;0.8234184;-0.6389043;-0.04180938
147;1;2,214844;-0.4725615;-0.3635397;-0.1074167;0.9313266;-0.1689156;-0.02733487;-0.446674;0.9578863;0.2789444;-0.206441;-0.6155939;-0.8968;-0.6631379;-0.572094;-0.2487367;-0.2078542;0.957942;0.4294648;-0.6108135;-0.6063681;-0.3355609;0.8234184;-0.6389043;-0.04180938
148;0;15,02344;0.1062572;-0.2522699;0.5091399;-0.08439371;0.922976;0.0675946;0.7662383;-0.6860352;0.02107668;0.5412238;0.3376039;0.1310699;-0.6860155;0.9015566;0.7664616;-0.09246922;-0.8345;-0.9296246;-0.6786553;1;-0.7427183;-0.7809027;-0.9260696;-0.3164303
149;1;1,490234;0.1062572;-0.2522699;0.5091399;0.05460628;0.922976;0.1679946;0.7662383;-0.6860352;0.02107668;0.5412238;0.3376039;0.1310699;-0.6860155;0.9015566;0.7664616;-0.09246922;-0.8345;-0.9296246;-0.6786553;1;-0.7427183;-0.7809027;-0.9260696;-0.3164303
150;0;1,238281;-0.7014475;0.9168657;-0.8775204;0.7458919;0.0311873;-0.5715979;-0.08699401;0.01949799;0.4634969;0.9368972;-0.9301428;-0.9380137;-0.1783638;0.7292243;0.3574217;0.8563023;-0.3920926;0.7483629;-0.03464812;-0.518115;-0.9460372;-0.1153925;0.1786004;-0.5291576
151;0;1,716797;-0.7014475;0.9168657;-0.8775204;0.7458919;0.0311873;-0.5715979;-0.08699401;0.01949799;0.4634969;0.9368972;-0.9301428;-0.9380137;-0.1783638;0.7292243;0.3023217;0.8563023;-0.3920926;0.7483629;-0.03464812;-0.518115;-0.9460372;0.03490749;0.1786004;-0.5291576
152;2;17,95313;-0.03749688;-1;-0.416734;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.251903;0.2169257;-0.3565808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.6461642;0.6151543;0.8902192;-0.7028339;0.3764391
153;1;6,037109;-0.03749688;-1;-0.416734;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.479503;0.2169257;-0.3565808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-1;0.2696641;-0.6461642;0.6151543;0.8902192;-0.7028339;0.3764391
154;0;15,01953;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.611053;-0.7992674;0.469703;0.01352568;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-1;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.4853391
155;0;15,02148;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.611053;-0.7992674;0.469703;0.01352568;-0.5259808;-0.6841061;0.2940753;-0.5688135;0.0610261;-1;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
156;0;14,14258;0.09510314;-1;-0.416734;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.479503;0.5073257;-0.5259808;-0.6841061;0.4945753;-0.3323135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.6151543;0.6525192;-0.7028339;0.3764391
157;0;15,0332;0.09510314;-1;-0.416734;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.4945753;-0.3323135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.6151543;0.6525192;-0.4362339;0.3764391
158;0;15,02539;-0.8513318;-0.6425446;-0.5829207;0.958191;-0.5880885;-0.7690694;-0.4649495;-0.6798076;0.05249715;0.8841331;0.1037086;-0.4723673;0.9789879;-0.1508288;-0.9187501;0.6489025;0.4340024;0.8755144;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
159;1;12,13477;-0.8513318;-0.6425446;-0.5829207;0.958191;-0.3247885;-0.7690694;-0.4649495;-0.6798076;0.1399971;0.8841331;0.1037086;-0.4723673;0.9789879;-0.1508288;-0.9187501;0.6489025;0.4340024;0.8755144;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
160;0;1,248047;-0.9932336;0.825122;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.2362773;-0.9219595;-0.6425087;0.6349703;-0.446482;-0.6025803;-0.330241;0.8913526;0.7645391;0.5744038;0.4010853;0.2835391;0.9740613
161;0;1,189453;-0.9932336;0.825122;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.2362773;-0.9219595;-0.6425087;0.6349703;-0.446482;-0.6025803;-0.330241;0.6359526;0.7645391;0.6543038;0.4010853;0.2835391;0.9740613
162;2;6,708984;0.6181332;-0.4272809;-0.2060645;0.1987884;0.4914103;-0.01585519;0.8486328;0.230185;0.01261286;0.7180077;-0.1228259;0.04164612;0.8515739;0.2158301;0.3680346;0.6786158;-0.809213;0.8255596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.886344;-0.4147058
163;1;6,298828;0.6181332;-0.4272809;-0.2060645;0.1987884;0.4914103;-0.01585519;0.8486328;0.230185;0.01261286;0.7180077;-0.1228259;0.04164612;0.8515739;0.2158301;0.5712346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.886344;-0.4147058
164;1;1,279297;-0.9932336;0.907922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4337085;0.1106029;0.07478829;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7645391;0.2933038;0.3835853;0.1613391;0.9740613
165;0;1,294922;-0.9932336;0.907922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4337085;0.1106029;0.07478829;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.5794391;0.2933038;0.4010853;0.1613391;0.9740613
166;0;15,00977;-0.3819615;-0.4130359;0.1497892;0.4144353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.5431851;-0.01272041;0.6241868;0.131603;0.7917581;-0.8770011;-0.06238627;0.1055232;0.6958889;-0.7155929;-0.9499375;0.4178607;-0.8028299;0.2380476
167;0;15,00977;-0.3819615;-0.4130359;0.1497892;0.4144353;-0.143737;-0.6537869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6241868;0.131603;0.7917581;-0.8770011;-0.06238627;0.1055232;0.6958889;-0.7155929;-0.9499375;0.4178607;-0.8028299;0.2380476
168;2;3,175781;0.4558241;-0.964834;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.139435;0.7253028;0.7256105;1;0.2565836;-0.4229758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
169;0;1,333984;0.4656241;-0.964834;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;1;0.2565836;-0.4229758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
170;1;3,667969;0.4558241;-0.964834;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.2565836;-0.4229758;-0.5043628;0.6550952;1;0.8827702;0.4869871;-0.2172209
171;0;1,427734;0.4558241;-0.964834;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6807292;-0.063335;0.7253028;0.7256105;0.8520236;0.2565836;-0.4229758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2172209
