302;1;24,73047;0.6181332;-0.4272809;-0.2679645;-0.06011161;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.9489158;-0.809213;0.9592596;0.8508518;-0.5824406;-0.7088773;-0.8638789;-0.826144;-0.2422058
303;4;40,71094;0.6181332;-0.4272809;-0.2679645;-0.06011161;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.8544596;0.8508518;-0.5824406;-0.7088773;-0.8638789;-0.826144;-0.2422058
304;1;16,65625;-1;-0.9642;0.6185244;0.4167157;-0.8011001;0.3417866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6406308;-0.05671723;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.4767787
305;0;1,933594;-1;-1;0.6185244;0.4167157;-0.8011001;0.3417866;-0.003935814;-1;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6406308;-0.05671723;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.4767787
306;0;4,351563;-0.8005645;-0.9637941;0.3247243;0.7047157;-0.6482001;0.2318866;-0.003935814;-0.6539574;0.4393852;0.0383693;-0.7140258;0.76755;-0.3207058;-0.8663308;0.3265828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.4129787
307;0;2,441406;-0.8005645;-0.9313941;0.3247243;0.7047157;-0.6482001;-0.01711342;-0.003935814;-0.6539574;0.4393852;0.0383693;-0.7140258;0.76755;-0.3207058;-0.8663308;0.3265828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.4129787
308;0;15,01563;0.2238031;-0.9682367;-0.340034;0.2738661;-0.6457598;-0.09324601;-0.703153;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.4633135;0.0610261;-1;-0.4932207;-1;0.2696641;-0.8935642;0.6151543;0.8902192;-0.7028339;0.3764391
309;0;15,01563;0.2022031;-0.9682367;-0.340034;0.2738661;-0.6457598;-0.09324601;-0.703153;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-1;-0.4932207;-1;0.2696641;-0.8935642;0.6151543;0.8902192;-0.7028339;0.3764391
310;0;15,01172;0.09510314;-0.9682367;-0.698634;0.4386661;-0.5743598;0.172654;-0.703153;-0.7992674;0.699603;0.01352568;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.3982641;-0.9090642;0.6706543;0.8902192;-0.7028339;0.3764391
311;1;15,79688;0.09510314;-0.9682367;-0.698634;0.4386661;-0.5743598;0.172654;-0.703153;-0.7992674;0.699603;-0.1469743;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.6706543;0.8902192;-0.7028339;0.3764391
312;1;1,71875;-0.3819615;-0.5021359;0.1497892;0.4745353;-0.229137;-0.2701869;0.9408872;-0.7135754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.8608868;-0.144797;0.7917581;-0.8770011;-0.06238627;0.1480232;0.8252889;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
313;3;9,480469;-0.3819615;-0.5021359;0.1497892;0.4745353;-0.218137;-0.2701869;0.9408872;-0.7135754;0.03325784;-0.2855071;-0.2871851;-0.01272041;0.8608868;-0.144797;0.7917581;-0.8770011;-0.06238627;0.1480232;0.8252889;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
314;2;21,76563;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.3538869;1;-0.6729754;0.03325784;-0.2855071;-0.5566851;-0.01272041;0.6241868;0.183403;0.7917581;-0.8770011;-0.1734863;-0.1242768;0.6958889;-0.7155929;-0.9499375;0.4613607;-0.8028299;0.2380476
315;0;15,04297;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.3538869;1;-0.6729754;0.03325784;-0.2855071;-0.5566851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.8770011;-0.1080863;-0.1242768;0.6958889;-0.7155929;-0.9499375;0.4613607;-0.8028299;0.2380476
316;0;2,070313;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.3538869;1;-0.6729754;0.03325784;-0.2855071;-0.6690851;-0.01272041;0.6241868;-0.008796971;0.8504581;-0.8770011;-0.1734863;-0.1242768;0.6958889;-0.7155929;-0.9499375;0.4613607;-0.8028299;0.2380476
317;0;15,01953;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.3538869;1;-0.6729754;0.03325784;-0.2855071;-0.6690851;-0.01272041;0.6241868;-0.008796971;0.7917581;-0.8770011;-0.1734863;-0.1242768;0.6958889;-0.7155929;-0.9499375;0.4613607;-0.9473299;0.2380476
318;1;7,179688;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.8873572;-0.4188738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8595;-0.4391777;0.7173164;-0.9545404;0.8778977;0.4862524;0.5859705;0.4820691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
319;0;1,535156;-0.8119473;-0.09994268;0.08221054;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8595;-0.4391777;0.7173164;-0.9545404;0.8778977;0.4862524;0.5859705;0.4820691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
320;0;15,01172;0.6181332;-0.2380809;-0.2060645;0.1987884;0.4914103;-0.01585519;1;0.230185;0.01261286;0.8258077;-0.1228259;-0.0972539;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.5886773;-0.7938789;-0.886344;-0.2422058
321;2;7,878906;0.6181332;-0.2380809;-0.2060645;0.1987884;0.4914103;-0.01585519;1;0.230185;0.01261286;0.8258077;-0.1228259;-0.0972539;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.3946773;-0.7938789;-0.886344;-0.2739058
322;1;5,574219;0.05040693;-0.09668199;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.9052808;0.926926;-0.9570234;-0.6912118;-0.5988242;-0.5329547;-0.4320643;0.7216923;-0.4285369;0.651051;-0.945498;0.05993249;-0.4611974;-0.5684417;-0.50968;-0.8258091;0.3073741
323;2;5,449219;0.05040693;-0.09668199;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.926926;-0.9570234;-0.6912118;-0.5988242;-0.5329547;-0.6673643;0.7216923;-0.4285369;0.651051;-0.945498;0.05993249;-0.4611974;-0.5684417;-0.50968;-0.8258091;0.3073741
324;0;1,691406;0.05040693;-0.09668199;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.926926;-0.9570234;-0.6912118;-0.5988242;-0.5329547;-0.4320643;0.7216923;-0.4821369;0.651051;-0.945498;-0.2307675;-0.4611974;-0.5684417;-0.50968;-0.8258091;0.3073741
325;0;1,675781;0.05040693;-0.09668199;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.926926;-0.9570234;-0.6912118;-0.5988242;-0.5329547;-0.4320643;0.7216923;-0.5927369;0.651051;-0.945498;-0.2307675;-0.4611974;-0.5684417;-0.50968;-0.8448091;0.3073741
326;0;2,085938;-0.03749688;-1;-0.416734;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.479503;0.2132257;-0.5259808;-0.5437061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.6461642;0.6151543;1;-0.7028339;0.3764391
327;0;3,382813;-0.03749688;-1;-0.416734;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.479503;0.2169257;-0.5259808;-0.5437061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.6461642;0.6151543;1;-0.7028339;0.5407391
328;1;11,23828;0.4558241;-1;-0.3292;0.3478327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5748048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.8381105;0.6137236;0.1482836;-0.3081758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
329;2;8,613281;0.4558241;-1;-0.3292;0.3478327;-0.1131231;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.8381105;0.6137236;0.1482836;-0.3081758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
330;0;15,00781;-0.08566151;-0.4130359;0.1497892;0.4144353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.003720422;0.6241868;0.04160303;0.7917581;-0.8770011;-0.06238627;0.1055232;0.6958889;-0.9839929;-0.9499375;0.4178607;-1;0.2380476
331;0;15,01563;-0.3819615;-0.4130359;0.1497892;0.4144353;-0.143737;-0.2509869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.003720422;0.6241868;0.04160303;0.7917581;-0.8770011;-0.06238627;0.1055232;0.6958889;-0.9839929;-0.9499375;0.4178607;-1;0.2380476
332;2;5,898438;0.05040693;0.05041802;0.02864388;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.3775643;0.4670923;-0.4285369;0.438751;-0.945498;0.1455325;-0.4611974;-0.5684417;-0.50968;-0.8126091;0.5027741
333;2;14,41016;0.05040693;0.05041802;0.02864388;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.3775643;0.4670923;-0.4285369;0.438751;-0.815798;0.1455325;-0.4611974;-0.5684417;-0.50968;-0.8126091;0.3073741
334;1;1,230469;-0.9932336;0.909922;1;-0.7002803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1834029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.4718703;-0.689882;-0.6025803;-0.330241;0.3869526;0.7645391;0.2933038;0.4010853;0.2835391;1
335;2;12,80469;-0.9932336;0.909922;0.8044924;-0.7002803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1834029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.4718703;-0.689882;-0.6025803;-0.330241;0.3869526;0.7645391;0.2933038;0.4010853;0.2835391;0.8118
336;5;35,55859;0.09510314;-0.768;-0.416734;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.3323135;0.0610261;-0.9370968;-0.7006207;-0.9408586;0.2696641;-0.9421642;0.6151543;0.6525192;-0.7028339;0.1254391
337;6;21,21875;0.09510314;-0.768;-0.323934;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.3323135;0.0610261;-0.9370968;-0.7006207;-0.9408586;0.2696641;-0.9421642;0.6151543;0.6525192;-0.7028339;0.3764391
338;1;5,683594;0.652711;-0.5274547;-0.3400172;-0.2244345;-0.4168011;0.148187;-0.02554053;-0.9380365;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.7879851;-0.7127451;-0.5637035;0.4399803;0.7131574;-0.8956578;0.3728457;0.07978839;0.6769531
339;0;2,785156;0.652711;-0.5274547;-0.3400172;-0.07293451;-0.4168011;0.148187;-0.02554053;-0.9380365;0.4633509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.7879851;-0.7127451;-0.5637035;0.4399803;0.7131574;-0.8956578;0.3728457;0.07978839;0.6769531
340;1;15,01563;0.09510314;-0.9635;-0.698634;0.2738661;-0.6457598;-0.02814602;-0.734353;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.4357753;-0.5239135;0.0610261;-1;-0.4932207;-0.9408586;0.4683641;-0.9090642;0.6151543;0.8902192;-0.6986339;0.3764391
341;0;2,777344;0.09510314;-0.9635;-0.698634;0.008866075;-0.6457598;-0.02814602;-0.734353;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5239135;0.0610261;-1;-0.4932207;-0.9408586;0.4683641;-0.9090642;0.6151543;0.8902192;-0.6986339;0.3764391
342;0;1,996094;0.09510314;-0.9635;-0.698634;0.2738661;-0.6457598;0.193354;-0.734353;-0.7992674;0.694003;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.4204135;0.0610261;-1;-0.4932207;-0.9408586;0.4683641;-0.9090642;0.6151543;0.8902192;-0.6986339;0.3764391
343;0;15,01953;0.09510314;-0.9635;-0.698634;0.2738661;-0.6457598;0.193354;-0.734353;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.4204135;0.0610261;-1;-0.6224207;-0.9408586;0.4683641;-0.9090642;0.6151543;0.8902192;-0.6986339;0.3764391
344;0;15,02344;0.6181332;-0.4364809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;0.04164612;0.747374;0.2158301;0.3680346;0.5282158;-0.809213;1;0.8508518;-0.6624405;-0.6403773;-0.7938789;-0.826144;-0.2422058
345;8;46,65625;0.6181332;-0.4364809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.2709259;0.04164612;0.582774;0.2158301;0.3680346;0.5282158;-0.809213;1;0.8508518;-0.6624405;-0.6403773;-0.7938789;-0.826144;-0.2422058
346;0;15,01953;0.508211;-0.6289547;-0.6083172;0.1264655;-0.4168011;0.148187;-0.02554053;-1;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.4055035;0.4399803;0.7131574;-0.8956578;0.01834569;0.07978839;0.9129531
347;0;1,761719;0.508211;-0.6289547;-0.6083172;0.1264655;-0.4168011;0.148187;-0.3010405;-1;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.4055035;0.4399803;0.7131574;-0.8956578;0.01834569;0.07978839;0.7831532
348;4;20,88281;0.508211;-0.6289547;-0.3649172;0.1264655;-0.4168011;0.08178698;-0.02554053;-1;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-1;0.8724754;0.8016851;-0.7127451;-0.4055035;0.4399803;0.7131574;-0.8956578;0.01834569;0.07978839;0.7831532
349;1;17,64453;0.508211;-0.6289547;-0.3649172;0.1264655;-0.4168011;0.08178698;-0.02554053;-1;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.4055035;0.4399803;0.7131574;-0.6754578;0.01834569;0.07978839;0.7831532
350;0;15,03125;0.6161332;-0.5019809;-0.2060645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.8802596;0.5674518;-0.9647405;-0.6403773;-0.7938789;-0.766744;-0.2422058
351;1;15,80859;0.6161332;-0.5019809;-0.2060645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.4875158;-0.809213;0.8802596;0.5674518;-0.9151405;-0.6403773;-0.7938789;-0.766744;-0.2422058
352;1;7,722656;0.9836242;-0.9665838;-0.5367331;0.444627;-0.01306081;0.3291579;0.3118151;-0.759541;0.0163008;0.6464386;-0.9921377;0.3813032;0.2249343;0.2687497;-0.7578644;0.1348843;-0.05964421;0.8965801;-0.7427859;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
353;1;9,984375;0.9836242;-0.9665838;-0.5367331;0.444627;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2249343;0.2687497;-0.7578644;0.1348843;-0.05964421;0.8965801;-0.7427859;0.09784484;-0.7561718;-0.9415103;-0.1893585;-0.9511837
354;1;6,382813;1;-0.9665838;-0.5367331;0.444627;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2249343;0.1883497;-0.7578644;0.1348843;-0.05964421;0.8965801;-0.7427859;0.09784484;-0.6726719;-0.8770102;-0.1893585;-0.9511837
355;1;7,039063;0.9836242;-0.9665838;-0.5367331;0.444627;-0.01306081;0.1313579;0.3118151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2249343;0.1883497;-0.7578644;0.1348843;-0.05964421;0.8965801;-0.7427859;0.09784484;-0.6726719;-0.8770102;-0.1893585;-0.9511837
356;1;1,152344;-0.8269336;0.729522;0.8004923;-0.9819803;-0.2518608;-1;-0.1656657;-0.5242057;0.3795085;0.1106029;0.07478829;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7645391;0.2933038;0.4010853;0.2642391;0.9740613
357;0;5,128906;-0.8269336;0.907922;0.8004923;-0.9819803;-0.2518608;-1;-0.1656657;-0.5242057;0.3795085;0.1106029;0.07478829;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7645391;0.2933038;0.4010853;0.2642391;1
358;1;1,523438;0.6181332;-0.4272809;-0.2060645;0.1987884;0.4914103;-0.01585519;0.8486328;0.230185;0.01261286;0.9424077;-0.1228259;0.04164612;0.8515739;0.2158301;0.3680346;0.7951158;-0.809213;0.8255596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.886344;-0.4147058
359;0;3,035156;0.6181332;-0.4272809;-0.2060645;0.1987884;0.4914103;-0.01585519;0.8486328;0.230185;0.01261286;0.9424077;-0.1228259;0.04164612;0.8515739;0.01793009;0.3680346;0.6786158;-0.809213;0.8255596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.886344;-0.4147058
360;0;1,445313;0.6181332;-0.4272809;-0.2060645;0.1987884;0.4914103;-0.01585519;0.8486328;0.354185;0.01261286;0.7180077;-0.1228259;0.04164612;0.8515739;0.2158301;0.3680346;0.6786158;-0.809213;0.8255596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.886344;-0.4147058
361;1;2,894531;0.6181332;-0.4272809;-0.2060645;0.1987884;0.4914103;-0.01585519;0.8486328;0.271285;0.01261286;0.7180077;-0.1228259;0.04164612;0.8515739;0.2158301;0.3680346;0.6896158;-0.809213;0.8255596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.886344;-0.4147058
362;1;4,960938;0.4558241;-0.964834;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.4519292;-0.139435;0.7253028;0.7256105;1;0.2565836;-0.4911758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
363;1;2,738281;0.4558241;-0.964834;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7416517;-0.1102908;-0.6086292;-0.139435;0.7253028;0.7256105;1;0.2565836;-0.4911758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
364;0;15,00391;-0.3819615;-0.4130359;0.1497892;0.1180353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6241868;0.01690304;1;-0.6727011;-0.06238627;0.1055232;0.6958889;-0.7155929;-0.9499375;0.4178607;-1;0.1692476
365;3;26,20703;-0.3819615;-0.4130359;0.1497892;0.1180353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6241868;0.01690304;1;-0.6727011;-0.2335863;0.1055232;0.6958889;-0.7155929;-0.9499375;0.4178607;-1;0.2380476
366;0;1,25;-0.9932336;0.909922;0.8175924;-0.9819803;-0.08216081;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.08080289;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.4718703;-0.437282;-0.6025803;-0.188741;0.3869526;0.7645391;0.2933038;0.4010853;0.1404391;1
367;1;1,382813;-0.9932336;0.909922;0.8175924;-0.9819803;-0.08216081;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.08080289;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.4718703;-0.383182;-0.6025803;-0.188741;0.3869526;0.7645391;0.2933038;0.4010853;0.09783907;1
368;2;3,746094;-0.7374473;-0.09994268;0.005110529;0.6956782;-0.7418572;-0.2469738;-0.716851;-0.5323129;0.7973844;1;-0.8831605;-0.1173777;0.5569165;-0.9545404;1;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3918502
369;0;15,01563;-0.7374473;-0.09994268;0.005110529;0.6956782;-0.7418572;-0.2469738;-0.716851;-0.4061129;0.8759844;1;-0.8831605;-0.1173777;0.5569165;-0.9545404;1;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3918502
370;1;16,22266;-0.7374473;-0.09994268;0.005110529;0.7765782;-0.7418572;-0.2469738;-0.716851;-0.5323129;0.8759844;1;-0.8831605;-0.1173777;0.5569165;-0.9545404;1;0.4229524;0.5424705;0.6412691;0.3068579;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3378502
371;3;11,31641;-0.7374473;-0.09994268;0.005110529;0.7765782;-0.7418572;-0.2469738;-0.716851;-0.5323129;0.8759844;1;-0.8831605;-0.1173777;0.5569165;-0.9545404;1;0.4229524;0.5424705;0.6412691;0.1499579;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3378502
372;2;18,63672;0.7269242;-0.9665838;-0.2014331;0.271827;-0.01306081;0.3291579;0.01551509;-0.986841;0.0163008;0.4413386;-1;0.3813032;0.2766343;0.4667497;-0.7578644;0.1348843;-0.4035442;0.8639801;-0.7427859;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
373;1;2,273438;0.7269242;-0.9665838;-0.2014331;0.271827;-0.01306081;0.3291579;0.2645151;-0.986841;0.0163008;0.4413386;-1;0.3813032;0.2766343;0.6846497;-0.7578644;0.1348843;-0.4035442;0.8639801;-0.7427859;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
374;1;6,859375;0.4558241;-0.802734;-0.2956;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.1482836;-0.2673758;-0.2232628;0.6550952;1;0.7943701;0.4869871;-0.0719209
375;0;1,214844;0.4558241;-0.802734;-0.07410002;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.1482836;-0.2673758;-0.2232628;0.6550952;1;0.7943701;0.4869871;-0.3534209
376;3;11,52344;0.4558241;-0.802734;-0.06330001;0.2693327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.1482836;-0.2673758;-0.2232628;0.4085952;1;0.7943701;0.4869871;-0.0719209
377;2;11,70313;0.4558241;-0.802734;-0.06330001;0.2693327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.2986836;-0.2673758;-0.2232628;0.6550952;1;0.7943701;0.4869871;-0.0719209
378;0;1,242188;0.4558241;-0.802734;-0.06330001;0.3242327;0.1629769;0.3722654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.1482836;-0.3070758;-0.2232628;0.6550952;1;0.5717701;0.4869871;-0.0719209
379;0;1,492188;0.4558241;-0.802734;-0.05040003;0.3242327;0.1629769;0.3722654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.1482836;-0.2673758;-0.2232628;0.6550952;1;0.5717701;0.4869871;-0.0719209
380;0;15,03516;0.508211;-0.4566547;-0.3649172;0.09066549;-0.4168011;0.148187;-0.02554053;-1;0.6005509;-0.8388399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.4055035;0.4399803;0.7131574;-1;0.2745457;0.07978839;0.7831532
381;0;1,695313;0.508211;-0.4566547;-0.3649172;0.09066549;-0.4168011;0.148187;-0.02554053;-1;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.7904007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.4055035;0.4399803;0.7131574;-1;0.2745457;0.07978839;0.7831532
382;0;1,375;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-1;-0.1656657;-0.5242057;0.5233085;0.1106029;0.09668829;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.316082;-0.6092803;-0.330241;0.6359526;0.7645391;0.2933038;0.4613853;0.2835391;0.9740613
383;0;15,02344;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-1;-0.1656657;-0.5242057;0.5233085;0.1106029;0.09668829;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.129182;-0.6025803;-0.330241;0.6359526;0.7645391;0.2933038;0.4613853;0.2835391;0.9740613
384;0;1,503906;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;-0.1574353;-0.5978807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.5290369;0.438751;-0.945498;0.1455325;-0.4611974;-0.3958417;-0.31688;-0.8126091;0.3073741
385;1;1,53125;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;-0.1574353;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.3169369;0.438751;-0.945498;0.1455325;-0.4611974;-0.3958417;-0.31688;-0.8126091;0.3073741
386;0;1,195313;0.05040693;0.05041802;0.2568439;-0.5116225;-0.199981;0.1760941;-0.1574353;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.5290369;0.438751;-0.835798;0.1455325;-0.4611974;-0.5684417;-0.31688;-0.8126091;0.3073741
387;1;17,23047;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;-0.1574353;-0.8755807;0.885426;-0.9570234;-0.4193118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.5290369;0.438751;-0.835798;0.1455325;-0.4611974;-0.5684417;-0.31688;-0.8126091;0.3073741
