88;6;22,23438;-0.4862971;-0.9337171;0.4181097;0.521367;0.09150243;0.1016797;0.6321642;-0.4572242;0.1629685;0.5581138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.7297675;0.07011108;-0.7356266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.07449649;-0.08862668;0.2238533
89;24;70,74219;-0.4862971;-0.7779171;0.4181097;0.521367;0.09150243;0.1016797;0.6321642;-0.4572242;0.1629685;0.5581138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.7297675;0.07011108;-0.7356266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.07449649;-0.03752669;0.2238533
90;9;23,94141;-0.4862971;-1;0.4181097;0.521367;0.09150243;0.1016797;0.5619642;-0.4572242;0.1629685;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;0.02591109;-0.7356266;0.6671572;0.9423144;-0.5772686;-0.9678573;0.3318965;-0.08862668;0.1490533
91;3;22,35938;-0.4862971;-0.9650171;0.4181097;0.521367;0.09150243;0.1016797;0.5619642;-0.4572242;0.1629685;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;0.02591109;-0.7356266;0.6671572;0.9423144;-0.3353686;-0.9678573;0.3318965;-0.08862668;0.1490533
92;1;16,28125;0.09510314;-1;-0.698634;0.1114661;-0.6457598;0.193354;-0.802553;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5239135;0.0610261;-1;-0.4932207;-0.9408586;0.4683641;-0.9090642;0.6151543;0.8902192;-0.6986339;0.2839391
93;6;30,19141;0.09510314;-1;-0.675734;0.2738661;-0.6457598;0.193354;-0.802553;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5239135;0.0610261;-1;-0.4932207;-0.9408586;0.4683641;-0.9090642;0.6151543;0.8902192;-0.6986339;0.2839391
94;2;15,64063;-0.6505877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.4082768;-0.6733394;-0.3108238;0.4772122;0.2283988;0.1645215;-1;0.9835466;-0.3612528;-0.4235522;0.7542068;0.564921;0.1843469
95;2;19,72656;-0.6505877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.4082768;-0.8687394;-0.3108238;0.4772122;0.2326988;0.1645215;-1;0.9835466;-0.3612528;-0.4235522;0.7542068;0.564921;0.1843469
96;0;1,449219;0.4558241;-0.802734;-0.06330001;0.3242327;0.09527689;0.1851654;0.5751238;-0.9439005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.9879028;0.7256105;0.8520236;0.1482836;-0.2673758;-0.2232628;0.6550952;1;0.5717701;0.4869871;-0.0719209
97;0;1,183594;0.4558241;-0.802734;-0.06330001;0.3242327;0.09527689;0.1851654;0.5751238;-0.9439005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.5173105;0.8520236;0.1482836;-0.2673758;-0.2232628;0.6550952;1;0.5717701;0.4869871;-0.0719209
98;2;5,472656;0.4558241;-1;-0.3292;0.3242327;0.3140769;0.1851654;0.4702238;-0.9155005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.5060105;0.6074236;0.1482836;-0.4325758;-0.8004628;0.6550952;0.8048837;1;0.4869871;-0.2780209
99;0;2,640625;0.4558241;-1;-0.3292;0.3242327;0.3140769;0.1851654;0.4702238;-0.9155005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.5060105;0.6074236;0.1482836;-0.4325758;-0.2788628;0.6550952;0.8048837;1;0.4869871;-0.2780209
100;2;2,441406;0.4558241;-0.964834;0.02029997;0.3242327;0.1629769;0.1851654;0.3960238;-0.9018005;-0.8307048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.9339236;0.1482836;-0.4229758;-0.4910628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
101;1;1,152344;0.5656241;-0.964834;0.02029997;0.3242327;0.1629769;0.1851654;0.3960238;-0.9018005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.9339236;0.1482836;-0.4229758;-0.4910628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
102;0;15,01172;-0.03749688;-1;-0.416734;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.479503;0.2169257;-0.3565808;-0.6841061;0.2940753;-0.5495135;0.08662609;-0.9370968;-0.4932207;-1;0.2696641;-0.6461642;0.6151543;0.8902192;-0.6869339;0.3764391
103;0;15,01953;-0.03749688;-1;-0.416734;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.479503;0.2169257;-0.3565808;-0.8247061;0.2940753;-0.4886135;0.08662609;-0.9370968;-0.4932207;-1;0.2696641;-0.6461642;0.6151543;0.8902192;-0.6869339;0.3764391
104;0;3,898438;-1;-0.9313941;0.6185244;0.4167157;-0.8011001;0.3755866;-0.003935814;-0.7739574;0.5721852;-0.1278307;-0.7140258;0.87685;-0.3207058;-0.6566308;0.04688278;0.6327366;0.4135467;-0.6259564;-0.07110721;0.6513695;-0.494356;0.6917649;-0.962899;0.4767787
105;0;15,01563;-1;-0.9313941;0.6185244;0.4167157;-0.8011001;0.4758866;-0.003935814;-0.7739574;0.5721852;-0.1278307;-0.7140258;0.87685;-0.05820581;-0.6566308;0.04688278;0.6327366;0.4135467;-0.6259564;-0.07110721;0.6513695;-0.494356;0.6917649;-0.962899;0.4767787
106;3;4,078125;-0.3819615;-0.4130359;0.1497892;0.4144353;-0.143737;-0.6537869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.5007868;0.131603;0.7917581;-0.8770011;-0.06238627;0.1055232;0.6958889;-0.7155929;-0.9108375;0.1300607;-0.8028299;0.2380476
107;1;16,45703;-0.3819615;-0.4130359;0.1497892;0.4144353;-0.143737;-0.6537869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3630851;-0.01272041;0.5007868;0.131603;0.7917581;-0.8770011;-0.06238627;0.1055232;0.6958889;-0.7155929;-0.9108375;0.4178607;-0.8028299;0.2380476
108;3;38,67578;0.09510314;-0.9645367;-0.698634;0.516266;-0.4162598;0.193354;-0.703153;-0.7992674;0.469703;0.01352568;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.1369641;-0.9090642;0.4598543;0.8902192;-0.7028339;0.5590391
109;4;28,30078;0.09510314;-0.9645367;-0.698634;0.516266;-0.4162598;0.193354;-0.703153;-0.7992674;0.469703;0.01352568;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.1369641;-1;0.4598543;0.8902192;-0.7028339;0.3764391
110;1;1,425781;-0.3819615;-0.5021359;0.1497892;0.4745353;-0.218137;-0.2701869;0.9408872;-0.5425754;0.03325784;-0.2855071;-0.2871851;-0.01272041;0.8608868;-0.144797;0.7917581;-0.8770011;-0.06238627;0.1480232;0.8252889;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
111;1;16,47656;-0.3819615;-0.6877359;0.1497892;0.4745353;-0.218137;-0.2701869;0.9408872;-0.7135754;0.03325784;-0.2855071;-0.2871851;-0.01272041;0.8608868;-0.144797;0.7917581;-0.8770011;-0.06238627;0.1480232;0.8252889;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
112;0;15,01953;-0.3819615;-0.4130359;0.1497892;0.1180353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.7645868;0.01690304;1;-0.6727011;-0.2335863;0.1055232;0.6958889;-0.7155929;-0.9499375;0.4178607;-1;0.2380476
113;0;15,01563;-0.3819615;-0.4130359;0.1497892;0.1180353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6241868;0.01690304;1;-0.6727011;-0.2335863;0.3344232;0.6958889;-0.7155929;-0.9499375;0.4178607;-1;0.2380476
114;0;1,492188;-0.7374473;-0.09994268;0.005110529;0.7765782;-0.7418572;-0.2469738;-0.716851;-0.5323129;0.8759844;1;-0.8831605;-0.1173777;0.5569165;-0.9545404;1;0.4229524;0.5424705;0.6412691;0.1499579;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3887502
115;1;3,859375;-0.7374473;-0.09994268;0.005110529;0.7765782;-0.7418572;-0.2469738;-0.716851;-0.5323129;0.8759844;1;-0.8831605;-0.1173777;0.5569165;-1;1;0.4229524;0.5424705;0.6412691;0.1499579;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3378502
116;0;1,585938;0.4558241;-0.802734;-0.06330001;0.2693327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.1482836;-0.2673758;-0.2232628;0.4085952;1;0.7943701;0.4853871;-0.0719209
117;2;6,058594;0.4558241;-0.802734;-0.06330001;0.2693327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.1482836;-0.2673758;-0.2232628;0.4085952;1;0.8354701;0.4869871;-0.0719209
118;1;1,582031;0.9921838;-0.681025;-0.6998917;0.4543455;0.5627803;0.1412932;-0.4400473;-0.4899577;0.292889;0.201245;0.5731324;-0.9832745;0.0975304;0.2411286;0.9828836;-0.2715212;0.204776;-0.7732681;-1;0.581653;0.1572043;0.3687122;-0.690098;-0.6902317
119;1;16,20313;0.9921838;-0.681025;-0.6998917;0.4543455;0.5627803;0.1412932;-0.4400473;-0.4899577;0.292889;0.201245;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.7732681;-0.8474;0.581653;0.1572043;0.3687122;-0.690098;-0.6902317
120;1;2,542969;-0.9932336;0.804122;0.8175924;-0.9819803;-0.2518608;-1;-0.1656657;-0.5242057;0.3795085;0.1106029;0.07478829;-0.3531773;-0.9219595;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7217391;0.2933038;0.4010853;0.4993391;0.9740613
121;2;19,68359;-0.9932336;0.804122;0.8175924;-0.9819803;-0.2518608;-1;-0.1656657;-0.5242057;0.3795085;0.1106029;0.07478829;-0.3531773;-0.9219595;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7217391;0.2933038;0.4010853;0.2642391;0.9800613
122;4;19,92188;0.7269242;-0.9665838;-0.5637331;0.051827;-0.01306081;0.3291579;0.1767151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.6744343;0.5795497;-0.7578644;0.1348843;-0.4035442;0.8965801;-0.4984859;0.09784484;-0.7561718;-0.8770102;0.06064149;-0.9511837
123;2;11,09375;0.7269242;-0.9665838;-0.5637331;0.051827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-1;0.3813032;0.6744343;0.5795497;-0.7578644;0.1348843;-0.4035442;0.8965801;-0.4984859;0.09784484;-0.7561718;-0.8770102;0.06064149;-0.9511837
124;1;5,257813;0.4558241;-0.964834;-0.06330001;0.1289327;0.1629769;0.1851654;0.3960238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.173835;0.7253028;0.7256105;0.8520236;0.1482836;-0.4229758;-0.5043628;0.6274952;0.8048837;0.6611702;0.4869871;-0.0492209
125;1;1,246094;0.4558241;-0.964834;-0.06330001;0.3600327;0.1629769;0.1851654;0.3960238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.173835;0.7253028;0.7256105;0.8520236;0.1482836;-0.4229758;-0.5043628;0.6274952;0.8048837;0.6611702;0.4869871;-0.0492209
126;0;7,105469;0.4973119;-0.05302347;-0.3031885;-0.270168;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6954917;0.6568041;-0.812233;-0.2615164;0.5126462;-1;0.3694814;-0.6687723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.5375415
127;0;6,625;0.4973119;-0.05302347;-0.3031885;-0.270168;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.05539214;0.6954917;0.6568041;-0.812233;-0.2615164;0.5126462;-0.7897179;0.3694814;-0.6687723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.5375415
128;1;4,460938;0.6181332;-0.4272809;-0.2679645;0.1987884;0.3762103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.5201158;-0.809213;0.5401596;0.8508518;-0.8775405;-0.6403773;-0.7938789;-0.826144;-0.1103058
129;0;15,00781;0.6181332;-0.4272809;-0.2679645;0.1987884;0.3762103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.5201158;-0.809213;0.5401596;0.8508518;-0.8775405;-0.6403773;-0.9390789;-0.826144;-0.2422058
130;2;5,363281;-0.3819615;-0.4130359;0.1497892;0.6193353;-0.143737;-0.2701869;0.9408872;-0.7135754;-0.1177422;-0.2855071;-0.3306851;-0.1390204;0.8608868;0.03320303;0.7917581;-0.8770011;-0.06238627;0.1503232;0.8252889;-0.827993;-0.9499375;0.4178607;-0.9995299;0.2380476
131;0;15,03906;-0.3819615;-0.4130359;0.1497892;0.6193353;-0.143737;-0.2701869;0.9408872;-0.7135754;-0.1177422;-0.2855071;-0.3306851;-0.1390204;0.8608868;0.03320303;0.7917581;-0.7338011;-0.06238627;0.1503232;0.8252889;-0.702193;-0.9499375;0.4178607;-0.9995299;0.2380476
132;13;54,28125;-0.4862971;-0.7779171;0.4181097;0.521367;0.02490242;0.1016797;0.5506642;-0.4572242;0.1629685;0.5581138;0.4487786;-0.8699671;-0.3321547;0.8744398;0.4793675;-0.2052889;-0.7356266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
133;3;18,99219;-0.4862971;-0.7779171;0.4181097;0.521367;0.02490242;0.1016797;0.5506642;-0.4572242;0.1629685;0.5581138;0.4487786;-0.8699671;-0.4661547;0.8744398;0.4793675;-0.2052889;-0.7356266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.03382669;0.2238533
134;4;24,42188;0.09510314;-1;-0.698634;0.3231661;-0.7654598;0.193354;-0.734353;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5239135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.1889641;-0.9090642;0.6151543;0.7114192;-0.5840339;0.3764391
135;0;15,01172;0.09510314;-1;-0.698634;0.3231661;-0.7654598;0.193354;-0.734353;-0.7992674;0.479503;0.2169257;-0.6411808;-0.6841061;0.2940753;-0.5239135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.1889641;-0.9090642;0.6151543;0.7114192;-0.5840339;0.3764391
136;0;1,484375;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.1061647;-0.5961807;0.621226;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.6000369;0.438751;-0.945498;0.1778325;-0.4611974;-0.5684417;-0.50968;-0.8258091;0.4308741
137;0;1,527344;0.05040693;0.05041802;0.0311439;-0.6388225;-0.199981;0.1760941;0.1061647;-0.8755807;0.621226;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.6000369;0.438751;-0.945498;0.1778325;-0.4611974;-0.5684417;-0.50968;-0.8258091;0.4308741
138;0;15,01563;0.3539444;0.7346096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.8215928;0.408536;-0.8829481;0.9937123;0.01975977;0.8299295;0.615729;-0.6041101;0.4698547;-0.9317546;-0.6182134;0.591343;-0.8601629;-0.8012748;0.2812658;-0.2490735
139;0;15,01172;0.3692444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.8215928;0.408536;-0.8829481;0.9937123;0.01975977;0.8299295;0.615729;-0.6041101;0.4698547;-0.9317546;-0.6182134;0.591343;-0.8601629;-0.8012748;0.2812658;-0.2490735
140;1;21,44141;0.2670069;-0.121782;0.0311439;-0.5116225;-0.199981;0.1600941;-0.09333533;-0.8755807;0.885426;-0.8126234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.611851;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.50968;-1;0.3073741
141;1;5,320313;0.2670069;-0.121782;0.0311439;-0.5116225;-0.199981;0.1600941;-0.09333533;-0.8755807;0.885426;-0.8126234;-0.6912118;-0.4816242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.611851;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.50968;-0.8126091;0.3073741
142;0;15,01953;0.3082031;-1;-0.575134;0.2738661;-0.6457598;0.287054;-0.701053;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5239135;-0.06007391;-0.9370968;-0.4932207;-0.9408586;0.1889641;-0.9090642;0.6151543;0.8902192;-0.4197339;0.3764391
143;10;72,00781;0.3082031;-1;-0.575134;0.2738661;-0.6457598;0.287054;-0.701053;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5239135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.1889641;-0.7922642;0.6151543;0.8902192;-0.4197339;0.3764391
144;0;1,429688;0.4973119;-0.04442346;-0.2187885;-0.270168;-0.5403348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.5442041;-0.812233;-0.2615164;0.5126462;-0.6426178;0.3694814;-0.2909723;-0.8245444;0.1423225;0.4391536;-0.9197975;0.5375415
145;5;26,73047;0.4973119;-0.04442346;-0.2187885;-0.270168;-0.5403348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.7100041;-0.812233;-0.2615164;0.5126462;-0.5858178;0.3694814;-0.2909723;-0.8245444;0.1423225;0.4391536;-0.9197975;0.5375415
146;1;2,816406;0.7269242;-1;-0.2715331;0.0003270004;-0.01306081;0.4498579;0.5308151;-0.906341;0.0163008;0.6464386;-0.9921377;0.3813032;0.4496343;0.4667497;-0.7578644;0.1348843;-0.4035442;0.8965801;-0.4984859;0.09784484;-0.9584718;-0.8770102;-0.1893585;-0.9511837
147;2;5,242188;0.7269242;-1;-0.2715331;0.0003270004;-0.01306081;0.3291579;0.5308151;-0.906341;0.0163008;0.6464386;-0.9921377;0.3813032;0.4496343;0.4667497;-0.7578644;0.1348843;-0.4035442;0.8965801;-0.4984859;0.09784484;-0.9584718;-0.8770102;0.04524149;-0.9511837
148;2;23,32422;0.6181332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.6867077;-0.1228259;0.04164612;0.740774;0.4168301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.8877405;-0.3540773;-0.8176789;-0.826144;-0.2563058
149;4;36,58203;0.6181332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.01585519;1;0.230185;0.08761287;0.6867077;-0.1228259;0.04164612;0.740774;0.4168301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.8877405;-0.6403773;-0.8176789;-0.826144;-0.2563058
150;0;7,203125;0.6181332;-0.4272809;-0.2679645;0.4007884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.6867077;-0.1228259;0.04164612;0.740774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.8877405;-0.6403773;-0.8176789;-0.826144;-0.4118058
151;1;1,390625;0.6181332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.5289077;-0.1228259;0.04164612;0.740774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.8877405;-0.6403773;-0.8176789;-0.826144;-0.4118058
152;0;15,01172;-0.4951615;-0.4388359;0.1497892;0.4745353;-0.143737;-0.2701869;0.9408872;-0.7135754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.8608868;-0.144797;0.7917581;-0.5840011;-0.06238627;0.1503232;0.8252889;-0.7155929;-0.9499375;0.6647606;-0.9995299;0.2380476
153;0;1,203125;-0.3819615;-0.4388359;0.1497892;0.6003353;-0.143737;-0.2701869;0.9408872;-0.7135754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.8608868;-0.144797;0.7917581;-0.5840011;-0.06238627;0.1503232;0.8252889;-0.7155929;-0.9499375;0.6647606;-0.9995299;0.2380476
154;6;31,67578;-0.4862971;-0.7779171;0.4181097;0.521367;0.09150243;0.1016797;0.6321642;-0.4572242;-0.1359315;0.6988138;0.4487786;-0.8699671;-0.2133547;0.8744398;0.4793675;0.02591109;-0.7356266;0.6671572;1;-0.8524686;-0.9678573;0.3318965;-0.01032669;0.2374533
155;2;9,261719;-0.4862971;-0.7779171;0.4181097;0.521367;0.09150243;0.1016797;0.6321642;-0.4572242;-0.1359315;0.6988138;0.4487786;-0.8699671;-0.2133547;0.8744398;0.4793675;0.02591109;-0.7356266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.0418267;0.2374533
156;4;28,99609;0.3916031;-1;-0.698634;0.2738661;-0.6457598;0.428354;-0.734353;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5239135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.1889641;-0.6300642;0.6151543;0.8902192;-0.5840339;0.3764391
157;2;7,917969;0.3916031;-0.743;-0.698634;0.2738661;-0.6457598;0.428354;-0.734353;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5239135;0.0610261;-0.9370968;-0.3277207;-0.9408586;0.1889641;-0.6300642;0.6151543;0.8902192;-0.5840339;0.3764391
158;12;52,85547;0.4620031;-0.9682367;-0.188134;0.2738661;-0.6457598;0.193354;-0.703153;-0.7000674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.2864261;-1;-0.4932207;-0.9408586;0.2696641;-0.8935642;0.6151543;1;-0.7028339;0.3764391
159;13;32,4375;0.4620031;-0.9682367;-0.188134;0.2352661;-0.6457598;0.193354;-0.703153;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.2864261;-1;-0.4932207;-0.9408586;0.2696641;-0.8935642;0.6151543;1;-0.7028339;0.3764391
160;1;20,88281;-0.4862971;-0.9650171;0.4181097;0.521367;0.09150243;0.1016797;0.6321642;-0.4572242;0.1629685;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;0.02591109;-0.7356266;0.7517571;0.9423144;-0.5772686;-0.9678573;0.3318965;-0.2106267;0.1490533
161;1;26,78125;-0.4862971;-0.9650171;0.4181097;0.521367;0.09150243;0.1016797;0.6321642;-0.4572242;0.1629685;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;0.02591109;-0.7356266;0.7517571;0.8220144;-0.5772686;-0.9678573;0.3318965;-0.08862668;0.1490533
162;3;14,64063;0.05040693;0.05041802;0.05944389;-0.3456225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.3775643;0.4670923;-0.4285369;0.438751;-0.945498;0.1455325;-0.4611974;-0.6291417;-0.25278;-0.8126091;0.3073741
163;0;1,53125;0.05040693;0.05041802;0.05944389;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.3775643;0.4670923;-0.6416369;0.438751;-0.945498;0.1455325;-0.4611974;-0.6291417;-0.25278;-0.8126091;0.3073741
164;0;15,01953;0.2913031;-1;-0.575134;0.2738661;-0.6457598;0.193354;-0.734353;-0.7992674;0.479503;0.5563257;-0.5259808;-0.6841061;0.1253753;-0.5239135;-0.1701739;-0.9039968;-0.4932207;-0.9408586;0.1889641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
165;0;15,02344;0.2913031;-1;-0.575134;0.2738661;-0.6457598;0.193354;-0.734353;-0.7992674;0.479503;0.3995257;-0.5259808;-0.6841061;0.1545753;-0.5239135;-0.1701739;-0.9039968;-0.4932207;-0.9408586;0.1889641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
166;2;12,71484;-0.8005645;-0.9313941;0.4079244;0.7047157;-0.6482001;0.3322866;-0.2669358;-0.8799574;0.5721852;-0.2506307;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4135467;-0.7290564;-0.1762072;0.6513695;-0.494356;0.5938649;-0.821499;0.1544787
167;0;4,699219;-0.8005645;-0.9313941;0.4079244;0.7047157;-0.6482001;0.3322866;-0.2669358;-0.8799574;0.5721852;-0.2506307;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.7295695;-0.494356;0.5938649;-0.821499;0.1544787
168;1;1,617188;-0.8005645;-0.9313941;0.4079244;0.7047157;-0.6482001;0.3322866;-0.2669358;-0.8026574;0.5721852;-0.2506307;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.3884467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.4203649;-0.821499;0.1544787
169;1;1,738281;-0.8005645;-0.9313941;0.4079244;0.7047157;-0.6334001;0.3322866;-0.2669358;-0.8026574;0.5721852;-0.2506307;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.3884467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.821499;0.1544787
170;0;15,01953;-0.3819615;-0.4130359;0.2702892;0.4745353;-0.143737;-0.1343869;0.9408872;-0.7135754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.8608868;-0.144797;0.7917581;-0.5840011;-0.06238627;0.1503232;0.8252889;-0.7155929;-0.9499375;0.6647606;-0.9995299;0.2380476
171;1;17,5;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.1343869;0.9408872;-0.7135754;0.03325784;-0.2855071;-0.1443851;-0.01272041;0.8608868;-0.144797;0.7917581;-0.5840011;-0.06238627;0.1503232;0.8252889;-0.7155929;-0.9499375;0.6647606;-0.9995299;0.2380476
172;10;51,89844;0.4188332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.2710552;0.8486328;-0.00351501;0.01491286;0.6867077;-0.1228259;-0.09495389;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.8176789;-0.826144;-0.2422058
173;6;18,67188;0.6821332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;-0.00351501;0.01491286;0.6867077;-0.1228259;-0.09495389;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.8176789;-0.826144;-0.2422058
