86;0;3,58252;0.5396651;-0.003776908;-0.8902388;-0.2393613;0.6335096;0.3805177;-0.2321384;-0.7567548;-0.08717012;-0.7808011;0.7695059;-0.8046392;-0.005368652;0.6306661;0.04316795;-0.5238097;0.3055299;-0.7639342;-0.4860145;-0.1614823;-0.5095069;-0.6359671;-0.6471752;-0.4167251
87;0;2,727051;0.5396651;-0.003776908;-0.8902388;-0.2393613;0.6335096;0.3805177;-0.2321384;-0.7567548;-0.08717012;-0.7808011;0.7695059;-0.8046392;0.2771313;0.6306661;0.04316795;-0.5238097;0.2101299;-0.7639342;-0.4860145;-0.1614823;-0.5095069;-0.6359671;-0.6471752;-0.4167251
88;0;1,628418;-0.8277771;-0.8143175;0.5450059;0.4615462;0.7993942;0.5747682;0.8450211;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8511968;-0.08122087;0.891542;-0.09224814;-0.1417768;0.2177873;-0.2254108;0.1259114
89;1;1,633789;-0.8277771;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.8450211;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8491969;-0.08122087;0.891542;-0.09224814;-0.1417768;0.2177873;-0.2254108;0.1259114
90;0;6,178223;-0.7330451;-0.852734;0.9123733;0.4635091;-0.9586154;-0.6936735;0.8150274;0.8444672;-0.4260277;0.4692629;-0.6010002;-0.2422974;0.2145951;0.06116581;0.6196847;0.009218931;0.1655406;0.2902635;0.06315839;0.68276;0.2129326;0.9805321;-0.280543;0.9177636
91;0;1,239746;-0.7330451;-0.709134;0.9123733;0.4635091;-0.9586154;-0.6936735;0.8150274;0.8444672;-0.4260277;0.4692629;-0.6010002;-0.2422974;0.2145951;0.06116581;0.6196847;0.009218931;0.1655406;0.2902635;0.2545584;0.68276;0.2129326;0.9805321;-0.280543;0.9177636
92;1;1,138672;0.5400594;0.8151824;0.7862242;-0.1956857;0.6284826;0.4655046;-0.5444628;0.7306286;0.6537129;0.5253365;0.8589906;0.1645366;0.9679521;-0.203082;-0.5707678;0.8918694;0.3410572;0.9291817;-0.4651694;0.8725801;-0.6735101;0.1416566;0.6279966;-0.434252
93;0;1,097656;0.5400594;0.8151824;0.7862242;-0.1956857;0.6284826;0.4655046;-0.5444628;0.7306286;0.6537129;0.5253365;0.8589906;0.1645366;0.9679521;-0.203082;-0.5707678;0.8918694;0.3410572;0.9291817;-0.4651694;0.8725801;-0.7894101;0.1416566;0.6279966;-0.434252
94;1;1,501465;-0.9134259;-0.3871843;-0.4338841;0.4442846;-0.4759815;0.4531345;0.5796403;0.5778977;0.3938071;-0.8315741;0.004110694;-0.1916987;0.7656067;0.07399905;-0.3920066;0.8943367;0.7051746;0.7327183;0.5881094;0.8969389;-0.6429222;0.458322;0.9004089;-0.7859592
95;1;1,489258;-0.9134259;-0.3871843;-0.4338841;0.4442846;-0.4759815;0.4531345;0.6257403;0.5778977;0.3938071;-0.8315741;0.004110694;-0.1916987;0.7656067;0.07399905;-0.3920066;0.8943367;0.7051746;0.7327183;0.5620093;0.8969389;-0.6429222;0.458322;0.9004089;-0.7859592
96;2;7,198242;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.438751;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.50968;-0.8126091;0.3073741
97;0;1,487793;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.738126;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.438751;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.50968;-0.8258091;0.3073741
98;0;1,236816;-0.2203703;0.171554;0.6586418;0.5916424;0.6912072;0.3378946;-0.8401932;-0.1436656;-0.5280589;0.8134072;0.3457696;-0.3543337;-0.5396132;-0.7455877;-0.1108062;0.2353681;0.5315644;-0.4150011;-0.04893208;-0.4602362;-0.4838054;0.7186321;-0.9211146;0.7847612
99;0;1,194336;-0.2203703;0.171554;0.6586418;0.5916424;0.6912072;0.3378946;-0.8401932;-0.1436656;-0.5280589;0.8134072;0.3457696;-0.3543337;-0.5396132;-0.7455877;-0.1108062;0.2353681;0.5315644;-0.4150011;-0.2452321;-0.4602362;-0.3761054;0.7186321;-0.9211146;0.7847612
100;0;2,205566;-0.4137678;-0.1502862;0.5235808;0.8400239;-0.2569258;-0.4909299;-0.7096809;0.2013299;0.9460933;-0.6545337;-0.4353038;0.2405406;-0.6702295;-0.01887912;0.2043935;-0.23392;0.09351528;0.566928;-0.9699686;0.5914587;-0.1025934;0.5612109;0.5025442;0.7726312
101;0;3,200684;-0.4137678;-0.1502862;0.5235808;0.9760239;-0.2569258;-0.4909299;-0.7096809;0.2013299;0.9460933;-0.6545337;-0.4353038;0.3856406;-0.6702295;-0.01887912;0.2043935;-0.23392;0.09351528;0.566928;-0.9699686;0.5914587;-0.1025934;0.5612109;0.5025442;0.7726312
102;2;19,06006;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.8770011;-0.06238627;0.1055232;0.6958889;-0.7155929;-0.9499375;0.4178607;-0.8028299;0.2380476
103;1;20,31348;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.4786851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.8770011;-0.06238627;-0.1242768;0.6958889;-0.7155929;-0.9499375;0.4178607;-0.8028299;0.2380476
104;0;15,01611;0.09510314;-0.9682367;-0.698634;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.764203;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5239135;-0.1285739;-0.9370968;-0.4932207;-0.9408586;0.1889641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
105;1;15,31836;0.09510314;-0.9682367;-0.698634;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.764203;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5239135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.1889641;-0.9090642;0.6151543;0.8021192;-0.7028339;0.3764391
106;0;1,532227;0.4156331;-0.7280949;0.09270759;-0.8476883;-0.07468718;-0.0971089;0.5111855;0.419493;0.3027432;0.9812118;-0.558103;0.2079217;0.5709643;0.9396634;-0.7888295;0.5545119;-0.7739872;-0.6946233;0.2584438;-0.3933457;0.5323783;-0.8696402;-0.9117797;0.1036985
107;0;1,495117;0.4156331;-0.7280949;0.09270759;-0.8476883;-0.07468718;-0.0971089;0.7780855;0.419493;0.3027432;0.9812118;-0.558103;0.2079217;0.5709643;0.9396634;-0.7888295;0.5545119;-0.7125872;-0.6946233;0.2584438;-0.3933457;0.5323783;-0.8696402;-0.9117797;0.1036985
108;0;1,493164;-0.1391934;-0.3994296;-1;-0.748503;0.2684958;-0.7911997;-0.4369819;-0.8000191;0.8097553;0.5411433;0.3885282;0.4830617;-0.4342332;0.9562387;0.488402;-0.6775618;-0.6418405;0.7518672;0.110944;-0.1777016;0.7522603;0.9169135;-0.8201553;-0.8006753
109;1;1,183105;-0.1391934;-0.3994296;-1;-0.748503;0.2684958;-0.7911997;-0.4369819;-0.8000191;0.8097553;0.5411433;0.3885282;0.4830617;-0.4342332;0.9562387;0.488402;-0.6775618;-0.4837405;0.7518672;0.110944;-0.2779016;0.7522603;0.9169135;-0.8201553;-0.8006753
110;0;2,170898;-0.1391934;-0.3994296;-0.814916;-0.748503;0.2684958;-0.7911997;-0.4369819;-1;0.9670553;0.5411433;0.3885282;0.4830617;-0.4342332;0.9562387;0.265602;-0.6775618;-0.6418405;0.7518672;0.110944;-0.2779016;0.7522603;0.9169135;-0.8201553;-0.8006753
111;0;1,328613;-0.1391934;-0.3994296;-0.814916;-0.748503;0.2684958;-0.7911997;-0.4369819;-1;0.9670553;0.5411433;0.3885282;0.4830617;-0.4342332;0.9562387;0.265602;-0.6775618;-0.6418405;0.7518672;0.110944;-0.2779016;0.7522603;0.9169135;-0.8201553;-0.8339753
112;0;1,15332;-0.02486193;-0.8480921;0.5478923;0.4316523;-0.04609156;0.1315134;0.1638539;0.06923088;0.6093806;0.1558605;-0.3629227;-0.1023191;-0.1485046;-0.1202696;0.4707499;-0.3128571;0.1771899;-0.5810868;-0.9052092;0.0311172;0.7012733;-1;0.03405678;0.1668439
113;0;1,176758;-0.02486193;-0.8480921;0.5478923;0.4316523;-0.04609156;0.1315134;0.1638539;0.06923088;0.6093806;0.1558605;-0.3629227;-0.1023191;-0.1485046;-0.1202696;0.4465499;-0.3128571;0.1771899;-0.5810868;-0.9052092;0.0311172;0.7012733;-0.7668;0.03405678;0.1668439
114;0;1,603027;-0.7260009;0.8645073;0.1763715;-0.4687643;-0.7224234;-0.108263;-0.001446724;-0.5091171;0.008164582;-0.4571345;-0.3096273;0.7391613;-0.8707211;0.1779349;-0.6037759;0.4854695;0.9464308;0.8227199;-0.08250368;-0.2141222;-0.8467614;-0.2260072;0.8822817;0.9996337
115;1;1,234863;-0.7260009;0.8645073;0.1763715;-0.4687643;-0.7224234;-0.108263;-0.001446724;-0.5091171;-0.1585354;-0.4571345;-0.3096273;0.7391613;-0.8707211;0.1779349;-0.6037759;0.4854695;0.9464308;0.8227199;-0.08250368;-0.2141222;-0.7640614;-0.2260072;0.8822817;0.9996337
116;0;1,688477;-0.7260009;0.8645073;0.1763715;-0.3586643;-0.7224234;-0.108263;-0.001446724;-0.5091171;-0.1585354;-0.4571345;-0.3096273;0.7391613;-0.8707211;0.1779349;-0.6037759;0.7437695;0.7385308;0.8227199;-0.08250368;-0.2141222;-0.8467614;-0.2260072;0.8822817;0.9996337
117;0;1,475098;-0.7260009;0.8645073;0.1763715;-0.3586643;-0.7224234;-0.108263;-0.001446724;-0.5091171;-0.1585354;-0.4571345;-0.3096273;0.7391613;-0.8707211;0.1779349;-0.6037759;0.4854695;0.7385308;0.8227199;-0.08250368;-0.2141222;-1;-0.2260072;0.8822817;0.9996337
118;0;1,537109;0.1472065;-0.528568;-0.1874375;-0.4002748;-0.2662045;-0.3600257;-0.7733888;0.4525428;0.8010632;-0.6641064;-0.3098041;0.3395569;-0.09660453;-0.01053739;0.9917681;0.9629637;-0.3921692;-0.4161925;0.7287966;-0.0309481;-0.7476566;0.758564;0.6045538;0.2812696
119;0;9,846191;0.1472065;-0.528568;-0.1874375;-0.4002748;-0.2662045;-0.3600257;-0.7733888;0.4525428;0.8010632;-0.6641064;-0.3098041;0.3395569;-0.09190452;-0.01053739;1;0.9629637;-0.3921692;-0.4161925;0.7287966;-0.0309481;-0.7476566;0.758564;0.6045538;0.2812696
120;0;5,83252;0.4631619;-0.634152;0.1720403;-0.2327746;-0.9555686;0.3784755;-0.7558275;0.3433112;0.1908104;-1;0.6918439;-0.5942204;-0.579517;-0.9536294;-0.2079442;0.1557653;-0.7241771;0.4828801;-0.3475406;-0.7020661;-0.01427913;0.8939804;-0.745128;0.3768057
121;0;1,863281;0.3169619;-0.634152;0.1720403;-0.2327746;-0.9555686;0.3784755;-0.7558275;0.3433112;0.1908104;-1;0.6918439;-0.5942204;-0.579517;-0.9536294;-0.4393442;0.1557653;-0.7241771;0.4828801;-0.3475406;-0.7020661;-0.01427913;0.8939804;-0.745128;0.3768057
122;0;2,281738;0.163655;0.4546845;-0.5541021;-0.4221981;0.9812092;-0.8165084;0.03737152;0.4986902;-0.4170563;0.8877459;-0.6113204;0.6740199;-0.8792;0.5689502;-0.7124091;0.2827281;0.1826916;-0.4074593;0.0713551;0.4818645;0.7406258;-0.8329782;0.1621981;-0.9146511
123;0;1,512695;0.163655;0.4546845;-0.5541021;-0.4221981;0.9812092;-0.8165084;0.03737152;0.4986902;-0.4170563;0.8877459;-0.6113204;0.6740199;-0.8792;0.5689502;-0.7124091;0.2827281;0.1826916;-0.4074593;0.0713551;0.4703645;0.7406258;-0.7959782;0.1621981;-0.9146511
124;0;1,51709;-0.1954314;0.02967996;0.1582279;0.1141481;0.728671;0.5946409;0.01978397;-0.4784963;0.9843935;-0.7834265;-0.01904267;0.8927163;-0.657558;0.129302;0.2812365;-0.7146354;-0.9709885;0.03548968;-0.1135425;-0.7809664;-0.4674965;-0.1598378;0.2662483;-0.1146705
125;0;1,249023;-0.1954314;0.02967996;0.1582279;0.1141481;0.728671;0.5946409;0.04428396;-0.4784963;0.7072935;-0.7834265;-0.01904267;0.8927163;-0.657558;0.129302;0.2812365;-0.7146354;-0.9709885;0.03548968;-0.1135425;-0.7809664;-0.4674965;-0.1598378;0.2662483;-0.1146705
126;0;1,145996;-0.4473934;0.9688727;0.2994546;0.7114724;0.5041625;0.5804092;0.3620999;-0.4729899;-0.7566211;0.04791343;-0.6918724;0.1803737;-0.9027249;0.1179141;-0.7562021;0.2409074;-0.1454494;-0.6063013;0.4731613;0.1343631;0.66968;0.3511593;0.007948399;-0.2662024
127;0;1,200684;-0.4473934;0.9688727;0.5723546;0.7114724;0.5041625;0.5804092;0.3620999;-0.4729899;-0.7566211;0.04791343;-0.6918724;0.1803737;-0.9027249;0.1179141;-0.7562021;0.2409074;-0.1454494;-0.6063013;0.4731613;0.1343631;0.66968;0.2274593;0.007948399;-0.2662024
128;1;1,337891;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.06786072;0.07224083;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7139146;0.3962368;0.1466267;0.8727961;-0.3443398;0.1387452;-0.961095;0.8126027;0.4337237;-0.1885369;0.5257239
129;0;1,346191;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.06786072;0.07224083;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7139146;0.3962368;-0.1001733;0.8727961;-0.3443398;0.1387452;-0.961095;0.8768027;0.4337237;-0.1885369;0.5257239
130;0;1,161621;0.7004989;-0.8234107;0.2627629;0.9972861;0.7952292;0.5711564;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.6867795;0.7037669;-0.2007586;-0.1052634;0.9139272;-0.1912025;0.7266594;-0.1419109;-0.7832502;0.9190761
131;0;1,209473;0.7004989;-0.7382107;0.2627629;0.9972861;0.7952292;0.5711564;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.6867795;0.7037669;-0.2007586;-0.1052634;0.9139272;-0.1912025;0.7249594;-0.1419109;-0.7832502;0.9190761
132;0;2,067383;0.3659289;-0.924651;-0.2198144;-0.5314084;-0.3577463;-0.5063956;-0.2144505;-0.07859951;0.9402262;-0.2667494;-0.3093487;0.9475156;0.6551318;-0.7730739;-0.9895151;-0.6125737;-0.7973856;0.8567433;0.5157017;-0.9001794;-0.08370062;-0.8353507;0.5438691;0.388582
133;0;1,397949;0.3659289;-0.924651;-0.2198144;-0.5314084;-0.3577463;-0.5063956;-0.2144505;-0.07859951;0.9402262;-0.2667494;-0.3093487;0.9475156;0.6551318;-1;-0.9895151;-0.6125737;-0.7973856;0.8567433;0.5157017;-0.9001794;0.09689939;-0.8353507;0.5438691;0.388582
134;1;1,534668;0.5396651;-0.003776908;-1;-0.2393613;0.6335096;0.5579177;-0.2321384;-0.7567548;-0.08717012;-0.7808011;0.7695059;-0.8046392;0.02523136;0.6306661;0.04316795;-0.5238097;0.2101299;-0.7639342;-0.3014145;-0.2482823;-0.5095069;-0.6359671;-0.6471752;-0.4167251
135;0;4,537598;0.5396651;-0.003776908;-0.8902388;-0.2393613;0.6335096;0.5579177;-0.2321384;-0.7567548;-0.08717012;-0.7808011;0.7695059;-0.8046392;-0.1035687;0.6306661;0.04316795;-0.5238097;0.2101299;-0.7639342;-0.3014145;-0.2482823;-0.5095069;-0.6359671;-0.6471752;-0.4167251
136;1;2,587891;-0.4916618;-0.8485999;0.05491781;-0.6140076;0.4764844;-0.9231094;-0.9564499;0.3260818;-0.4501544;0.7908599;-0.5955079;0.9316182;0.9150041;0.4055314;0.1997771;-0.7297319;0.1547463;-0.1755986;0.7552174;0.02252614;-0.3678634;0.7079214;-0.5908841;-0.3611099
137;0;1,928223;-0.4916618;-0.8316999;0.05491781;-0.6140076;0.4764844;-0.9231094;-0.9564499;0.3260818;-0.4501544;0.7908599;-0.5955079;0.9316182;0.9150041;0.4055314;0.1756771;-0.7297319;0.1547463;-0.1755986;0.7552174;0.02252614;-0.3678634;0.7079214;-0.5908841;-0.3611099
138;1;15,02881;0.513183;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.1772079;-0.7091926;0.8187407;0.4003507;-0.4153652;-0.5923653;-0.7175231;-0.2813026;-0.6354744;-0.696572;0.6293647;-0.8817869;0.1306124;-0.6720328;-0.1820239
139;1;15,94922;0.513183;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.1772079;-0.7091926;0.8494407;0.4003507;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.6354744;-0.696572;0.6293647;-0.8817869;0.1306124;-0.6720328;-0.1820239
140;0;12,48486;0.03061223;0.1943094;-0.4292595;0.8888415;-0.0485366;-0.9732281;0.501909;0.2186216;-0.4273415;0.3716613;-0.8379625;-0.1282273;-0.6974454;0.4254212;0.6305461;0.8073193;-0.551641;0.4663365;-0.2632787;-0.4527927;0.3935264;-0.04868764;-0.370033;-0.5722248
141;0;1,338379;0.03061223;0.1943094;-0.7049595;0.8888415;-0.0485366;-0.9732281;0.501909;0.2186216;-0.4273415;0.3716613;-0.8379625;-0.1282273;-0.6974454;0.4254212;0.3530461;0.8073193;-0.551641;0.4663365;-0.2632787;-0.4527927;0.3935264;-0.04868764;-0.370033;-0.5722248
142;1;5,138672;-0.8749176;-0.9537243;0.9881029;-0.6885083;0.7542123;-0.1380376;-0.5729099;0.4001473;0.4200352;-0.6058013;0.2042068;-0.4020417;1;-0.7416906;0.4824864;-0.1888105;-0.854713;-0.03279555;0.5198715;0.0769887;0.6880444;0.1698177;-0.3410988;-0.3068513
143;0;7,538574;-0.8749176;-0.9537243;0.9881029;-0.6885083;0.7542123;-0.1380376;-0.5729099;0.4001473;0.4200352;-0.6058013;0.2463068;-0.4020417;0.8805109;-0.7416906;0.4824864;-0.1888105;-0.854713;-0.03279555;0.5198715;0.0769887;0.6880444;0.1698177;-0.3410988;-0.3068513
144;0;1,259277;0.3668467;0.5050092;-0.2929191;0.6935766;0.03532279;-0.1156647;-0.9370857;0.2223765;-0.3769656;-0.5756894;0.8716321;-0.4463325;-0.6945313;-0.3000184;0.5716143;0.500358;0.5230334;0.5221878;0.05113173;0.02120841;0.7011237;-0.7595434;0.03924608;0.935376
145;0;1,161133;0.4394467;0.5050092;-0.2929191;0.6935766;0.03532279;-0.3812647;-0.9370857;0.2223765;-0.3769656;-0.5756894;0.8716321;-0.4463325;-0.6945313;-0.3000184;0.5716143;0.500358;0.5230334;0.5221878;0.05113173;0.02120841;0.7011237;-0.7595434;0.03924608;0.935376
146;0;1,813477;-0.6858046;0.952804;-0.5946963;0.2390778;-0.575917;-0.9902981;1;0.2854124;0.01732457;0.6959274;-0.791033;0.4633286;0.5174195;0.005552292;0.1171678;-0.8470223;0.5850024;-0.3706881;0.8991499;-0.1628562;0.5624086;0.7852634;0.08328784;0.6894354
147;1;3,69043;-0.6858046;0.952804;-0.5946963;0.2390778;-0.547717;-0.9902981;1;0.04231238;0.01732457;0.6959274;-0.791033;0.4633286;0.5174195;0.005552292;0.1171678;-0.8470223;0.5850024;-0.3706881;0.8991499;-0.1628562;0.5624086;0.7852634;0.08328784;0.6894354
148;1;1,30127;-1;-0.4334749;-0.272807;0.4900097;0.7704229;-0.1155904;0.5026065;-0.8897802;-0.7051615;0.4213176;-0.9305655;0.3106714;-0.3870048;-0.7191877;0.6001446;0.5913074;0.8160605;0.4103966;0.7221293;-0.8734328;-0.6604217;-0.4727526;0.9584033;-0.8198444
149;0;1,236816;-0.9555202;-0.4334749;-0.272807;0.4900097;0.7704229;-0.1155904;0.5026065;-0.8897802;-0.7051615;0.4213176;-0.9305655;0.3106714;-0.3870048;-0.7191877;0.6001446;0.5913074;0.8904605;0.4103966;0.7221293;-0.8734328;-0.6604217;-0.4727526;0.9584033;-0.8198444
150;0;1,668945;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.09439041;0.5026065;-0.8897802;-0.7051615;0.1342176;-0.9305655;0.3106714;-0.3870048;-0.7191877;0.6487446;0.5913074;0.8160605;0.4103966;0.7221293;-0.8721328;-0.6604217;-0.4727526;0.9584033;-0.8198444
151;1;1,697266;-0.9391202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.1155904;0.5026065;-0.8897802;-0.7051615;0.1342176;-0.9305655;0.3106714;-0.3870048;-0.7191877;0.6487446;0.5913074;0.8160605;0.4103966;0.7221293;-0.8721328;-0.6604217;-0.4727526;0.9584033;-0.8198444
152;1;1,395996;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.2941904;0.5026065;-0.8897802;-0.7051615;0.1342176;-0.9305655;0.3106714;-0.3870048;-0.7191877;0.6487446;0.5913074;0.8160605;0.4103966;0.9145293;-0.8734328;-0.6604217;-0.4727526;0.9584033;-0.8198444
153;0;2,208984;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.1155904;0.5026065;-0.8897802;-0.7051615;0.1342176;-0.9305655;0.3106714;-0.3870048;-0.7191877;0.6487446;0.5913074;0.8160605;0.4103966;0.9145293;-1;-0.6604217;-0.4727526;0.9584033;-0.8198444
154;0;1,67041;-0.2961143;-0.1626352;-0.5579191;0.899143;0.9682251;0.5878353;0.6705314;0.1220729;0.5471232;0.1014216;0.4654286;-0.6824923;0.2279355;0.4170003;-0.5520669;-0.3308867;0.760838;0.355526;-0.01755339;0.625078;0.55962;0.5335444;0.05199206;-0.3565814
155;0;1,514648;-0.2961143;-0.1626352;-0.5579191;0.899143;0.9682251;0.5878353;0.6705314;0.1220729;0.5471232;0.1014216;0.4654286;-0.6824923;0.2279355;0.4170003;-0.5520669;-0.3308867;0.760838;0.486626;-0.01755339;0.625078;0.29962;0.5335444;0.05199206;-0.3565814
156;0;1,208008;0.5040708;0.3699446;-0.4558837;-0.04988086;0.07427621;0.08152962;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.5540946;-0.9160936;0.8194854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.0692715;-0.2932621;0.8752121;0.9981637;-0.8588184;-0.1787807
157;0;1,19873;0.5040708;0.3699446;-0.4558837;-0.04988086;0.07427621;0.08152962;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.8300946;-0.9160936;0.8194854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.0692715;-0.2932621;1;0.9981637;-0.8588184;-0.1787807
158;0;1,768066;0.6356874;-0.5590181;0.05384398;0.1312881;0.4166577;-0.6240603;-0.6353097;-0.3266149;0.4441395;0.4626611;0.7963511;-0.2636803;-0.6223145;-0.9414687;-0.3449314;-0.8210825;0.7663295;-0.2257969;-0.5553749;-0.2967996;0.8088595;0.7553883;-0.1371143;-0.5790359
159;0;1,33252;0.6356874;-0.4638181;0.05384398;0.1312881;0.4166577;-0.6240603;-0.6353097;-0.3266149;0.4441395;0.4626611;0.7963511;-0.2636803;-0.6223145;-0.6977687;-0.3449314;-0.8210825;0.7663295;-0.2257969;-0.5553749;-0.2967996;0.8088595;0.7553883;-0.1371143;-0.5790359
160;0;1,253418;0.1528018;-0.8089885;-0.4521126;0.6787921;-0.2113446;0.6196285;0.6571113;-0.8472021;-0.7355783;-0.3278251;-0.2261034;0.007008672;-0.2956095;0.2730478;0.03886795;-0.4259928;0.3443116;-0.8004191;0.5059717;-0.1592835;0.6427896;0.3056101;-0.1521272;0.06902313
161;0;1,242676;0.1528018;-0.8089885;-0.4521126;0.6787921;-0.2077446;0.6196285;0.6571113;-0.8472021;-0.7355783;-0.3278251;-0.2261034;0.007008672;-0.2956095;0.2730478;0.03886795;-0.4259928;0.3443116;-0.8004191;0.6943717;-0.1592835;0.6427896;0.3056101;-0.1521272;0.06902313
162;1;1,669434;0.1153828;-0.7335102;-0.5075263;0.1810849;0.2312503;-0.6346889;0.7082328;0.9444962;0.8827728;-0.2530649;0.02981758;0.7901049;0.1413236;0.9033617;-0.7649553;-0.06034285;-0.3994765;0.9847093;-0.3712431;-0.9087793;1;-0.9061683;-0.8799735;0.9112154
163;1;1,34375;0.1153828;-0.7335102;-0.5075263;0.1810849;0.2312503;-0.6346889;0.7082328;0.9444962;0.8827728;-0.2530649;0.02981758;0.7901049;0.1413236;0.9033617;-0.7649553;-0.06034285;-0.3994765;0.9847093;-0.5646431;-0.9087793;1;-0.9061683;-0.7179735;0.9112154
164;0;1,389648;-0.7781518;0.9213071;-0.1647825;0.8097454;-0.6195821;-0.3259186;-0.3673468;-0.1742998;-0.01132011;0.435678;-0.6310969;0.3241123;-0.02204996;-0.9349325;0.8311433;0.9211055;-0.1396992;0.8616906;0.3312901;-0.8116355;-0.1183858;-0.8237094;-0.7832017;0.5393421
165;0;2,108398;-0.7781518;0.9213071;-0.1647825;0.8097454;-0.819082;-0.3259186;-0.3673468;-0.1742998;-0.01132011;0.435678;-0.6310969;0.3241123;-0.02204996;-0.9349325;0.8311433;0.9211055;-0.1396992;0.8616906;0.3312901;-0.8116355;-0.2231858;-0.8237094;-0.7832017;0.5393421
166;1;1,980469;0.328083;0.3544743;-0.4496652;-0.7301459;0.7931604;-0.4075206;0.5017699;-0.5715705;0.6622323;-0.4662749;-0.4148103;0.8255996;-0.3838463;-0.2504093;-0.07020003;-0.4733407;-0.7573687;0.3673863;0.7664096;-0.4116564;-0.1822017;-0.5421962;-0.3337448;0.1696753
167;0;2,156738;0.328083;0.3544743;-0.4496652;-0.7301459;0.7931604;-0.4075206;0.5017699;-0.5715705;0.6622323;-0.4662749;-0.4148103;0.8255996;-0.3838463;-0.2504093;-0.07020003;-0.4733407;-0.7573687;0.3673863;0.6863096;-0.4981564;-0.1822017;-0.5421962;-0.3337448;0.1696753
168;0;1,383301;-0.8097335;0.6262126;0.4123411;-0.0710237;-0.06023973;-0.2889221;-0.07920051;-0.8611108;0.7847317;0.106321;-0.6715659;-0.174228;-0.8442731;0.6594988;-0.9791819;0.4100261;0.9107496;-0.270092;-0.07222441;-0.8055991;-0.9916649;-0.0976631;0.7886832;-0.4220057
169;0;1,494629;-0.8097335;0.6262126;0.4123411;-0.0710237;-0.06023973;-0.2889221;-0.07920051;-0.8611108;0.7847317;0.106321;-0.6715659;0.02367199;-0.8442731;0.6594988;-0.9791819;0.4100261;0.9107496;-0.270092;-0.3004244;-0.8055991;-0.9916649;-0.0976631;0.7886832;-0.4220057
