86;2;1,529297;-0.5013931;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.651051;-0.945498;-0.09056745;-0.4611974;-0.8086417;-0.50968;-0.8258091;0.3073741
87;1;1,529297;-0.5013931;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5408547;-0.4320643;0.4670923;-0.4285369;0.651051;-0.945498;-0.09056745;-0.4611974;-0.5684417;-0.50968;-0.8258091;0.3073741
88;1;15,69531;0.7411332;-0.4272809;-0.05346452;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.766744;-0.2422058
89;1;27,79688;0.6181332;-0.4272809;-0.05346452;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.468044;-0.2422058
90;0;5,628906;0.508211;-0.5274547;-0.3649172;-0.07293451;-0.4168011;0.148187;-0.02554053;-0.9380365;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.4386451;-0.3469035;0.4399803;0.7131574;-0.8956578;0.0901457;0.07978839;0.7831532
91;1;5,845703;0.508211;-0.5274547;-0.3649172;-0.07293451;-0.4168011;0.148187;-0.02554053;-0.9380365;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.3469035;0.4399803;0.7131574;-0.8079578;0.0901457;0.07978839;0.7831532
92;1;1,713867;-0.1313046;-0.8052373;-0.4153683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;1;-0.9794235;-0.1321731;0.07689243;0.6167294;-0.8236931;-0.2589175;-0.3888397;-0.1060578;-0.287701;-0.5160829;0.2754172;0.5524249;-0.876026;-0.9437974;-0.1293582
93;0;1,535156;-0.1313046;-0.8052373;-0.4153683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;1;-0.9794235;-0.1321731;-0.05420756;0.5134293;-0.8236931;-0.2589175;-0.3888397;-0.1060578;-0.287701;-0.5160829;0.2754172;0.5524249;-0.876026;-0.9437974;-0.1293582
94;0;1,142578;-0.04598922;-0.6204404;0.2906356;0.9635117;0.3644915;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.1900231;0.604833;-0.05377752;0.1360081;-0.8325607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.5673841;0.66205;0.1084647;0.81743;-0.5214329;0.8384517
95;2;2,985352;-0.04598922;-0.6204404;0.2906356;0.9635117;0.3644915;0.5557404;-0.5619414;-0.7909964;0.3333954;-0.1900231;0.604833;-0.05377752;0.1360081;-0.8325607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.5673841;0.66205;0.1084647;0.60323;-0.5214329;0.8384517
96;3;16,94629;-0.3819615;-0.4130359;0.1497892;0.4144353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6241868;0.04160303;0.7917581;-0.8770011;-0.06238627;0.1055232;0.6958889;-0.7155929;-0.9499375;0.4178607;-0.8028299;0.2380476
97;2;11,61816;-0.3819615;-0.4130359;0.1497892;0.4144353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.6727011;-0.06238627;0.1055232;0.6958889;-0.7155929;-0.9499375;0.4178607;-0.8028299;0.2380476
98;1;1,915039;-0.7272596;-0.693578;0.7083166;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.8926128;0.8324736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.7079629;-0.123448;-0.7319036;-0.3920397;0.1803632
99;0;1,422852;-0.6510596;-0.693578;0.7083166;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.8926128;0.8324736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.4132702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.7079629;-0.123448;-0.7319036;-0.3920397;0.1803632
100;0;1,530273;0.1005529;-0.03287506;-0.06642998;-0.9256352;0.8614385;-0.4554358;0.09996438;-0.759961;-0.8024445;-0.1906827;-0.5373716;0.4045602;-0.9374248;-0.8654953;0.2658476;0.2989603;0.8741258;-0.8453147;-0.005809009;-0.3407547;-0.3712398;0.2693533;-0.1924239;-0.1878633
101;0;1,477539;0.1005529;-0.03287506;-0.06642998;-0.9256352;0.8614385;-0.4554358;0.09996438;-0.759961;-0.8024445;-0.1906827;-0.4759716;0.4045602;-0.9374248;-0.8654953;0.2658476;0.2989603;0.8741258;-0.8453147;-0.005809009;-0.6013547;-0.3712398;0.2693533;-0.1924239;-0.1878633
102;0;1,529297;0.1005529;-0.03287506;-0.06642998;-0.9256352;0.8614385;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.1906827;-0.5373716;0.4045602;-0.9374248;-0.9266953;0.2658476;0.2989603;0.8741258;-0.8453147;-0.005809009;-0.6013547;-0.3712398;0.2693533;-0.4348239;-0.1878633
103;0;1,78125;0.1005529;-0.03287506;-0.06642998;-0.9256352;0.8614385;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.1906827;-0.5373716;0.4045602;-0.9374248;-0.9266953;0.2658476;0.2989603;0.8741258;-0.8453147;-0.005809009;-0.6013547;-0.3712398;0.2693533;-0.1924239;-0.3480633
104;0;6,644531;0.7269242;-1;-0.4592331;0.571027;-0.01306081;0.4507579;0.3118151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.7427859;-0.02575517;-0.7561718;-0.8770102;-0.1893585;-0.9511837
105;1;1,291016;0.7269242;-1;-0.2715331;0.571027;-0.01306081;0.4507579;0.4986151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.7427859;-0.02575517;-0.7561718;-0.8770102;-0.1893585;-0.9511837
106;0;1,582031;0.7269242;-1;-0.2715331;0.571027;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.7840386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.7427859;-0.02575517;-0.7561718;-0.8770102;0.1007415;-0.9511837
107;1;5,71875;0.7269242;-1;-0.2715331;0.571027;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.7840386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.7427859;-0.02575517;-0.7561718;-1;-0.1893585;-0.9511837
108;0;1,135742;0.6166813;-0.4473286;0.01853716;0.3722264;0.5071532;0.3535627;1;-0.5555657;-0.6054417;0.3929759;-0.6568357;0.1156497;0.7947117;0.07886314;0.2019293;0.1888913;-0.2606599;-0.5993061;-0.7007331;0.5624912;0.2742482;-0.8103055;0.153091;0.02603424
109;0;1,1875;0.6166813;-0.4473286;0.01853716;0.2900264;0.5071532;0.3535627;1;-0.5555657;-0.6054417;0.3929759;-0.6568357;0.1156497;0.7947117;0.07886314;0.2019293;0.1888913;-0.2606599;-0.5993061;-0.7007331;0.5624912;0.2742482;-0.8103055;0.153091;0.02603424
110;1;15,83203;-0.7374473;-0.09994268;0.08221054;0.7765782;-0.7418572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.1173777;0.5569165;-0.9545404;1;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3918502
111;1;20,02246;-0.7374473;-0.09994268;0.08221054;0.7765782;-0.7418572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.8711404;1;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3918502
112;0;10,25195;0.7269242;-0.9665838;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-1;0.3813032;0.2766343;0.4667497;-0.7578644;0.1348843;-0.5051442;0.8965801;-0.8487859;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
113;0;5,46875;0.4946242;-0.9665838;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-1;0.3813032;0.2766343;0.4667497;-0.7578644;0.1348843;-0.4035442;0.8965801;-0.8487859;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
114;0;1,201172;0.7269242;-0.9665838;-0.2715331;0.271827;-0.01306081;0.3291579;0.1196151;-0.986841;0.0163008;0.6464386;-1;0.3813032;0.2766343;0.4667497;-0.7578644;0.1348843;-0.4035442;0.8639801;-0.7427859;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
115;1;5,579102;0.7269242;-0.9665838;-0.2014331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-1;0.3813032;0.2766343;0.4667497;-0.7578644;0.1348843;-0.4035442;0.8639801;-0.7427859;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
116;0;15,06152;-0.8003877;-0.7393764;0.530012;0.5592555;-0.03795692;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.3108238;0.4772122;0.2326988;0.1645215;-1;0.9835466;-0.3612528;-0.4235522;0.5321068;0.564921;-0.06385309
117;0;15,03223;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.3108238;0.4772122;0.2326988;0.1645215;-1;0.9835466;-0.3612528;-0.4235522;0.7542068;0.564921;-0.06385309
118;0;15,02832;-0.8003877;-0.7393764;0.530012;0.5962555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.8486791;0.4974127;0.2373768;-0.6733394;-0.3108238;0.4772122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.6476522;0.2837068;0.564921;-0.06385309
119;3;17,95898;-0.8003877;-0.7393764;0.530012;0.5962555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.5249394;-0.3108238;0.4772122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.6476522;0.2837068;0.564921;-0.06385309
120;1;3,201172;-0.8003877;-0.8290764;0.530012;0.5962555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.3108238;0.3266122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06385309
121;1;5,643555;-0.8003877;-0.7393764;0.530012;0.5962555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.5925127;0.2373768;-0.6733394;-0.3108238;0.3266122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06385309
122;0;15,01758;0.5396651;-0.003776908;-0.8902388;-0.2393613;0.6335096;-0.05688231;-0.2321384;-0.7567548;-0.3528701;-0.7808011;0.7695059;-0.8046392;0.02523136;0.6306661;0.04316795;-0.5238097;0.1795299;-0.7639342;-0.3014145;-0.2482823;-0.5095069;-0.6359671;-0.6471752;-0.4167251
123;0;1,972656;0.5396651;-0.003776908;-0.8902388;-0.2393613;0.6335096;0.1785177;-0.2321384;-0.7567548;-0.3528701;-0.7808011;0.7695059;-0.8046392;0.02523136;0.6306661;0.04316795;-0.5238097;0.1795299;-0.7639342;-0.3014145;-0.2482823;-0.5095069;-0.6359671;-0.8779752;-0.4167251
124;0;1,581055;0.9921838;-0.681025;-0.6998917;0.4543455;0.5627803;0.1412932;-0.4400473;-0.6604577;0.292889;0.201245;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-1;-0.826975;0.581653;0.1572043;0.6009123;-0.690098;-0.6176317
125;1;6,426758;0.9921838;-0.681025;-0.6998917;0.4543455;0.5627803;0.1412932;-0.4400473;-0.5685577;0.292889;0.201245;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.7732681;-0.826975;0.581653;0.1572043;0.6009123;-0.690098;-0.6176317
126;0;8,336914;0.4973119;-0.04442346;-0.3458885;-0.270168;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6448917;0.6568041;-0.812233;-0.2615164;0.3141462;-0.6426178;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.5375415
127;1;16,07617;0.4973119;-0.05302347;-0.3458885;-0.270168;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6448917;0.6568041;-0.812233;-0.2615164;0.5126462;-0.6426178;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.5375415
128;0;15,02539;0.4973119;0.1453765;-0.3458885;-0.270168;-0.4462348;0.04399598;-0.8797567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6448917;0.5949041;-0.812233;-0.2615164;0.5126462;-0.6426178;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.5375415
129;1;5,856445;0.4973119;0.1453765;-0.3458885;-0.270168;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6448917;0.5949041;-0.812233;-0.2615164;0.5126462;-0.6426178;0.3694814;-0.3957723;-0.8245444;0.5329225;0.4391536;-0.8417975;0.5375415
130;0;1,493164;-0.9247544;-0.01388031;-0.5453477;0.7873983;-0.2078412;-0.3200387;-0.9474757;-0.09217054;-0.9639768;-0.784431;0.03338018;-0.9645205;-0.1429834;0.0744104;0.2587773;-0.9615407;-0.5479149;0.2649729;0.7776561;-0.1027937;-0.6719954;-0.6608645;-0.5259164;-0.5533401
131;0;1,522461;-0.9247544;-0.01388031;-0.5453477;0.7873983;-0.2078412;-0.3200387;-0.9474757;-0.09217054;-0.9639768;-0.784431;-0.2193198;-0.9645205;-0.1429834;0.0744104;0.2587773;-0.9615407;-0.5232149;0.2649729;0.7776561;-0.1027937;-0.6719954;-0.6608645;-0.5259164;-0.5533401
132;0;1,443359;0.6181332;-0.2380809;-0.2060645;0.1987884;0.4914103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.3946773;-0.7938789;-0.886344;-0.2422058
133;0;1,488281;0.6181332;-0.2380809;-0.2060645;0.1987884;0.4914103;-0.01585519;0.8486328;0.230185;-0.2789871;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.886344;-0.2422058
134;2;19,68555;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.703153;-0.7992674;0.699603;0.01352568;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.3534641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
135;2;3,788086;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.172654;-0.703153;-0.7992674;0.699603;0.01352568;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
136;0;1,255859;0.4374813;-0.4473286;-0.2325629;0.05222643;0.5071532;0.6272627;0.7181553;-0.5555657;-0.6054417;0.3929759;-0.6568357;0.1156497;0.5834117;0.07886314;0.2019293;0.1888913;-0.2606599;-0.4658061;-0.5206332;0.5624912;0.2742482;-0.8103055;0.153091;0.02603424
137;0;1,212891;0.4374813;-0.4473286;-0.2325629;0.00322642;0.5071532;0.3535627;0.7181553;-0.5555657;-0.6054417;0.3929759;-0.6568357;0.1156497;0.5834117;0.07886314;0.2019293;0.1888913;-0.2606599;-0.4658061;-0.5206332;0.5624912;0.2742482;-0.8103055;0.153091;0.02603424
138;1;1,519531;0.7963167;0.5784019;-0.4897808;-0.6442645;-0.8495762;0.5819892;-0.04463374;-0.8303813;-0.802799;0.5636294;0.2821609;0.1336808;-0.7037659;0.6052413;0.7353137;0.6445011;0.4637765;-0.3334206;0.103992;0.9128965;-0.7888942;-0.4081277;0.9742662;0.2949268
139;0;1,489258;0.7963167;0.5784019;-0.4897808;-0.6442645;-0.8495762;0.5819892;-0.04463374;-0.8303813;-0.802799;0.5636294;0.2821609;0.1336808;-0.6963659;0.6052413;0.7353137;0.6445011;0.4637765;-0.1448206;0.103992;0.9128965;-0.7888942;-0.4081277;0.9742662;0.2949268
140;0;1,242188;0.7963167;0.5784019;-0.4897808;-0.6442645;-0.8495762;0.5819892;-0.04463374;-0.5754813;-0.802799;0.5636294;0.2821609;0.1336808;-0.6963659;0.6052413;0.7353137;0.6032011;0.4637765;-0.3334206;0.103992;0.9128965;-0.7888942;-0.4081277;0.8287662;0.2949268
141;0;1,239258;0.7963167;0.5784019;-0.4897808;-0.6442645;-0.8495762;0.5819892;-0.04463374;-0.8303813;-0.802799;0.5636294;0.1323609;0.1336808;-0.6963659;0.6052413;0.7353137;0.6032011;0.4637765;-0.3334206;0.103992;0.9128965;-0.7888942;-0.4081277;0.8287662;0.2949268
142;0;1,519531;-0.9134259;-0.3871843;-0.4338841;0.4442846;-0.4759815;0.4531345;0.6257403;0.5778977;0.3938071;-0.8315741;0.004110694;-0.1916987;0.7656067;0.07399905;-0.3920066;0.8943367;0.7051746;0.7327183;0.5620093;0.8969389;-0.7946222;0.458322;0.9004089;-0.8153592
143;0;1,517578;-0.9134259;-0.3871843;-0.4338841;0.4442846;-0.4759815;0.2391345;0.6257403;0.5778977;0.3938071;-0.8315741;0.004110694;-0.1916987;0.7656067;0.07399905;-0.3920066;0.8943367;0.7051746;0.7327183;0.5620093;0.8969389;-0.6429222;0.458322;0.9004089;-0.8153592
144;0;1,199219;-0.1391934;-0.3994296;-1;-0.748503;0.2684958;-0.7911997;-0.4369819;-0.8000191;0.8097553;0.5411433;0.3885282;0.4830617;-0.4342332;0.9562387;0.488402;-0.6775618;-0.4837405;0.7518672;-0.103556;-0.2779016;0.7522603;1;-0.8201553;-0.8006753
145;0;1,477539;-0.1391934;-0.3994296;-1;-0.748503;0.2684958;-0.7911997;-0.5443819;-0.8000191;0.8097553;0.5411433;0.3885282;0.4830617;-0.4342332;0.9562387;0.488402;-0.6775618;-0.4837405;0.7518672;-0.103556;-0.2779016;0.7522603;0.9169135;-0.8201553;-0.8006753
146;1;1,573242;0.5396651;-0.003776908;-1;-0.2393613;0.6335096;0.5579177;-0.2321384;-0.7567548;-0.08717012;-0.5334011;0.7695059;-0.8046392;0.02523136;0.585166;0.04316795;-0.5238097;0.2101299;-0.7639342;-0.3014145;-0.2482823;-0.5095069;-0.6359671;-0.6471752;-0.4167251
147;0;1,540039;0.5396651;-0.003776908;-1;-0.2393613;0.6335096;0.5579177;-0.2321384;-0.7567548;-0.3647701;-0.7808011;0.7695059;-0.8046392;0.02523136;0.585166;0.04316795;-0.5238097;0.2101299;-0.7639342;-0.3014145;-0.2482823;-0.5095069;-0.6359671;-0.6471752;-0.4167251
148;0;8,733398;-0.4916618;-0.8485999;0.3384178;-0.6140076;0.7607844;-0.9231094;-0.9564499;0.3260818;-0.4501544;0.7908599;-0.5955079;0.9316182;0.9150041;0.4055314;0.1997771;-0.7297319;0.1547463;-0.1755986;0.7552174;0.02252614;-0.3678634;0.7079214;-0.5908841;-0.3611099
149;0;2,632813;-0.2078618;-0.8485999;0.3384178;-0.6140076;0.4764844;-0.9231094;-0.9564499;0.3260818;-0.4501544;0.7908599;-0.5955079;0.9316182;0.9150041;0.4055314;0.1997771;-0.7297319;0.1547463;-0.1755986;0.7552174;0.02252614;-0.3678634;0.7079214;-0.5908841;-0.3611099
150;1;1,428711;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.2941904;0.4316065;-0.8897802;-0.7051615;0.1342176;-0.9305655;0.3106714;-0.6343048;-0.7191877;0.6487446;0.5913074;0.8160605;0.4103966;0.9145293;-0.8734328;-0.6604217;-0.4727526;0.9584033;-0.8198444
151;1;1,336914;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.2941904;0.5026065;-0.8897802;-0.7051615;0.04921759;-0.9305655;0.3106714;-0.6343048;-0.7191877;0.6487446;0.5913074;0.8160605;0.4103966;0.9145293;-0.8734328;-0.6604217;-0.4727526;0.9584033;-0.8198444
152;0;1,868164;0.328083;0.3544743;-0.4496652;-0.7804459;0.7931604;-0.4075206;0.5017699;-0.5715705;0.6622323;-0.4662749;-0.4148103;0.8255996;-0.3838463;-0.2504093;-0.2550001;-0.4733407;-0.7573687;0.3673863;0.7664096;-0.4116564;-0.1822017;-0.5421962;-0.3337448;0.1696753
153;0;1,638672;0.328083;0.3544743;-0.4496652;-0.7301459;0.7931604;-0.4075206;0.5017699;-0.5715705;0.6622323;-0.5000749;-0.4148103;0.8255996;-0.3838463;-0.2504093;-0.2550001;-0.4733407;-0.7573687;0.3673863;0.7664096;-0.4116564;-0.1822017;-0.5421962;-0.3337448;0.1696753
154;0;15,02148;0.1062572;-0.2522699;0.6529399;-0.2287937;0.922976;0.1679946;0.7662383;-0.6860352;0.02107668;0.3263238;0.2771039;0.1310699;-0.6860155;0.9015566;0.7664616;-0.3097692;-0.8708763;-0.9296246;-0.6721553;1;-0.7427183;-0.7809027;-1;-0.3164303
155;1;5,414063;0.1062572;-0.2522699;0.6529399;-0.2287937;0.922976;0.1679946;0.7662383;-0.6860352;0.02107668;0.3263238;0.3968039;0.1310699;-0.6860155;0.9015566;0.7664616;-0.3097692;-0.8708763;-0.9296246;-0.6721553;1;-0.7427183;-0.7809027;-1;-0.3164303
156;0;1,304688;-0.5453596;-0.693578;0.7083166;0.3698876;-0.6958944;-0.4679928;-0.2237161;-0.8926128;0.9938736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.7079629;-0.123448;-0.6947035;-0.3920397;0.2229632
157;0;1,482422;-0.6510596;-0.693578;0.7083166;0.3698876;-0.6958944;-0.4679928;-0.2237161;-0.6881129;0.9938736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.7079629;-0.123448;-0.6947035;-0.3920397;0.2229632
158;0;4,283203;0.6650331;-0.7280949;-0.1034924;-0.8476883;-0.07468718;-0.0971089;0.5111855;0.419493;0.3027432;0.9812118;-0.558103;0.2079217;0.5709643;0.9396634;-0.6666295;0.5545119;-0.6528872;-0.9564233;0.2584438;-0.3933457;0.5616783;-0.8696402;-0.9117797;0.1036985
159;0;1,535156;0.6650331;-0.7280949;-0.1034924;-0.8476883;-0.07468718;-0.0971089;0.5111855;0.419493;0.3027432;0.9812118;-0.558103;0.2079217;0.5709643;0.9396634;-0.8066295;0.5545119;-0.6528872;-0.9564233;0.2584438;-0.3933457;0.5616783;-0.8696402;-0.7208797;0.1036985
160;1;15,1084;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.9753572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.3417777;0.5569165;-0.9545404;1;0.4215524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
161;0;1,623047;-0.6944473;-0.09994268;0.08221054;0.9875782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.3417777;0.5569165;-0.9545404;1;0.4215524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
162;0;2,546875;0.7390525;-0.7975261;-0.2597877;-0.2210845;0.7191546;-0.3214699;0.2210311;0.05279489;-0.02098632;-0.03522438;0.1982074;0.9667864;0.5247793;0.6310076;0.2923709;-0.2272236;-0.7021774;0.1172957;-0.8158352;0.5123628;0.1901768;0.6975999;0.7645638;0.6760945
163;0;2,729492;0.7390525;-0.7975261;-0.2597877;-0.2210845;0.7191546;-0.3214699;0.2210311;0.05279489;-0.02098632;-0.03522438;0.09440744;0.9667864;0.5247793;0.7666076;0.2923709;-0.2272236;-0.7021774;0.1172957;-0.8158352;0.5123628;0.1901768;0.6975999;0.7645638;0.6760945
164;0;1,664063;0.7390525;-0.7975261;-0.5164877;-0.2210845;0.7191546;-0.5485699;0.2210311;0.05279489;-0.02098632;0.03247561;0.09440744;0.9667864;0.5247793;0.6310076;0.2923709;-0.2272236;-0.7021774;0.1172957;-0.8158352;0.5123628;0.1901768;0.6975999;0.7645638;0.6760945
165;0;1,490234;0.7390525;-0.7975261;-0.5164877;-0.2210845;0.7191546;-0.3214699;0.2210311;0.05279489;-0.02098632;0.03247561;0.09440744;0.9667864;0.5247793;0.6310076;0.2923709;-0.2272236;-0.7021774;0.1172957;-0.8158352;0.6748627;0.1901768;0.6975999;0.7645638;0.6760945
166;1;4,892578;-0.7802098;-0.3338655;0.4968427;0.2259305;0.9371405;-0.8712161;-0.2557545;-0.8317721;0.5502925;0.06833947;0.4572854;-0.9697241;0.7033858;0.7865579;0.940676;-0.489692;0.7623953;-0.3891638;0.3431574;0.9252757;0.518132;-0.6329156;-0.241961;0.7877839
167;1;19,72949;-0.7802098;-0.3338655;0.4968427;0.2259305;0.9371405;-1;-0.2466545;-0.8317721;0.5502925;0.06833947;0.4572854;-0.9697241;0.7033858;0.7865579;0.940676;-0.489692;0.7623953;-0.3891638;0.3431574;0.9252757;0.518132;-0.6329156;-0.241961;0.7877839
168;1;5,533203;0.4558241;-0.802734;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.1482836;-0.2673758;-0.5043628;0.6550952;1;0.6253701;0.4869871;-0.0719209
169;0;1,274414;0.4558241;-0.802734;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.2514836;-0.2673758;-0.5043628;0.6550952;1;0.6253701;0.4869871;-0.2780209
170;1;1,527344;0.4558241;-0.802734;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1162908;-0.6086292;-0.063335;0.7253028;0.7256105;0.9684236;0.1482836;-0.4229758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
