301;0;1,134766;0.7648479;0.3045214;1;0.4210217;0.6748911;-0.1663341;-0.6123627;0.683308;-0.9014261;-0.4831273;-0.1310312;-0.6425049;0.02709305;0.847474;0.1073334;-0.5163814;-0.3399034;0.6792207;0.2163539;-0.6619793;-0.3498955;-0.4487384;0.5689034;-0.05710021
302;0;1,291016;0.7648479;0.3045214;0.8935505;0.4210217;0.6748911;-0.1663341;-0.6123627;0.566708;-0.9014261;-0.4831273;-0.1310312;-0.6425049;0.02709305;0.847474;0.04373339;-0.5163814;-0.3399034;0.6792207;0.2163539;-0.6619793;-0.3498955;-0.4487384;0.5689034;-0.2477002
303;1;1,236328;0.7648479;0.3045214;0.8935505;0.4601217;0.6748911;-0.1663341;-0.6123627;0.683308;-0.9014261;-0.4831273;-0.1310312;-0.6425049;0.02709305;0.847474;0.04373339;-0.5163814;-0.3399034;0.6792207;0.2163539;-0.6619793;-0.3498955;-0.4487384;0.5689034;-0.2477002
304;0;1,630859;-0.04598922;-0.6204404;0.2906356;1;0.3644915;0.7984404;-0.7134414;-0.7909964;0.3333954;-0.1900231;0.604833;-0.05377752;0.1360081;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.55535;0.1084647;0.60323;-0.5214329;0.8384517
305;0;1,150391;-0.04598922;-0.6204404;0.2906356;1;0.3644915;0.7984404;-0.7134414;-0.7909964;0.3333954;-0.1900231;0.604833;-0.05377752;0.1360081;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.55535;0.1084647;0.74183;-0.5214329;0.8384517
306;0;1,335938;0.8175412;-0.3179441;-0.50338;0.6091846;0.8518792;0.1076024;0.3876537;0.8777096;0.2316072;0.6180593;0.01987648;-0.6551631;-0.893519;0.4959968;-0.114359;-0.009466827;0.2961985;0.4165834;0.6075433;-0.3237166;0.9512696;-0.7209452;-0.3290808;-0.1523151
307;0;1,335938;0.9486412;-0.3179441;-0.50338;0.6091846;0.8518792;0.1076024;0.3876537;0.8777096;0.2316072;0.6180593;0.01987648;-0.5433631;-0.893519;0.4959968;-0.114359;-0.009466827;0.2961985;0.4165834;0.6075433;-0.3237166;0.9512696;-0.7209452;-0.3290808;-0.1523151
308;0;1,492188;-0.8277771;-0.8143175;0.5450059;0.6048462;0.7993942;0.5747682;0.8450211;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.3073938;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8511968;-0.08122087;0.891542;-0.2956482;-0.1417768;0.2177873;-0.2254108;0.1259114
309;0;1,525391;-0.8277771;-0.8143175;0.5450059;0.4615462;0.7993942;0.5747682;0.8450211;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.0278938;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8511968;-0.08122087;0.891542;-0.2956482;-0.1417768;0.2177873;-0.2254108;0.1259114
310;1;1,521484;0.05040693;0.181718;0.0311439;-0.2905225;-0.199981;0.1760941;0.08526468;-0.8755807;0.738126;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.3607369;0.438751;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.50968;-0.8258091;0.3073741
311;0;15,02539;0.3394069;0.05041802;0.0311439;-0.2905225;-0.199981;0.1760941;0.08526468;-0.8755807;0.738126;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.3607369;0.438751;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.50968;-0.8258091;0.3073741
312;1;6,126953;-0.8749176;-0.9537243;0.9881029;-0.6885083;0.7542123;-0.1380376;-0.5729099;0.4001473;0.4200352;-0.4064013;0.2463068;-0.4020417;0.8805109;-0.7416906;0.4824864;-0.1888105;-1;-0.03279555;0.5198715;0.0769887;0.6880444;0.1698177;-0.1278988;-0.3068513
313;0;1,496094;-0.8749176;-0.9537243;0.9881029;-0.6885083;0.8282123;-0.1380376;-0.5729099;0.4001473;0.4200352;-0.4064013;0.2463068;-0.4020417;0.8805109;-0.7416906;0.4824864;-0.1888105;-0.854713;-0.03279555;0.5198715;0.0769887;0.6880444;0.1698177;-0.1278988;-0.3068513
314;1;1,308594;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.09439041;0.5026065;-0.8897802;-0.5427615;0.1342176;-0.7365;0.3106714;-0.3870048;-0.7191877;0.6487446;0.5913074;0.8160605;0.4103966;0.7221293;-0.8721328;-0.6604217;-0.4727526;0.9584033;-0.8198444
315;1;1,783203;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.09439041;0.5026065;-0.8897802;-0.7051615;0.1342176;-0.7365;0.3106714;-0.3870048;-0.7191877;0.6487446;0.5913074;0.8160605;0.4103966;0.7221293;-0.8721328;-0.6604217;-0.4727526;0.9584033;-0.8329445
316;0;1,470703;0.5040708;0.3699446;-0.4558837;-0.04988086;0.07427621;0.08152962;0.9744328;-0.7850195;-0.1322865;0.8122703;-0.5540946;-0.9160936;0.8194854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.07447151;-0.2932621;0.8752121;0.9981637;-0.8588184;-0.4413807
317;1;1,541016;0.5040708;0.3699446;-0.4558837;-0.04988086;0.07427621;0.08152962;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.5540946;-0.9160936;0.8194854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.3356715;-0.2932621;0.8752121;0.9981637;-0.8588184;-0.4413807
318;1;1,84375;0.5040708;0.3699446;-0.4558837;-0.04988086;0.07427621;0.08152962;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.5540946;-0.9160936;0.8194854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.2085715;-0.1991621;0.8752121;0.9981637;-0.8588184;-0.1787807
319;0;1,185547;0.5040708;0.3699446;-0.4558837;-0.04988086;0.07427621;0.08152962;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.5540946;-0.9160936;0.8194854;0.1304729;-0.5892719;-0.6228149;0.6474173;0.8773282;-0.2085715;-0.2932621;0.8752121;0.9981637;-0.8588184;-0.1787807
320;1;1,40625;-0.8252618;-0.9676775;-0.5873831;-0.3387409;-0.4297485;-0.7856464;0.7565107;0.32383;0.7055773;-0.7346032;0.2146865;0.3922075;-0.6415794;0.4371626;0.2741755;-0.4765444;-0.2500054;0.4577216;0.6233154;-0.2601313;0.03357479;0.7100518;-0.1623408;0.3575848
321;0;1,359375;-0.8252618;-0.9676775;-0.5873831;-0.3387409;-0.4297485;-0.7856464;0.7565107;0.32383;0.7055773;-0.7346032;0.2146865;0.3687075;-0.6415794;0.4371626;0.2741755;-0.4765444;-0.2500054;0.4577216;0.6233154;-0.2601313;0.03357479;0.6820518;-0.1623408;0.3575848
322;1;1,238281;-0.489925;-0.1019345;0.3288348;0.7860234;-0.1154488;0.6191099;0.06772125;-0.1161249;-0.4215799;-0.9060073;0.6842372;-0.4189054;0.3546221;-0.8717465;-0.6087248;-0.09198409;0.4961747;-0.2952646;-0.1651146;-0.3061647;0.01056719;0.4829065;-0.9201856;-0.2106912
323;0;1,183594;-0.489925;-0.1019345;0.3288348;0.7860234;-0.1154488;0.6191099;0.3320212;-0.09942484;-0.4215799;-0.9060073;0.6842372;-0.4189054;0.3546221;-0.8717465;-0.6087248;-0.09198409;0.4961747;-0.2952646;-0.1651146;-0.3061647;0.01056719;0.4829065;-0.9201856;-0.2106912
324;1;1,595703;0.05861771;0.1204134;-0.9392406;0.9762447;0.5281808;-0.9321373;0.3043346;-0.5145644;0.6546839;-0.8418303;-0.931877;1;0.290292;-0.08556736;0.3346051;0.303762;-0.07163614;0.3277388;0.5258538;-0.116098;-0.5266097;0.1850824;0.5261742;-0.2090389
325;1;2,177734;0.05861771;0.1204134;-0.9392406;0.9762447;0.5281808;-0.9321373;0.3043346;-0.5145644;0.6546839;-0.8418303;-0.931877;1;0.290292;-0.08556736;0.3346051;0.303762;-0.07163614;0.5619388;0.5258538;-0.116098;-0.5266097;0.1850824;0.5261742;-0.2090389
326;0;1,242188;0.8205332;-0.497072;-0.5222721;0.375225;-0.2742368;-0.5691029;1;-1;0.02358127;0.4734597;-1;-0.1405908;-0.2815001;0.2371601;-0.4967713;0.3222989;-0.608323;0.03615856;0.8408185;-0.5359559;0.04744375;-0.07364404;-0.172433;0.5127993
327;0;1,628906;0.8205332;-0.497072;-0.5222721;0.375225;-0.2742368;-0.5691029;1;-1;0.02358127;0.4734597;-1;-0.1405908;-0.2815001;0.2371601;-0.4967713;0.6161989;-0.608323;0.03615856;0.8408185;-0.5359559;0.04744375;-0.07364404;-0.172433;0.5157993
328;0;1,822266;0.7390525;-0.9662262;-0.5164877;-0.2210845;0.5790546;-0.3214699;0.1096311;0.4395949;-0.2898863;-0.03522438;0.09440744;0.9667864;0.6118793;0.6125076;0.2923709;-0.2272236;-0.7021774;0.1172957;-0.8158352;0.5123628;0.4017768;0.6975999;0.7645638;0.6760945
329;0;1,554688;0.7390525;-0.9662262;-0.5164877;-0.2210845;0.5790546;-0.4329699;0.1096311;0.4395949;-0.2898863;-0.03522438;0.09440744;0.9667864;0.6118793;0.6310076;0.2923709;-0.2272236;-0.7021774;0.1172957;-0.8158352;0.5123628;0.4017768;0.6975999;0.7645638;0.6760945
330;0;1,767578;0.7390525;-0.9548261;-0.5164877;-0.2210845;0.7191546;-0.2429699;0.2210311;0.1722949;0.07181367;-0.03522438;0.09440744;0.9667864;0.5247793;0.6310076;0.1971709;-0.2272236;-0.7021774;0.1172957;-0.8158352;0.5123628;0.4017768;0.6975999;0.7645638;0.6760945
331;0;1,513672;0.7390525;-0.9548261;-0.5164877;-0.2210845;0.7191546;-0.2429699;0.2210311;0.1722949;-0.02098632;-0.2957244;0.09440744;0.9667864;0.5247793;0.6310076;0.1971709;-0.2272236;-0.7021774;0.1172957;-0.8158352;0.5123628;0.4017768;0.6975999;0.7645638;0.6760945
332;0;1,501953;-0.6291158;-0.6399005;-0.5112147;-0.325381;0.4578276;0.7614612;0.9505042;-1;-0.3431976;0.7120149;-0.4368007;0.2188644;-0.9379447;-0.641167;-0.2816517;-0.2707859;0.2906029;0.6812313;-0.01254892;-0.6083715;0.4618848;0.2313361;-0.6092623;0.2798849
333;0;1,179688;-0.6291158;-0.5017005;-0.5112147;-0.325381;0.4578276;0.7614612;0.9505042;-1;-0.3431976;0.7120149;-0.4368007;0.2188644;-0.9379447;-0.516467;-0.2816517;-0.2707859;0.2906029;0.6812313;-0.01254892;-0.6083715;0.4618848;0.2313361;-0.6092623;0.2798849
334;0;1,191406;-0.6291158;-0.5017005;-0.5112147;-0.325381;0.4578276;0.9340612;0.9505042;-0.9972796;-0.3431976;0.7120149;-0.4368007;0.2188644;-0.9379447;-0.635167;-0.2816517;-0.2707859;0.2906029;0.6812313;-0.01254892;-0.6083715;0.4956848;0.1519361;-0.5514623;0.2798849
335;0;1,144531;-0.6291158;-0.5017005;-0.5112147;-0.325381;0.4578276;0.9340612;0.9505042;-0.9972796;-0.3431976;0.7120149;-0.5200007;0.2188644;-0.9379447;-0.641167;-0.2816517;-0.2707859;0.2906029;0.6812313;-0.01254892;-0.6083715;0.4956848;0.1519361;-0.5514623;0.2798849
336;0;1,232422;-0.6860901;-0.4019357;0.5965601;-0.004318476;0.6920696;0.02070379;0.6407272;0.3123379;-0.4416034;-0.9749675;0.6483935;0.5888058;-0.6378136;-0.9993938;0.6119857;-0.4447333;-1;-0.2684726;-0.5382857;-0.1742967;-0.7767012;0.5801456;-0.2767489;0.9725741
337;0;1,140625;-0.6860901;-0.4019357;0.3170601;-0.004318476;0.6920696;0.02070379;0.6407272;0.3123379;-0.4416034;-0.9749675;0.6483935;0.5888058;-0.6378136;-0.9993938;0.6119857;-0.4447333;-1;-0.2684726;-0.5382857;-0.1742967;-0.7767012;0.5801456;-0.2767489;0.7408741
338;0;1,132813;-0.612314;0.6096498;-0.3248177;0.392696;-0.462602;-0.1174181;-0.5168307;-0.8503531;-0.306463;-0.813431;-0.008862322;0.3697387;0.6133512;-0.6110711;0.825881;0.5327089;0.2726942;-0.7311049;-0.3367665;-0.4595058;0.4382797;0.28868;0.6769028;0.1835501
339;0;15,02148;-0.612314;0.6096498;-0.3248177;0.392696;-0.669802;-0.1174181;-0.5168307;-0.8503531;-0.306463;-0.813431;-0.008862322;0.3697387;0.6133512;-0.6110711;0.825881;0.5327089;0.2726942;-0.7311049;-0.3367665;-0.4595058;0.4382797;0.28868;0.5972028;0.1835501
340;0;1,201172;0.996683;0.3165073;-0.8290076;0.6629676;-0.08043001;0.7352983;0.8757161;-0.7054629;0.6973484;-0.5190628;-0.560831;0.6893412;-0.8571327;-0.7829744;0.6690021;0.920622;-0.4936953;-0.7480028;0.8290875;0.04894388;0.9113719;0.8945024;0.6703899;0.4831471
341;0;1,308594;0.741383;0.3165073;-0.8290076;0.6629676;-0.08043001;0.7352983;0.8757161;-0.7054629;0.6973484;-0.5190628;-0.560831;0.6893412;-0.8571327;-0.7829744;0.6690021;0.920622;-0.4936953;-0.7480028;0.8290875;0.04894388;0.9113719;0.8945024;0.6703899;0.4831471
342;1;1,101563;0.1983619;-0.1293488;0.05141938;-0.1817608;-0.6721374;-0.02014059;0.1376965;-0.7021363;-0.8904938;0.1949351;0.05261278;0.8291;0.07042611;0.7920887;0.09753688;-0.6269359;0.07842004;0.6167217;-0.6151404;0.1622157;0.6211231;0.2108239;-0.5844887;-0.9690518
343;0;2,263672;0.1983619;-0.1293488;0.05141938;-0.1817608;-0.6721374;-0.02014059;0.1376965;-0.7021363;-0.8904938;0.1949351;0.05261278;0.8291;0.07042611;0.7920887;0.09753688;-0.8635359;0.07842004;0.6167217;-0.6151404;0.1622157;0.6211231;0.2108239;-0.6940887;-0.9690518
344;0;1,142578;0.1983619;-0.1293488;0.05141938;-0.1817608;-0.6721374;-0.02014059;0.003496493;-0.7021363;-0.8904938;-0.01596491;0.05261278;0.6598213;0.07042611;0.7920887;0.1390369;-0.7600359;0.07842004;0.7009217;-0.7617404;0.1622157;0.6211231;0.2108239;-0.5844887;-0.9690518
345;1;5,357422;0.1983619;-0.1293488;0.05141938;-0.1817608;-0.6721374;-0.02014059;-0.1212035;-0.7021363;-0.8904938;-0.01596491;0.05261278;0.6598213;0.07042611;0.7920887;0.1390369;-0.7600359;0.07842004;0.6167217;-0.7617404;0.1622157;0.6211231;0.2108239;-0.5844887;-0.9690518
346;0;1,183594;0.3839335;-0.1490124;0.495755;-0.3338525;-0.5820634;-0.6148508;0.5078062;0.4557544;-0.1428737;0.932541;0.03613937;-0.09270221;-0.4053072;0.2424942;-0.8975445;0.3025186;0.6544942;-0.7811582;0.6770447;-0.8225786;0.4445357;-0.3884124;0.06185591;-0.5318571
347;0;1,34375;0.3839335;-0.1490124;0.495755;-0.3338525;-0.4331634;-0.6148508;0.5078062;0.4557544;-0.1428737;0.932541;0.03613937;-0.09270221;-0.4053072;0.2424942;-0.8975445;0.3025186;0.6544942;-0.7811582;0.6770447;-0.8225786;0.4445357;-0.4193124;0.06185591;-0.5318571
348;0;1,126953;0.3839335;-0.1490124;0.495755;-0.3338525;-0.4331634;-0.6148508;0.5078062;0.4557544;-0.02067369;1;0.03613937;-0.09270221;-0.4053072;0.2424942;-0.8975445;0.3025186;0.6544942;-0.7811582;0.6770447;-0.8225786;0.4445357;-0.3884124;0.06185591;-0.6570571
349;0;1,283203;0.3839335;-0.1490124;0.495755;-0.3338525;-0.4331634;-0.6148508;0.5078062;0.4557544;-0.02067369;0.932541;-0.06656064;-0.09270221;-0.4053072;0.2424942;-0.8975445;0.3025186;0.6544942;-0.7811582;0.6770447;-0.8225786;0.4445357;-0.3884124;0.06185591;-0.6570571
350;0;1,503906;-0.6616859;-0.06565612;-0.580757;0.9447809;-0.4370215;0.7366835;-0.9908302;-0.322692;0.7640001;0.1961604;0.1496162;-0.5380139;0.9509455;-0.7080797;0.7720726;0.670879;0.9150735;0.7148993;-0.01434374;-0.8773396;0.8927239;0.2387871;0.9761014;-0.9898936
351;1;1,501953;-0.6616859;-0.06565612;-0.650857;0.9447809;-0.4370215;0.7366835;-0.9908302;-0.358492;0.7640001;0.1961604;0.1496162;-0.5380139;0.9509455;-0.7080797;0.7720726;0.670879;0.9150735;0.7148993;-0.01434374;-0.8773396;0.8927239;0.2387871;0.9761014;-0.9898936
352;1;1,115234;-0.974017;-0.3396143;-0.06729025;0.8045614;0.2755835;-0.873053;1;-0.646956;-0.1484153;-0.6591319;0.8725367;-0.860581;-0.8514239;-0.479607;0.7191347;0.5277187;0.08084774;0.6654963;0.09533155;0.5617126;0.6271752;0.9695027;0.8071444;-0.2633993
353;0;1,576172;-0.974017;-0.3396143;-0.06729025;0.8045614;0.2755835;-0.873053;0.9970672;-0.646956;-0.1484153;-0.6591319;0.8725367;-0.860581;-0.8514239;-0.479607;0.7191347;0.5277187;0.08084774;0.6654963;0.09533155;0.7508126;0.6271752;0.9695027;0.8071444;-0.2633993
354;3;26,02539;0.3031059;-0.6263551;-0.1418404;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.9665754;0.2189459;-0.06233108;0.5474923;0.8314627;0.1464925;-0.6315742;0.3390286;-0.5643944;-0.1635478;0.1142859;0.9021614;0.2991177;0.3295494;-0.9126194;-0.7636539;0.6843457
355;1;20,56836;0.3031059;-0.6263551;-0.1418404;0.3219074;-0.9186732;-0.3086985;-0.3339589;-0.9665754;0.2189459;-0.06233108;0.5474923;0.8314627;0.1464925;-0.6315742;0.3390286;-0.5643944;-0.1635478;0.1142859;0.9021614;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6843457
356;0;1,140625;0.3323861;-0.5070959;-0.6416188;-0.7203285;0.7786307;-0.8555807;-0.2941349;-0.9377393;0.2913179;0.6161205;-0.5417155;-0.3991008;-0.6564763;-0.07865876;0.9052317;0.8101074;-0.1783239;0.2330226;-0.3755497;0.7297771;0.3966799;0.2346519;-0.2115602;-0.6133355
357;0;15,01758;0.3323861;-0.5070959;-0.3651188;-0.7203285;0.7786307;-1;-0.2941349;-0.9377393;0.2913179;0.6161205;-0.5417155;-0.3991008;-0.6564763;-0.07865876;0.9052317;0.8101074;-0.1783239;0.2330226;-0.3755497;0.7297771;0.3966799;0.2346519;-0.2115602;-0.6133355
358;1;12,18359;0.4552233;-0.4802535;-0.885887;0.6365402;0.2908831;0.279249;-0.03263831;0.1956748;-0.2032875;0.6759921;0.4513069;-0.9959777;0.1212118;0.8866547;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3178541;-0.1551129;-0.2605181;-0.4468595;-0.5017399
359;1;1,298828;0.4552233;-0.4802535;-0.885887;0.7032403;0.2908831;0.279249;-0.03263831;0.1956748;-0.2032875;0.6759921;0.4513069;-0.9959777;0.1212118;0.8866547;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3841541;-0.1551129;-0.2605181;-0.4468595;-0.5017399
360;1;3,902344;0.4552233;-0.4802535;-0.885887;0.7032403;0.2908831;0.279249;-0.03263831;0.1956748;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.9504547;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.5024171;-0.3178541;-0.1551129;-0.2605181;-0.4468595;-0.5017399
361;0;4,814453;0.4552233;-0.4802535;-0.885887;0.7032403;0.2908831;0.279249;-0.03263831;0.1956748;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.9504547;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.4529171;-0.3178541;-0.1551129;-0.2605181;-0.4468595;-0.5017399
362;0;3,830078;0.2233981;-0.4382875;-0.7336573;-0.8810224;-0.9771057;-0.2847226;-0.203714;-0.1488593;0.4661718;0.2502352;-0.6497627;0.9993719;0.8179671;0.03174055;0.0421896;0.5136693;0.110567;0.768658;-0.3822848;0.2879831;-0.08258912;0.573991;-0.2474029;0.02331805
363;0;15,02539;0.2233981;-0.4382875;-0.7336573;-0.8810224;-0.9771057;-0.2847226;-0.203714;-0.1488593;0.4661718;0.2502352;-0.6497627;0.9993719;0.5367671;0.03174055;0.0421896;0.5136693;0.110567;0.768658;-0.3822848;0.2879831;-0.08258912;0.575191;-0.2474029;0.02331805
364;1;1,203125;-1;-0.4724596;0.9453933;0.3486453;-0.5056968;-0.2476025;0.192673;-0.3742481;0.9443871;0.874689;-0.1147631;-0.4177304;-0.3721617;-0.2368794;0.5113105;-0.9072097;-0.1218752;0.6210135;-0.3641043;-0.1853704;0.06417346;-0.4054254;0.7198559;0.2255809
365;0;1,246094;-1;-0.4724596;0.9453933;0.3486453;-0.5056968;-0.2476025;0.263973;-0.3742481;0.9443871;0.874689;-0.1147631;-0.4177304;-0.3721617;-0.2368794;0.5113105;-0.9072097;-0.1218752;0.6210135;-0.3641043;-0.1853704;0.06417346;-0.3214254;0.7198559;0.2255809
366;0;15,00195;0.6067291;-0.8489339;-0.707135;-0.08847862;0.0896045;-0.1054061;0.7765177;-0.6847432;0.1792655;0.2805917;-0.5915048;0.7976549;0.4374855;0.4611474;0.2441652;0.1194448;-0.2420843;-0.8668475;0.1278657;0.4426634;-0.1673431;-0.5031506;-1;0.5741117
367;0;12,89844;0.6067291;-0.8489339;-0.707135;-0.08847862;0.0896045;-0.1054061;0.7765177;-0.5232431;0.1792655;0.2805917;-0.5915048;0.7976549;0.4374855;0.4611474;0.2441652;0.1194448;-0.2420843;-0.8668475;0.1278657;0.5287634;-0.1673431;-0.5031506;-1;0.5741117
368;3;37,16797;-0.4862971;-0.7779171;0.4181097;0.521367;0.09150243;0.1016797;0.6321642;-0.4572242;0.1629685;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;0.02591109;-0.7356266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.1490533
369;5;28,64648;-0.4862971;-0.7779171;0.4181097;0.521367;0.09150243;0.1016797;0.6321642;-0.4572242;0.05516849;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;0.02591109;-0.7356266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2374533
370;0;1,636719;-0.54234;1;-0.6270555;0.467058;0.5373453;-0.05847299;-0.1839776;-0.8843853;0.3808041;0.7937212;-0.04918594;0.03250003;-0.5432652;-0.3792024;0.8647089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.678014;-0.7564771;0.9950069
371;0;1,246094;-0.54234;0.7548747;-0.6270555;0.467058;0.5373453;-0.05847299;-0.1839776;-0.8843853;0.3808041;0.7937212;-0.04918594;0.03250003;-0.5432652;-0.3792024;0.8647089;-0.9121278;-0.1696186;0.9448266;0.5280966;0.7787746;0.3651196;0.678014;-0.7564771;0.9950069
372;0;8,632813;0.09510314;-0.9682367;-0.698634;0.2738661;-0.6457598;0.387154;-0.703153;-0.7992674;0.479503;0.01352568;-0.5259808;-0.6841061;0.4097753;-0.4687135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.9090642;0.6151543;0.8902192;-0.8768339;0.3764391
373;2;5,890625;0.09510314;-0.9682367;-0.698634;0.2738661;-0.6457598;0.387154;-0.703153;-0.7992674;0.479503;0.01352568;-0.5259808;-0.6841061;0.4097753;-0.4687135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.8385642;0.6151543;0.8902192;-0.7028339;0.3764391
374;0;8,980469;-0.8513318;-0.6667446;-0.5829207;0.958191;-0.4893885;-0.7690694;-0.4649495;-0.7199076;0.05249715;0.8841331;0.1037086;-0.4723673;0.9789879;-0.01972884;-0.9187501;0.6489025;0.6265024;0.8755144;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
375;1;6,587891;-0.8513318;-0.6667446;-0.5829207;0.764291;-0.4893885;-0.7690694;-0.4649495;-0.7199076;0.05249715;0.8841331;0.1037086;-0.4723673;0.9789879;0.02017117;-0.9187501;0.6489025;0.6265024;0.8755144;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
376;1;15,02148;-0.8513318;-0.6425446;-0.5829207;0.958191;-0.3247885;-0.7690694;-0.6898495;-0.7199076;0.05249715;0.8841331;0.1037086;-0.4723673;0.8937879;0.02017117;-0.9187501;0.6489025;0.4340024;0.8755144;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
377;0;15,02344;-0.8513318;-0.6425446;-0.5829207;0.958191;-0.3247885;-0.7690694;-0.4649495;-0.7199076;0.05249715;1;0.1037086;-0.4723673;0.8937879;0.02017117;-0.9187501;0.6489025;0.4340024;0.8755144;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
378;1;1,152344;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7847289;-0.1450433;0.2779599;0.3463819;0.9569461;0.1293494;-0.787543;-0.7990154;0.5460756;-0.9937111;0.6485953;0.2312654;0.9402516;-0.8036214;-0.5244143;-0.9023346;-0.1265572;-0.4662192;-0.4003133;-1
379;0;2,087891;0.5126168;-0.2253993;-0.8946488;0.7593554;-0.7847289;-0.1206433;0.2779599;0.3463819;0.9569461;0.1293494;-0.787543;-0.7990154;0.5460756;-0.9937111;0.6485953;0.2312654;0.9402516;-0.5690214;-0.5244143;-0.9023346;-0.1265572;-0.4662192;-0.4003133;-1
380;1;6,382813;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8729832;0.02603662;0.5613238;-0.9903771;-0.8683993;-0.5847522;1;-0.3158829;-1;-0.1812921;0.3172578;0.09165013;-0.9221083;-0.9015982;-0.8659674;-0.172962;-0.8631607
381;0;1,246094;0.5160278;-0.0661853;-0.6961452;-0.1456469;-0.007054269;0.3241398;-0.1082857;-0.8729832;0.02603662;0.5613238;-0.9903771;-0.8683993;-0.5847522;1;-0.3158829;-1;-0.2140921;0.3172578;0.09165013;-0.9221083;-0.9015982;-0.8659674;-0.172962;-0.8631607
382;0;1,212891;0.7061278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8729832;0.02603662;0.5613238;-0.9903771;-0.6490993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.3422921;0.3172578;0.09165013;-0.9221083;-0.9015982;-0.8659674;-0.172962;-0.8631607
383;0;1,533203;0.4363278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8729832;0.02603662;0.5613238;-0.9903771;-0.6490993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.2140921;0.3172578;0.09165013;-0.9221083;-0.9015982;-0.8659674;-0.172962;-0.8631607
384;0;1,496094;0.7061278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8729832;0.02603662;0.5613238;-0.9903771;-0.8683993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.06579212;0.3172578;0.09165013;-0.9221083;-0.9015982;-1;-0.172962;-0.8631607
