86;0;3,350098;0.163655;0.4546845;-0.6933021;-0.4221981;0.9812092;-0.8165084;-0.1942285;0.4986902;-0.4170563;0.8877459;-0.6113204;0.6740199;-0.8792;0.5689502;-0.7124091;0.2827281;0.1826916;-0.4074593;0.0713551;0.4703645;0.7406258;-0.8329782;0.1621981;-0.9146511
87;1;1,451904;0.163655;0.4546845;-0.5541021;-0.4221981;0.9812092;-0.8165084;0.03737152;0.4986902;-0.4170563;0.8877459;-0.6113204;0.6740199;-0.8792;0.5689502;-0.7124091;0.2827281;0.1826916;-0.4074593;0.0713551;0.4703645;0.7406258;-0.8329782;0.1621981;-0.9146511
88;0;1,26709;-0.1954314;0.09477997;0.1582279;0.1141481;0.728671;0.5946409;0.01978397;-0.4784963;0.7072935;-0.7834265;-0.01904267;0.8927163;-0.657558;0.129302;0.2812365;-0.7146354;-0.9709885;0.03548968;-0.1135425;-0.7809664;-0.4793965;-0.1598378;0.2662483;-0.1146705
89;1;1,497559;-0.1954314;0.02967996;0.1582279;0.1141481;0.728671;0.5946409;0.01978397;-0.4784963;0.7072935;-0.7834265;-0.01904267;0.8927163;-0.657558;0.129302;0.2812365;-0.7146354;-0.9709885;0.03548968;-0.1135425;-0.7809664;-0.4674965;-0.1598378;0.2662483;-0.1146705
90;0;15,02612;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.8264394;-0.3108238;0.4772122;0.2326988;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06385309
91;0;15,02612;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.3108238;0.4772122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06385309
92;1;1,242188;-0.4473934;0.9688727;0.5723546;0.7114724;0.5041625;0.5804092;0.3620999;-0.4729899;-0.7566211;0.04791343;-0.6918724;0.1803737;-0.9027249;0.1179141;-0.7562021;0.2409074;-0.1454494;-0.6063013;0.4731613;0.1343631;0.66968;0.3511593;0.007948399;-0.2662024
93;0;1,147949;-0.4473934;0.9688727;0.5723546;0.7114724;0.5041625;0.5804092;0.3620999;-0.4729899;-0.7566211;0.04791343;-0.6928724;0.1803737;-0.6191249;0.1179141;-0.7562021;0.2409074;-0.1454494;-0.6063013;0.4731613;0.1343631;0.66968;0.3511593;0.007948399;-0.2662024
94;0;1,526367;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.06786072;0.07224083;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7139146;0.3962368;0.1336267;0.8727961;-0.3443398;0.1387452;-0.961095;1;0.4337237;-0.1885369;0.5257239
95;1;1,281494;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.06786072;0.07224083;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7139146;0.3962368;0.1466267;0.8727961;-0.3443398;0.1387452;-0.961095;0.8768027;0.4337237;-0.1885369;0.5257239
96;0;1,521973;-0.8277771;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.6790211;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.4658358;0.8191985;0.8661298;-0.8858969;-0.08122087;0.891542;-0.09224814;-0.1417768;0.2177873;-0.2254108;0.09841144
97;2;2,630127;-0.8277771;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.6790211;0.9435064;-0.4386913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8858969;-0.08122087;0.891542;-0.09224814;-0.1417768;0.2177873;-0.2254108;0.09841144
98;0;1,241699;0.06123865;0.5636747;0.4684857;-0.3924676;0.09827518;-0.9158727;-0.3668489;-0.2318474;0.1583204;0.3379182;1;-0.4577969;-0.01845169;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.2986839;0.737805;-0.9838313
99;0;1,188965;0.06123865;0.7904747;0.4684857;-0.1834676;0.09827518;-0.9158727;-0.3668489;-0.2318474;0.1583204;0.3379182;1;-0.4577969;-0.01845169;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.2986839;0.737805;-0.9838313
100;0;1,202637;0.7004989;-0.8234107;0.2627629;0.9972861;0.7952292;0.5711564;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.7659341;-0.8161579;0.321683;0.8510795;0.4723669;-0.2007586;-0.1052634;0.9139272;-0.1912025;0.7249594;-0.1419109;-0.7832502;0.9145761
101;0;1,143311;0.7004989;-0.8234107;0.2627629;0.9972861;0.6518292;0.5711564;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.8510795;0.4723669;-0.2007586;-0.1052634;0.9139272;-0.1912025;0.7249594;-0.1419109;-0.7832502;0.9145761
102;1;1,065186;0.7004989;-0.8234107;0.2627629;0.9972861;0.7952292;0.5711564;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.6867795;0.7037669;-0.2007586;-0.1052634;0.9139272;-0.1912025;0.7249594;-0.1419109;-0.7832502;0.9190761
103;0;1,306885;0.7004989;-0.8234107;0.2627629;0.9972861;0.7952292;0.5711564;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.6867795;0.4723669;-0.2007586;-0.1052634;0.9139272;-0.3489025;0.7249594;-0.1419109;-0.7832502;0.9190761
104;1;2,411133;0.3659289;-0.924651;-0.2198144;-0.5314084;-0.3577463;-0.5063956;-0.2144505;-0.07859951;0.9402262;-0.2667494;-0.3093487;0.9475156;0.6551318;-0.7730739;-0.9895151;-0.6125737;-0.7973856;0.8567433;0.5157017;-0.9001794;0.09689939;-0.8353507;0.5438691;0.388582
105;0;3,16333;0.3659289;-0.924651;-0.2198144;-0.5314084;-0.3577463;-0.5063956;-0.2144505;-0.07859951;0.9402262;-0.2667494;-0.3093487;0.9475156;0.6551318;-0.6668739;-0.9895151;-0.6125737;-0.7973856;0.8567433;0.5157017;-0.9001794;0.09689939;-0.8514507;0.5438691;0.388582
106;1;6,478027;0.5396651;-0.003776908;-0.8902388;-0.2393613;0.6335096;0.5579177;-0.2321384;-0.7567548;-0.08717012;-0.7808011;0.7695059;-0.8046392;0.02523136;0.6306661;0.04316795;-0.5238097;0.2101299;-0.7639342;-0.3014145;-0.2482823;-0.5095069;-0.6359671;-0.6471752;-0.4167251
107;0;15,01294;0.5396651;-0.003776908;-0.8902388;-0.2393613;0.6335096;0.3805177;-0.2321384;-0.7567548;-0.3528701;-0.7808011;0.7695059;-0.8046392;0.02523136;0.6306661;0.04316795;-0.5238097;0.2101299;-0.7639342;-0.3014145;-0.2482823;-0.5095069;-0.6359671;-0.6471752;-0.4167251
108;0;7,577881;-0.5956135;0.4305468;-0.2843477;0.1825608;0.3646872;-0.7348456;-0.2271699;0.187469;-0.4167573;0.1709102;0.128147;-0.2704192;-0.9289944;-0.3326313;0.6722955;-0.5724717;0.9823447;-0.2594501;-0.9151287;0.3051075;0.5024835;-0.9981505;0.9712712;-0.3306898
109;0;2,823975;-0.5956135;0.4305468;-0.2843477;0.1825608;0.3646872;-0.7348456;-0.2271699;0.122869;-0.4167573;0.1709102;0.128147;-0.2704192;-0.9289944;-0.3326313;0.6722955;-0.5724717;0.9823447;-0.2594501;-0.9151287;0.3051075;0.5024835;-0.9981505;1;-0.3306898
110;0;1,823975;-0.7700618;-0.8316999;0.05491781;-0.6140076;0.4764844;-0.9231094;-0.9564499;0.3260818;-0.4501544;0.7908599;-0.5955079;0.9316182;0.9150041;0.4055314;0.1997771;-0.7297319;0.1547463;-0.1755986;0.6902174;0.02252614;-0.3678634;0.7079214;-0.5908841;-0.3611099
111;1;2,199463;-0.4916618;-0.8316999;0.05491781;-0.6140076;0.4764844;-0.9231094;-0.9564499;0.3260818;-0.4501544;0.7908599;-0.5955079;0.9316182;0.9150041;0.4055314;0.1997771;-0.7297319;0.1547463;-0.1755986;0.7552174;0.02252614;-0.3678634;0.7079214;-0.5908841;-0.3611099
112;0;1,583008;-0.4916618;-0.9739999;0.05491781;-0.6140076;0.4764844;-0.9231094;-0.81155;0.4381818;-0.4501544;0.7908599;-0.5955079;0.9316182;0.9150041;0.4055314;0.1997771;-0.7297319;0.1547463;-0.1755986;0.6902174;0.02252614;-0.3678634;0.7079214;-0.5908841;-0.3611099
113;0;2,791748;-0.4916618;-0.9739999;0.05491781;-0.6140076;0.4764844;-0.9231094;-0.81155;0.3260818;-0.4501544;0.7908599;-0.5955079;0.9316182;0.9150041;0.4055314;0.1997771;-0.6765319;0.1547463;-0.1755986;0.6902174;0.02252614;-0.3678634;0.7079214;-0.5908841;-0.3611099
114;0;15,03223;0.00850594;-0.6263551;-0.08244041;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.9665754;0.2189459;-0.06233108;0.5474923;0.9803628;0.1464925;-0.6315742;0.2938286;-0.4258944;-0.1635478;0.1142859;0.9021614;0.2991177;0.3295494;-0.3717194;-0.7636539;0.6930457
115;0;15,01538;0.00850594;-0.6263551;-0.1418404;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.9665754;0.2189459;-0.06233108;0.5474923;0.9803628;0.08059248;-0.6315742;0.2938286;-0.4258944;-0.1635478;0.1142859;0.9021614;0.2991177;0.3295494;-0.3717194;-0.7636539;0.6930457
116;0;3,30249;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8729832;0.02603662;0.5613238;-0.8904771;-0.5228993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.2140921;0.3172578;0.09165013;-0.9221083;-0.9015982;-0.9013674;-0.172962;-0.8631607
117;0;1,483887;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8729832;0.02603662;0.3496238;-0.8904771;-0.5228993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.2140921;0.3172578;0.09165013;-0.9221083;-0.9015982;-0.8659674;-0.172962;-0.8631607
118;0;15,01855;0.513183;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.1772079;-0.7091926;0.8187407;0.4003507;-0.7999652;-0.7199653;-0.7175231;-0.2813026;-0.3547744;-0.798872;0.6293647;-0.8817869;0.1306124;-0.6720328;-0.1820239
119;0;15,0105;0.513183;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.1772079;-0.7091926;0.8187407;0.4003507;-0.6473652;-0.7199653;-0.7175231;-0.2813026;-0.3547744;-0.798872;0.6293647;-0.8817869;0.1306124;-0.6720328;-0.4491239
120;1;18,46655;0.513183;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.1772079;-0.7091926;0.8187407;0.4003507;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.6354744;-0.696572;0.6293647;-0.8817869;0.1306124;-0.6720328;-0.1820239
121;0;15,03271;0.513183;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.1772079;-0.7091926;0.8187407;0.4003507;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.6354744;-0.798872;0.6293647;-0.8817869;-0.1224876;-0.6720328;-0.1820239
122;0;1,537842;0.9921838;-0.681025;-0.6998917;0.4543455;0.5627803;0.2020932;-0.4400473;-0.6604577;0.292889;0.201245;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.5662681;-0.826975;0.581653;0.1572043;0.6009123;-0.690098;-0.6176317
123;3;10,23291;0.9921838;-0.681025;-0.6998917;0.4543455;0.5627803;0.2020932;-0.4400473;-0.4475577;0.292889;0.201245;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.5662681;-0.826975;0.581653;-0.04839571;0.6009123;-0.690098;-0.6176317
124;0;1,233154;0.2819114;0.7261176;-0.5046141;0.1919715;0.3226491;-0.2190104;0.2337792;0.203329;0.1967381;-0.05712515;0.7546633;0.1504172;0.1552407;-0.05433226;-0.9557902;-0.8478283;0.6769042;-0.7223798;-0.3534533;-0.9006128;0.9198477;0.8619486;-0.3545836;-0.472428
125;0;1,141357;0.2819114;0.7261176;-0.5046141;0.1919715;0.3226491;-0.2190104;0.07317924;0.203329;0.1967381;-0.05712515;0.7546633;0.1504172;0.1552407;-0.05433226;-0.9557902;-0.8478283;0.6769042;-0.7223798;-0.3534533;-0.9006128;0.9198477;1;-0.3545836;-0.472428
126;0;8,876221;0.03061223;0.1943094;-0.4292595;0.8888415;-0.0485366;-0.9732281;0.501909;0.2186216;-0.4273415;0.3716613;-0.8379625;-0.1282273;-0.6974454;0.4254212;0.3530461;0.6135193;-0.551641;0.4663365;-0.2632787;-0.6414927;0.3935264;-0.04868764;-0.370033;-0.5722248
127;1;1,649902;0.03061223;0.1943094;-0.4292595;0.8888415;-0.0485366;-0.9732281;0.501909;0.2186216;-0.4273415;0.3716613;-0.8379625;-0.1282273;-0.6974454;0.4254212;0.3530461;0.8073193;-0.551641;0.4663365;-0.2632787;-0.4527927;0.3935264;-0.04868764;-0.370033;-0.5722248
128;0;2,3125;0.03061223;0.1943094;-0.4292595;0.8888415;-0.0485366;-0.9732281;0.501909;0.2186216;-0.4273415;0.3716613;-0.8379625;-0.1282273;-0.6974454;0.6722212;0.3530461;0.6135193;-0.551641;0.4663365;-0.2632787;-0.4527927;0.5441264;0.07071235;-0.370033;-0.5722248
129;0;1,309814;0.03061223;0.1943094;-0.4167595;0.8888415;-0.0485366;-0.9732281;0.501909;0.2186216;-0.4273415;0.3716613;-0.8379625;-0.1282273;-0.6974454;0.4254212;0.3530461;0.6135193;-0.551641;0.4663365;-0.2632787;-0.4527927;0.5441264;0.07071235;-0.370033;-0.5722248
130;0;2,650391;-0.8749176;-0.9537243;0.9881029;-0.6885083;0.7542123;-0.1380376;-0.5729099;0.4001473;0.4200352;-0.8080013;0.2042068;-0.4020417;0.8805109;-0.7416906;0.4824864;-0.1888105;-0.854713;-0.03279555;0.5198715;0.0769887;0.7813444;0.1698177;-0.3410988;-0.3068513
131;1;1,543457;-0.8749176;-0.9537243;0.9881029;-0.6885083;0.7542123;-0.1380376;-0.5729099;0.4001473;0.4200352;-0.6058013;0.2042068;-0.4020417;0.8805109;-0.7416906;0.4824864;-0.1888105;-0.854713;-0.03279555;0.5198715;0.0769887;0.6880444;0.1698177;-0.3410988;-0.3068513
132;1;1,25;0.4394467;0.5050092;-0.2929191;0.6935766;0.03532279;-0.1156647;-0.9370857;0.2223765;-0.3769656;-0.5756894;0.8716321;-0.4463325;-0.6945313;-0.3000184;0.5716143;0.500358;0.5230334;0.5221878;0.05113173;0.02120841;0.7011237;-0.7595434;0.03924608;0.935376
133;0;1,098145;0.4394467;0.5050092;-0.2929191;0.6935766;0.03532279;-0.1156647;-0.9370857;0.2223765;-0.3769656;-0.5756894;0.8716321;-0.4804325;-0.7292314;-0.3000184;0.5716143;0.500358;0.5230334;0.5221878;0.05113173;0.02120841;0.7011237;-0.7595434;0.03924608;0.935376
134;2;1,232178;0.4394467;0.5050092;-0.2929191;0.6935766;0.03532279;-0.1156647;-0.9370857;0.2223765;-0.3769656;-0.5756894;0.8716321;-0.4804325;-0.8243313;-0.3000184;0.6752143;0.500358;0.6425334;0.5221878;0.05113173;0.02120841;0.7011237;-0.7595434;0.03924608;0.935376
135;0;1,208496;0.2851467;0.5050092;-0.2929191;0.6935766;0.03532279;-0.1156647;-0.9370857;0.2223765;-0.3769656;-0.5756894;0.8716321;-0.4804325;-0.8243313;-0.3000184;0.5716143;0.500358;0.6425334;0.5221878;0.05113173;0.02120841;0.7011237;-0.7595434;0.03924608;0.935376
136;0;15,02856;-0.1883386;-0.6771348;0.9494078;0.3446271;-0.1594391;-0.5743288;0.5318236;-0.5906143;0.5191404;0.008990049;-0.7647613;0.2780234;0.6602416;0.145108;0.6254648;0.4061729;-0.1702435;0.5722952;-0.1048837;-0.9526128;0.01563334;-0.8443197;-0.1442015;-0.7168727
137;0;15,01318;-0.1883386;-0.6771348;0.9494078;0.3446271;-0.1594391;-0.5743288;0.4972236;-0.5906143;0.5191404;0.008990049;-0.7647613;0.2780234;0.6602416;0.09070799;0.6254648;0.4061729;-0.1702435;0.5722952;-0.1048837;-0.9526128;0.01563334;-0.8443197;-0.1442015;-0.7168727
138;0;1,921631;-0.0302527;-0.6996263;0.3208689;-0.1890867;-0.4567379;0.137682;0.07073534;0.06748152;0.002732883;-0.07063091;-0.5206001;-0.3869058;0.5048445;0.1349367;0.9426708;0.9231745;-0.4662186;0.995241;0.5254114;-0.394735;-0.5816594;-0.06004149;-0.9831269;-0.890298
139;0;1,49707;-0.0302527;-0.6996263;0.3208689;-0.1890867;-0.4567379;0.137682;0.07073534;0.06748152;0.2091329;-0.07063091;-0.3627001;-0.3869058;0.5048445;0.1349367;0.9426708;0.9231745;-0.4662186;0.995241;0.5254114;-0.394735;-0.5816594;-0.06004149;-0.9831269;-0.890298
140;0;1,703613;-0.9247544;-0.01388031;-0.5453477;0.7873983;-0.2078412;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.2193198;-0.9645205;-0.1429834;-0.03138959;0.5525773;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.6608645;-0.5259164;-0.5533401
141;3;1,539551;-0.9247544;-0.01388031;-0.5453477;0.7873983;-0.2078412;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.2193198;-0.9645205;-0.1429834;-0.03138959;0.2587773;-0.9615407;-0.5479149;0.2649729;0.7776561;-0.1027937;-0.6719954;-0.6608645;-0.5259164;-0.5533401
142;0;1,19751;0.7026161;-0.5129629;0.4704051;0.9787604;0.2020669;0.5478344;-0.8689481;0.8589997;-0.549127;0.07268131;-0.02503997;0.3705131;0.2069032;0.4060606;0.3205967;0.3280874;-0.6603143;-0.4019321;-0.1168851;-0.5026035;-0.8644021;-0.5067836;-0.6025782;-0.581543
143;0;1,213379;0.5784161;-0.5129629;0.4704051;0.9787604;0.2020669;0.5478344;-0.8689481;0.8589997;-0.549127;0.07268131;-0.02503997;0.3705131;0.2069032;0.4981606;0.3205967;0.3280874;-0.6603143;-0.4019321;-0.1168851;-0.5026035;-0.8644021;-0.5067836;-0.6025782;-0.581543
144;0;1,518799;-0.6982524;-0.3611814;0.2109003;-0.7874877;-0.8971391;-0.07125121;0.7170138;-0.7128668;-0.1956668;0.918085;-0.7314848;-0.5005716;0.3085383;-0.76969;0.009432793;-0.8004333;-0.2259341;0.9408365;0.9471942;0.9500732;0.2846515;0.5780777;0.4010093;-0.3762615
145;0;1,541504;-0.6982524;-0.3611814;0.2109003;-0.7874877;-0.8971391;-0.07125121;0.7170138;-0.7128668;0.06643319;0.918085;-0.7314848;-0.5005716;0.3085383;-0.76969;0.009432793;-0.8004333;-0.2259341;0.9408365;0.9471942;0.9500732;0.2846515;0.5780777;0.4010093;-0.3149615
146;0;1,311279;0.7917459;-0.3210183;-0.2959011;1;0.7565131;0.8245176;-0.9833651;0.6144165;0.4574783;-0.33648;0.8866862;0.3444325;0.874945;-0.6959599;0.3981907;0.8207589;-0.8414409;-0.5999781;-0.6115955;-0.9562218;0.7254353;0.6538357;0.7012835;0.8236911
147;0;1,249756;0.7917459;-0.3210183;-0.2959011;1;0.7565131;0.8245176;-0.9833651;0.6144165;0.4574783;-0.33648;0.8866862;0.3444325;0.874945;-0.6959599;0.1542907;0.8207589;-0.5721409;-0.5999781;-0.6115955;-0.9562218;0.7254353;0.6538357;0.7012835;0.8236911
148;0;1,137939;-0.54234;0.7548747;-0.6270555;0.467058;0.2964453;-0.05847299;-0.0937776;-0.8843853;0.3808041;0.7937212;0.02231407;0.03250003;-0.5432652;-0.3792024;0.8647089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.678014;-0.7564771;0.9950069
149;0;1,288086;-0.54234;0.7548747;-0.6270555;0.611658;0.2964453;-0.05847299;-0.0937776;-0.8843853;0.3808041;0.7937212;0.02231407;0.03250003;-0.5432652;-0.3792024;0.8647089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.8211139;-0.7564771;0.9950069
150;4;38,22021;0.9102031;-0.567288;-0.5143183;0.542572;-0.04299086;0.03281558;-0.3711936;-0.9097638;-0.8651913;-0.1136675;0.3438112;-0.3872279;0.84732;-0.341642;0.8290372;0.7689922;-0.7062687;-0.9312659;0.2421986;0.2298595;-1;0.3045911;-0.7006886;-0.5190362
151;0;15,00903;0.9102031;-0.567288;-0.5143183;0.542572;-0.04299086;0.03281558;-0.3711936;-0.9097638;-0.8651913;-0.2168675;0.3438112;-0.3872279;0.84732;-0.341642;0.8290372;0.7689922;-0.7062687;-0.9312659;0.2421986;0.2298595;-1;0.3045911;-0.7006886;-0.5190362
152;0;1,398193;0.6295674;-0.8597156;0.2480808;1;0.08454204;-0.3175441;0.2722918;0.1742584;-0.02305847;-0.08396095;0.6332203;0.4752103;-0.5341846;0.6307715;-0.5186845;-0.4602092;0.2453332;-0.1554871;-0.3567767;0.5834172;0.8134605;-0.5971732;0.8405021;-0.9579357
153;0;1,202148;0.6295674;-0.8597156;0.2480808;0.9382;0.08454204;-0.3175441;0.2722918;0.03435838;-0.02305847;-0.08396095;0.6332203;0.4752103;-0.5341846;0.6307715;-0.5186845;-0.4602092;0.2453332;-0.1554871;-0.3567767;0.5834172;0.8134605;-0.5971732;0.8405021;-0.9579357
154;0;1,526367;-0.8261642;-0.4789007;0.5169913;0.7542611;0.324718;0.7232391;-0.3073667;-0.2735569;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6302931;0.6973323;-0.8775932;0.9890871;-0.263725;-0.6158735;-0.9394066;0.5471468;0.3776418;0.8668678
155;0;1,520752;-0.8261642;-0.4789007;0.5169913;0.7542611;0.324718;0.7232391;-0.3073667;-0.2735569;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6589931;0.6973323;-0.8775932;0.9890871;-0.263725;-0.6158735;-0.8417066;0.5471468;0.3776418;0.8668678
156;0;1,483887;-0.8261642;-0.4789007;0.5169913;0.7542611;0.231518;0.7232391;-0.3073667;-0.2735569;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6589931;0.6973323;-0.8775932;0.9890871;-0.263725;-0.4335735;-0.9394066;0.5471468;0.5063418;0.8668678
157;0;1,538818;-0.8261642;-0.4789007;0.5169913;0.7542611;0.324718;0.7232391;-0.3073667;-0.2735569;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6589931;0.6973323;-0.8775932;0.9890871;-0.263725;-0.4335735;-0.9394066;0.5471468;0.6644418;0.8668678
158;0;1,210449;0.02095711;0.4033544;0.9050034;-0.8651567;0.4913136;0.9502275;0.2382444;-0.2254453;-0.2631586;0.4963239;-0.9798326;-0.9376855;-0.5787923;-1;-0.4179072;0.8563849;0.008107185;1;0.8106837;0.5025766;-0.8897163;0.05955756;0.586697;0.4957328
159;0;1,198242;0.02095711;0.4033544;0.9050034;-0.8651567;0.4913136;0.9502275;0.2382444;-0.2254453;-0.2631586;0.4963239;-0.9798326;-0.9376855;-0.8480923;-0.9361061;-0.4179072;0.8563849;0.008107185;1;0.8106837;0.5025766;-0.8897163;0.05955756;0.586697;0.4957328
160;0;1,49292;-0.6688575;0.6655556;-0.1530154;-0.9387013;-0.05748856;-0.1590714;-0.5980611;-0.274147;0.6572168;-0.3260461;0.6699156;-0.7162507;0.5924811;-0.4953333;0.7835951;-0.6769608;-0.9967309;-0.8678294;0.9957705;0.7151809;-0.9148027;0.8860723;0.01337999;0.7157269
161;0;1,52417;-0.6688575;0.6655556;-0.1530154;-0.9387013;-0.05748856;-0.1590714;-0.5980611;-0.274147;0.6572168;-0.3260461;0.6699156;-0.5551507;0.5924811;-0.4953333;0.7835951;-0.6769608;-0.9967309;-0.8678294;0.9957705;0.7151809;-0.9148027;0.8860723;-0.28112;0.7157269
162;0;1,591309;-0.1909536;0.01248908;0.01659882;0.5714974;0.3613783;0.744947;0.1711347;0.2606928;0.745883;0.3829441;0.3483775;-0.9303759;0.3250661;0.6330907;-0.9398252;0.893247;-0.9902209;0.7503558;-0.3202826;0.007333875;0.7912496;-0.8379713;0.2187504;0.3448472
163;0;1,54834;-0.1909536;0.01248908;0.01659882;0.5714974;0.3613783;0.744947;0.1711347;0.2606928;0.745883;0.3829441;0.3483775;-0.9858759;0.3250661;0.6330907;-0.9398252;0.893247;-0.9902209;0.7503558;-0.1770826;0.007333875;0.7912496;-0.8379713;0.2187504;0.3448472
164;0;1,184814;0.6754596;0.03021359;0.7423389;0.274122;0.6627115;-0.678506;0.5377816;-0.918457;-0.9031346;0.6890968;0.7715346;0.2032981;-0.8007418;-0.09227616;0.8316422;0.3646479;0.4337786;0.4156073;-0.1832553;0.4630318;0.9021362;-0.1341572;-0.8059483;0.4366997
165;0;13,98706;0.6754596;0.03021359;0.7423389;0.274122;0.6627115;-0.678506;0.5377816;-0.918457;-0.9031346;0.6890968;0.7715346;0.2032981;-0.8007418;-0.09227616;0.8316422;0.3646479;0.4337786;0.4156073;-0.1832553;0.1843318;0.9021362;-0.1341572;-0.6964483;0.4366997
166;0;1,500488;-0.9868496;-0.7994297;-0.4807582;0.5425904;0.6227695;0.9825127;0.3975068;-0.7364094;-0.3538246;0.8696662;-0.1030288;0.9453672;0.8901697;0.6340442;0.5608649;-0.7961865;0.855387;0.6707654;-0.4732647;0.8012519;0.8608968;0.9610789;0.6869879;0.4527586
167;0;1,541016;-0.9375496;-0.7994297;-0.4807582;0.5425904;0.6227695;0.9825127;0.3975068;-0.5377094;-0.3538246;0.8696662;-0.1030288;0.9453672;0.8901697;0.6340442;0.5608649;-0.7961865;0.855387;0.6707654;-0.4732647;0.8012519;0.8608968;0.9610789;0.6869879;0.4527586
168;0;1,189697;-0.2561405;-0.06332546;0.7219497;0.04327559;-0.2264826;0.997507;-0.2902937;-0.2190899;0.2360948;-0.6216893;-0.3597961;-0.05532044;-0.7142175;-0.3911037;0.355828;0.03023267;0.2486222;-0.8700892;-0.3607257;-0.1025588;0.2913591;0.3500285;-0.1365796;0.4288715
169;0;1,181885;-0.2561405;-0.06332546;0.7219497;0.04327559;-0.2264826;0.997507;-0.2902937;-0.2190899;0.2360948;-0.6216893;-0.3597961;-0.05532044;-0.7142175;-0.3911037;0.355828;0.06193268;0.2486222;-0.8700892;-0.3607257;-0.1025588;0.2913591;0.0701285;-0.1365796;0.4288715
