86;2;1,544922;0.4912015;-0.1107116;-0.7157715;-0.05119956;0.01019309;0.3478135;-0.1082857;-0.8243095;-0.04041602;0.5548711;-0.6902297;-0.5228993;-0.5914785;0.7551102;-0.2869092;-0.9401793;-0.2371184;0.3172578;0.1192238;-0.9221083;-0.9015982;-0.8740937;-0.2028883;-0.8631607
87;0;1,539063;0.5160278;-0.1107116;-0.7392715;-0.07907324;0.01019309;0.2988872;-0.1082857;-0.8243095;-0.0161897;0.5548711;-0.6739034;-0.5228993;-0.5914785;0.7551102;-0.2637355;-0.9401793;-0.2540447;0.3172578;0.1192238;-0.9221083;-0.9015982;-0.8740937;-0.1976883;-0.8631607
88;0;15,02344;-0.3697246;0.08162355;0.5400206;-0.3948445;-0.6235519;-0.3363526;0.7729666;-0.6109803;-0.6705214;0.2040722;-0.7440448;0.47451;0.1761205;-0.2974228;0.5816127;-0.9564786;-0.7973265;0.6341427;-0.04573894;-0.9794263;0.1967262;0.5304141;-0.07170363;-0.1540315
89;0;15,02734;-0.4063246;0.1212972;0.5789469;-0.3948445;-0.6235519;-0.3363526;0.7729666;-0.6109803;-0.6705214;0.1760985;-0.7092185;0.47451;0.1761205;-0.2974228;0.5816127;-0.9564786;-0.7973265;0.6596164;-0.04573894;-1;0.1500999;0.5115404;-0.07170363;-0.1540315
90;0;1,15332;0.9102031;-0.567288;-0.4811446;0.5891457;-0.04121718;0.07988926;-0.3501462;-0.8744901;-0.8797176;-0.1136675;0.3438112;-0.3623542;0.8448937;-0.3871683;0.8290372;0.8050659;-0.741195;-0.9005185;0.2422723;0.2298595;-0.7967438;0.2544648;-0.7006886;-0.4926625
91;1;6,432617;0.9102031;-0.567288;-0.4811446;0.5891457;-0.0887435;0.07988926;-0.3501462;-0.8744901;-0.8651913;-0.1136675;0.3438112;-0.3623542;0.8326937;-0.341642;0.8290372;0.8050659;-0.7555214;-0.9005185;0.2422723;0.2541332;-0.7967438;0.2580648;-0.7006886;-0.4890625
92;1;12,09082;0.01790988;0.008160928;-0.941151;-0.01101202;0.9763874;0.8049693;0.3160929;-0.8311047;0.9367143;-0.4597243;-0.3717462;0.2085383;0.224272;0.9901938;0.9568605;0.3598833;0.5325181;-0.1512781;0.5229342;-0.242019;-0.7643715;0.9432359;-1;-0.4821543
93;0;2,634766;0.01790988;0.03018725;-0.941151;0.0172143;0.9484611;0.8049693;0.3160929;-0.8380784;0.9441406;-0.4719243;-0.3717462;0.2085383;0.224272;0.9901938;0.9568605;0.3135096;0.5325181;-0.1512781;0.5229342;-0.2124453;-0.7643715;0.9000096;-1;-0.5210806
94;0;1,483398;0.5853078;-0.7502628;-0.2439384;-0.8626638;0.7829641;0.3861091;0.2586815;0.5021998;0.8998013;-0.1259835;-0.8446112;0.9480898;-0.2495435;0.8604617;0.6414924;0.965054;0.4271208;-0.1359054;0.5846307;-0.06752324;-0.5544515;0.9983761;-0.3753171;-0.4395143
95;0;1,522461;0.5853078;-0.7502628;-0.2428121;-0.8626638;0.7829641;0.3861091;0.2202815;0.5021998;0.8998013;-0.08460983;-0.8446112;0.9793162;-0.2495435;0.8604617;0.6414924;0.965054;0.4271208;-0.2085054;0.5846307;-0.06752324;-0.5888779;0.9983761;-0.3836434;-0.4395143
96;0;1,138672;-0.4566861;0.4173502;0.1067236;0.9152234;-0.9403343;-0.4586729;0.09757927;0.8688763;-0.1000258;0.3624728;0.2215326;0.4006282;-0.7186025;-0.5011352;-0.4686921;-0.7649131;-0.789852;0.2820322;0.9855571;-0.4125594;-0.9702643;-0.9498993;-0.278401;0.6083528
97;0;1,246094;-0.5062598;0.4173502;0.1443499;0.9152234;-0.9403343;-0.4586729;0.1040529;0.8688763;-0.1087995;0.3624728;0.1906326;0.3591545;-0.7186025;-0.5011352;-0.4686921;-0.7649131;-0.789852;0.2820322;0.9855571;-0.4125594;-0.9540642;-0.9662256;-0.278401;0.6083528
98;0;15,01074;-0.8386909;-0.9194204;0.6185244;0.7147894;-0.7712264;0.2425603;0.04093787;-0.8002837;0.5642589;0.07831667;-0.7389521;0.87685;-0.3207058;-0.6566308;0.2956302;0.8653103;0.4135467;-0.7290564;-0.07110721;0.6625432;-0.5057086;0.5648386;-0.962899;0.2187261
99;1;3,380859;-0.8386909;-0.9194204;0.6185244;0.7147894;-0.7712264;0.2318866;0.04093787;-0.8002837;0.5642589;0.08374298;-0.7591784;0.8887237;-0.3207058;-0.6566308;0.2956302;0.8832366;0.4590204;-0.7457827;-0.07110721;0.6625432;-0.4774823;0.5668123;-0.9514254;0.2187261
100;0;2,021484;-0.8386909;-0.8823204;0.6185244;0.7147894;-0.8011001;0.2318866;0.04093787;-0.80951;0.5258589;0.1133167;-0.7389521;0.8643237;-0.3207058;-0.6613572;0.2956302;0.8832366;0.3662204;-0.7290564;-0.08533353;0.6759169;-0.4636086;0.5648386;-0.962899;0.2480524
101;1;4,614258;-0.8386909;-0.8823204;0.6185244;0.7147894;-0.8011001;0.2318866;0.03771155;-0.80951;0.5258589;0.08374298;-0.7389521;0.8577237;-0.2980321;-0.6790571;0.2956302;0.8832366;0.3832941;-0.7290564;-0.07110721;0.6649432;-0.4774823;0.6151122;-0.962899;0.2480524
102;0;15,02051;-0.7371736;-0.09994268;0.1075842;0.7765782;-0.8802835;-0.2469738;-0.716851;-0.5238392;0.854458;1;-0.8225131;-0.289104;0.4830638;-0.9545404;0.8778977;0.4229524;0.6467916;0.6718428;0.02603157;0.04989995;-0.7845333;0.2203521;-0.3617348;0.4176239
103;0;15,01074;-0.7371736;-0.09994268;0.1075842;0.7765782;-0.8802835;-0.2822001;-0.6993773;-0.5238392;0.8484316;1;-0.8225131;-0.2417777;0.5109901;-0.9343667;0.8778977;0.4229524;0.6063179;0.6913165;0.02603157;0.09202627;-0.7845333;0.1913784;-0.3617348;0.4176239
104;0;15,0332;0.508211;-0.499381;-0.3782698;-0.1206871;-0.4250274;0.1445344;0.004733148;-0.9948891;0.5602246;-0.6096662;0.3076031;-0.09368122;-0.9100007;-0.8582224;0.8795491;0.8016851;-0.7127451;-0.3469035;0.4399803;0.6913785;-0.8956578;0.2745457;0.3344621;0.7836269
105;0;15,03125;0.508211;-0.499381;-0.3782698;-0.1140871;-0.4618537;0.1481607;0.004733148;-0.9723628;0.5602246;-0.6096662;0.2990768;-0.09368122;-0.9100007;-0.8887961;0.8795491;0.8016851;-0.7127451;-0.3469035;0.421254;0.6725048;-0.8956578;0.2588194;0.3750621;0.7836269
106;0;1,523438;-0.4858702;-0.001896171;0.1186254;0.3369222;-0.9088709;0.5228412;0.8035349;-0.4226144;1;-0.9665154;-0.249798;-0.8400657;-0.8879632;0.1129038;0.1385686;0.5710781;-0.3949133;-0.255664;-0.1916761;0.379373;-0.2886123;0.4245056;-0.06335355;-0.6097263
107;0;1,53125;-0.4858702;0.02903015;0.1186254;0.3369222;-0.9088709;0.5413675;0.8035349;-0.4226144;1;-0.9787418;-0.249798;-0.8400657;-0.9140369;0.1129038;0.1385686;0.5710781;-0.4148133;-0.255664;-0.1916761;0.379373;-0.338486;0.4245056;-0.05947987;-0.6481
108;0;1,345703;0.4552233;-0.4992798;-0.9051659;0.7154139;0.2908831;0.2690227;-0.06891724;0.1639485;-0.2032875;0.7101657;0.2552069;-1;0.1437855;0.9118283;-0.667415;-0.903201;0.8969973;-0.2007532;-0.2382434;-0.3977541;-0.1551129;-0.2314444;-0.4468595;-0.4731662
109;1;6,325195;0.4552233;-0.4802535;-0.8815396;0.7154139;0.2908831;0.2301964;-0.04299092;0.1639485;-0.2302138;0.7101657;0.2552069;-1;0.1437855;0.9118283;-0.667415;-0.884801;0.9366973;-0.2007532;-0.2382434;-0.3977541;-0.1551129;-0.2314444;-0.4468595;-0.4731662
110;0;1,297852;0.474597;-0.4802535;-0.8397133;0.7154139;0.2908831;0.2690227;-0.07849092;0.2116748;-0.2242138;0.7265394;0.2050806;-0.935783;0.1437855;0.8866547;-0.667415;-0.9325747;0.9236236;-0.1899795;-0.2382434;-0.3977541;-0.1579392;-0.2314444;-0.4875858;-0.4731662
111;1;4,043945;0.416097;-0.4959798;-0.8333396;0.6650876;0.2908831;0.2690227;-0.07849092;0.2116748;-0.2032875;0.7265394;0.2552069;-0.9745566;0.1437855;0.8866547;-0.667415;-0.913901;0.9260973;-0.2007532;-0.2382434;-0.3977541;-0.1551129;-0.2314444;-0.4875858;-0.4731662
112;0;1,477539;0.9434885;-0.3562704;-0.50338;0.5779846;0.8518792;0.09700239;0.3876537;0.951457;0.2198809;0.5639804;0.02045016;-0.7200421;-0.8444453;0.4959968;-0.1300853;-0.004793148;0.2948722;0.3886571;0.4674433;-0.5244429;0.9512696;-0.7118715;-0.4181071;-0.1227414
113;0;1,397461;1;-0.3562704;-0.50338;0.5779846;0.8518792;0.09700239;0.3876537;0.9149833;0.2198809;0.5678067;0.02045016;-0.6754158;-0.8444453;0.4959968;-0.1300853;-0.03941947;0.3411459;0.3886571;0.4674433;-0.5244429;0.9665433;-0.7042978;-0.4125808;-0.1126677
114;0;5,573242;-1;0.9480957;0.8186398;-0.9953329;-0.2456397;-0.7490082;-0.205492;-0.522732;0.4908085;0.1083766;0.1124883;-0.4788036;-0.8480121;-0.6425087;0.589544;-0.629482;-0.6025803;-0.2523936;0.3989263;0.7817128;0.2869775;0.4010853;0.2508128;0.9740613
115;0;3,506836;-1;0.9880694;0.8531398;-1;-0.2186134;-0.7490082;-0.205492;-0.4858584;0.4908085;0.1083766;0.1124883;-0.4788036;-0.8911858;-0.6425087;0.5708176;-0.629482;-0.6025803;-0.2214673;0.3989263;0.7817128;0.2944512;0.4010853;0.2508128;0.9740613
116;3;12,61133;-0.8005645;-0.8936467;0.6185244;0.6941894;-0.8011001;0.2318866;0.04771155;-0.7637837;0.5918063;0.0383693;-0.7098521;0.87685;-0.3207058;-0.6453834;0.3260302;0.8832366;0.3616678;-0.7290564;-0.07110721;0.6158432;-0.4602823;0.5938649;-0.9662253;0.2002524
117;1;15,62598;-0.8005645;-0.9588467;0.6185244;0.6941894;-0.8011001;0.2318866;0.04771155;-0.7637837;0.5424326;0.0383693;-0.7098521;0.87685;-0.2732321;-0.6453834;0.2890565;0.8625103;0.3873941;-0.7290564;-0.07443353;0.6158432;-0.4602823;0.5578386;-0.9662253;0.2392787
118;0;2,879883;0.07960029;-0.03287506;0.04347003;-0.9256352;0.8614385;-0.3712621;0.06983806;-0.7883874;-0.8712971;-0.1906827;-0.5373716;0.3307339;-0.9973037;-0.8151742;0.2924213;0.264134;0.8542995;-0.826741;-0.00583533;-0.5387073;-0.3712398;0.2693533;-0.1924239;-0.1424896
119;1;2,579102;0.07960029;-0.03287506;0.04347003;-0.9256352;0.8614385;-0.3550358;0.09996438;-0.759961;-0.8774971;-0.213409;-0.5373716;0.2867602;-0.9555774;-0.8151742;0.2924213;0.2932077;0.8542995;-0.8347673;0.02523835;-0.5387073;-0.3485661;0.2693533;-0.1924239;-0.1424896
120;0;1,533203;-0.4893204;-0.1502862;0.5235808;0.9760239;0.01864787;-0.3921351;-0.7096809;0.2013299;0.989167;-0.66006;-0.4230301;0.2626143;-0.6137558;-0.01887912;0.2043935;-0.1840463;0.04528896;0.5747017;-0.9699686;0.5655324;-0.1025934;0.5630583;0.5286179;0.8371786
121;1;1,307617;-0.4547467;-0.1502862;0.5235808;0.9760239;0.02477419;-0.4756351;-0.7096809;0.2013299;0.9521406;-0.66006;-0.4230301;0.2626143;-0.6181295;-0.06400544;0.2043935;-0.1840463;0.04528896;0.5747017;-0.9699686;0.5655324;-0.1025934;0.5869846;0.5025442;0.8215523
122;0;15,01465;-0.7869361;-0.3795918;0.4968427;0.2333779;0.8945615;-0.8923689;-0.2478808;-0.8317721;0.4190925;0.04271315;0.5163327;-0.9328241;0.4287858;0.7975316;0.940676;-0.5178183;0.7977953;-0.3861901;0.3755311;0.8920231;0.518132;-0.6485683;-0.241961;0.7877839
123;1;16,60352;-0.7869361;-0.3795918;0.4968427;0.2140516;0.9230878;-0.9021425;-0.2478808;-0.8705984;0.4048662;0.06021314;0.5076591;-0.9621504;0.4287858;0.7975316;0.940676;-0.5178183;0.7977953;-0.3861901;0.3755311;0.9088494;0.518132;-0.613142;-0.2409873;0.7877839
124;0;15,00684;0.08780447;-0.05921257;-0.3226539;0.08065569;-0.04432483;-0.5492586;0.4134608;-0.04849982;0.08362583;-0.2463173;-0.4516427;0.6960647;0.2301091;0.01840854;0.4083538;0.8841985;-0.2447064;0.4973892;0.04152576;-0.08270162;0.6891556;0.4901926;-0.7369499;0.5485716
125;1;8,255859;0.08780447;-0.05921257;-0.3226539;0.08065569;-0.01079851;-0.5156323;0.3956345;-0.04849982;0.07799951;-0.2463173;-0.4516427;0.6960647;0.2301091;0.01840854;0.3599801;0.8841985;-0.2596801;0.4973892;0.07289944;-0.08270162;0.6891556;0.4901926;-0.7369499;0.4626716
126;0;1,487305;-0.6616859;-0.3354561;-0.580757;0.932602;-0.4370215;0.8023309;-0.9629565;-0.358492;0.7640001;0.5079604;0.1272636;-0.5380139;0.9258192;-0.741206;0.9004463;0.7164264;0.9381208;0.7148993;0.01492994;-0.9081922;0.9701239;0.1941608;0.9812751;-0.9095464
127;0;1,521484;-0.6616859;-0.3075824;-0.580757;0.9560283;-0.4370215;0.7591572;-0.9609828;-0.358492;0.7640001;0.4944341;0.1272636;-0.5393402;0.9258192;-0.7080797;0.92372;0.7164264;0.9252945;0.7148993;0.01492994;-0.9081922;0.9701239;0.2387871;0.9812751;-0.94182
128;0;2,450195;-0.8339361;-0.8128827;-0.1983411;-0.1335028;0.8392022;-0.6653003;-0.4116208;-0.7988401;0.1317383;0.9251734;-0.1941007;-0.543925;0.03026259;0.3621546;-0.5950043;0.8187706;-0.6233097;-0.7895243;0.4572292;-0.007182781;0.896808;-0.6615303;-0.7068417;0.2439566
129;0;7,114258;-0.8339361;-0.8201564;-0.1621148;-0.1335028;0.8630285;-0.6653003;-0.4147471;-0.7988401;0.1317383;0.9251734;-0.212327;-0.4997513;-0.01676373;0.3621546;-0.5950043;0.831697;-0.6233097;-0.7895243;0.4306555;-0.007182781;0.896808;-0.6615303;-0.720968;0.2439566
130;0;1,15332;0.2090362;0.3554458;-0.8019707;0.4656601;-0.3993553;-0.06786072;0.07224083;-0.4843575;-0.822565;-0.1969694;-0.6314406;0.2303745;-0.5016554;0.7431357;0.3992105;0.1336267;0.8236698;-0.3443398;0.1558926;-0.9165476;0.8634238;0.4337237;-0.3686632;0.5445976
131;0;1,525391;0.2313362;0.3554458;-0.8019707;0.4656601;-0.3993553;-0.06786072;0.07224083;-0.4843575;-0.822565;-0.1807957;-0.6314406;0.2303745;-0.5016554;0.760362;0.3950105;0.1336267;0.8236698;-0.3443398;0.1558926;-0.9558213;0.8427501;0.4337237;-0.3250369;0.5777713
132;1;1,337891;0.6642725;-0.8113633;0.2627629;1;0.8159029;0.5711564;0.741271;-0.08579463;0.1006484;0.2653455;-0.5839001;-0.5998604;-0.8161579;0.3398304;0.8142532;0.4723669;-0.1892849;-0.1052634;0.8937746;-0.1645288;0.706233;-0.09153721;-0.7935291;0.9190761
133;0;1,154297;0.6642725;-0.8274896;0.2627629;1;0.7952292;0.5711564;0.7278447;-0.08579463;0.1006484;0.2350718;-0.5839001;-0.5998604;-0.8161579;0.3398304;0.8510795;0.4723669;-0.1892849;-0.1524897;0.8878009;-0.1645288;0.7249594;-0.09153721;-0.7467028;0.9330497
134;1;1,34082;0.9311312;-0.5730039;-0.6998917;0.4097192;0.5627803;0.2020932;-0.4400473;-0.4475577;0.2663627;0.1619187;0.5987061;-0.9627526;0.2109778;0.197476;1;-0.2715212;0.204776;-0.5662681;-0.8354276;0.581653;0.1572043;0.603986;-0.6880243;-0.644658
135;0;1,582031;0.9115049;-0.6087776;-0.6998917;0.4097192;0.5627803;0.2020932;-0.4400473;-0.4475577;0.2663627;0.1619187;0.5731324;-0.9984526;0.2429041;0.2212497;0.9828836;-0.2715212;0.204776;-0.5662681;-0.8354276;0.581653;0.1572043;0.6153597;-0.6880243;-0.644658
136;0;1,53125;0.06883846;0.1191308;-0.6048529;-0.1210118;0.01607397;0.262149;0.6267093;-0.8008826;-0.5615152;0.7935321;0.4307221;-0.5571875;0.1737151;-0.5713598;0.3457533;0.1194647;0.264169;-0.09479707;0.2318401;-0.682655;-0.4339835;0.6498101;-0.6404682;0.726022
137;1;2,75293;0.06883846;0.1191308;-0.6048529;-0.07308549;0.01607397;0.262149;0.6267093;-0.8008826;-0.6061415;0.7732584;0.4340958;-0.5263138;0.1542151;-0.5985335;0.3457533;0.1194647;0.2734427;-0.09479707;0.2318401;-0.682655;-0.4594572;0.6498101;-0.6404682;0.7418957
138;0;1,154297;0.2938218;0.1473991;-0.4688116;0.6205539;-0.3301601;0.7149614;-0.2619273;0.6633534;0.1808558;0.1912689;0.5303;-0.626141;0.5722235;-0.8860167;0.5624448;0.2430485;-0.9464242;0.7127505;0.121181;0.9101306;0.4738345;0.9348115;0.0230074;0.2533909
139;0;1,206055;0.2938218;0.1259254;-0.4688116;0.6430538;-0.3222864;0.7149614;-0.2619273;0.6633534;0.08465578;0.1912689;0.4938737;-0.6298146;0.5722235;-0.8860167;0.5445185;0.2430485;-0.9288979;0.7127505;0.121181;0.9101306;0.4738345;0.9348115;-0.005066282;0.2533909
140;0;1,525391;0.5620308;-0.9004796;0.008209825;-0.952873;0.1076454;0.011939;0.1449038;-0.3654756;0.9093375;-0.8320172;-0.1523321;-0.4883478;0.02625072;0.8724256;-0.2896211;-0.6209229;-0.3293319;-0.4090821;0.2897409;-0.6077173;-0.08030182;0.2480653;0.4075366;-0.9844137
141;0;1,546875;0.5620308;-0.9004796;0.0009835036;-0.952873;0.1076454;0.011939;0.1824775;-0.3654756;0.9093375;-0.7873435;-0.1117058;-0.4883478;0.02625072;0.8724256;-0.2470948;-0.6209229;-0.3699582;-0.4090821;0.3230672;-0.6077173;-0.1097755;0.2880916;0.4075366;-0.9844137
142;1;16,94922;-0.9516914;-0.7377895;0.5992746;0.8600464;0.8401126;-0.3110487;0.1395698;-0.7998917;0.8951661;-0.6677231;0.4172062;-0.3965967;0.3364226;0.7004921;0.5874578;0.7849579;0.01077366;-0.9319468;-0.4908045;-0.3479882;-0.2391995;0.2546511;-0.8136164;0.6317799
143;0;15,00391;-0.9516914;-0.7377895;0.5528483;0.8600464;0.8401126;-0.3110487;0.1395698;-0.8243181;0.8950924;-0.6243968;0.4172062;-0.3965967;0.3364226;0.7259185;0.6348314;0.7849579;0.01077366;-0.9319468;-0.4882782;-0.3479882;-0.2237258;0.2546511;-0.8105901;0.6145536
144;0;1,311523;-0.8681239;0.8688779;0.4125868;0.2861456;0.7252699;0.2396921;0.2130881;0.7407116;0.9601664;0.2143683;-0.4713819;0.6920376;-0.5577798;0.4790875;-0.07509017;-0.9684409;0.9080515;-0.03108794;0.6980852;0.5418823;-0.7971351;0.5119582;-0.6702322;-0.9117917
145;0;1,290039;-0.8681239;0.8321042;0.4125868;0.2861456;0.7252699;0.2396921;0.2321144;0.7407116;1;0.2143683;-0.4713819;0.6666113;-0.5577798;0.4790875;-0.07509017;-0.9508672;0.9080515;-0.06608794;0.6734589;0.5418823;-0.7736614;0.5119582;-0.6532059;-0.9117917
146;0;1,191406;0.8251279;-0.8466386;0.05017248;0.7268909;-0.4940254;0.89254;0.8958637;0.3422997;0.3866602;-0.2004018;-0.0992358;-0.9565068;0.9923696;0.1904459;-0.9396133;0.1663035;0.9466187;0.01303805;0.7901269;-0.4026596;0.1265177;-0.6529988;-0.2566255;0.03783088
147;0;1,292969;0.8251279;-0.8466386;0.05017248;0.7766646;-0.4940254;0.89254;0.89759;0.300826;0.3802339;-0.2004018;-0.09616213;-0.9565068;1;0.1904459;-0.9883396;0.1663035;0.927645;0.01303805;0.7901269;-0.4026596;0.1265177;-0.6529988;-0.2877255;0.0552572
148;0;2,104492;-0.04033803;-0.4340534;-0.1922974;0.741238;-0.8862864;0.1417072;-0.1031873;0.508384;-0.03230648;-0.9559281;0.07188256;0.9616715;0.2023705;-0.4864557;0.1789648;-0.2709131;0.8962301;-0.6230085;0.6337216;-0.07096019;0.615883;0.6833553;0.8747379;0.5422208
149;0;1,399414;-0.04401171;-0.4340534;-0.1922974;0.7741117;-0.8862864;0.1388335;-0.1031873;0.5107577;-0.03230648;-0.9559281;0.09320888;0.9975451;0.2023705;-0.4864557;0.1789911;-0.2709131;0.8962301;-0.6230085;0.6063479;-0.07096019;0.6121567;0.6833553;0.8777642;0.5422208
150;0;1,311523;-0.8252618;-0.9306038;-0.5829094;-0.3181935;-0.4297485;-0.7856464;0.7768844;0.2761511;0.6946247;-0.8188558;0.2413339;0.3588812;-0.6415794;0.4371626;0.2498492;-0.4765444;-0.2500054;0.7496216;1;-0.2874576;0.3062748;0.6648254;-0.1085408;0.3575848
151;0;1,548828;-0.8252618;-0.9461038;-0.5829094;-0.3671198;-0.4297485;-0.8023727;0.7565107;0.3195511;0.6946247;-0.7685295;0.2413339;0.3588812;-0.6415794;0.4371626;0.2498492;-0.4765444;-0.2500054;0.7496216;0.9909737;-0.2874576;0.3062748;0.6648254;-0.1085408;0.3575848
152;0;1,244141;0.378318;-0.04113939;-0.1922464;-0.1165253;-0.7012008;-0.7097827;-0.8279982;-0.5790214;0.7845494;0.894389;-0.4424951;-0.142437;-0.7902117;-0.1121223;0.172366;0.7719996;-0.8109196;0.8516665;-0.800063;-0.07490367;-0.01376967;-0.4466798;-0.5889035;0.7871695
153;0;15,00488;0.378318;-0.04113939;-0.1922464;-0.1165253;-0.7462745;-0.7097827;-0.8279982;-0.5790214;0.7566494;0.894389;-0.4837214;-0.142437;-0.7902117;-0.1121223;0.1379397;0.7719996;-0.8109196;0.8516665;-0.800063;-0.07490367;-0.01594335;-0.4722798;-0.5889035;0.7871695
154;0;1,294922;1;-0.1957959;0.09602336;0.04424521;0.742776;0.6972909;0.5844048;0.2504488;-0.9987263;0.6603956;-0.4934635;0.09943211;0.7470884;0.1479709;0.2832018;0.7079079;-0.8407404;-0.474145;-0.4322128;0.05877462;-0.6647381;-0.4462376;0.2960089;0.9732798
155;0;1,263672;0.989449;-0.1957959;0.145597;0.04424521;0.7137496;0.7465646;0.5844048;0.2928225;-1;0.6603956;-0.4473372;0.09943211;0.722662;0.1479709;0.2832018;0.7079079;-0.8602141;-0.4836187;-0.4322128;0.05877462;-0.6647381;-0.4462376;0.2960089;0.9732798
156;0;2,198242;0.003332496;0.5417527;-0.8293256;-0.7519131;-0.06295072;-0.7168114;-0.2554862;-0.2435636;-0.9203624;0.7268931;-0.24213;0.0072789;0.5881929;-0.2763222;0.8078995;-0.06302601;-0.7415811;-0.4450389;0.1870077;0.668615;-0.07322383;-0.3306249;-0.6076031;0.6887013
157;1;1,677734;0.003332496;0.5417527;-0.8796993;-0.7739868;-0.1268507;-0.7168114;-0.2524862;-0.2435636;-0.9203624;0.7379194;-0.24213;0.03325258;0.5881929;-0.2763222;0.8078995;-0.06302601;-0.7415811;-0.3968126;0.1870077;0.668615;-0.07322383;-0.2995512;-0.6076031;0.6887013
158;1;1,655273;0.02180617;0.5417527;-0.9147256;-0.8217131;-0.1059244;-0.7048377;-0.2490862;-0.1942373;-0.9203624;0.7379194;-0.1953037;0.03475258;0.5851192;-0.2280485;0.8078995;-0.06302601;-0.7415811;-0.4239863;0.1870077;0.668615;-0.07322383;-0.3978512;-0.6070294;0.7276276
159;1;1,838867;0.003332496;0.5417527;-0.8796993;-0.7235131;-0.1059244;-0.7048377;-0.2490862;-0.1942373;-0.8759887;0.7379194;-0.22113;0.03912626;0.5851192;-0.2678748;0.8078995;-0.1036523;-0.7415811;-0.4239863;0.1870077;0.668615;-0.07322383;-0.3586249;-0.6070294;0.7276276
160;0;1,198242;0.2923816;-0.7779282;-0.3246121;0.9861708;-0.4022299;0.7384;-0.2954184;-0.663061;0.7214562;-0.2505956;-0.00449832;0.8050777;-0.3515966;-0.8835019;-0.09030662;0.6620922;0.7883115;-0.3368881;-0.1665533;0.410692;0.5658724;-0.03994922;-0.742951;-0.1217615
161;0;1,529297;0.2862553;-0.7779282;-0.2754858;0.9861708;-0.4022299;0.7384;-0.2954184;-0.6185346;0.7286299;-0.2505956;-0.00449832;0.8050777;-0.3553703;-0.8835019;-0.09030662;0.6620922;0.7883115;-0.3695144;-0.1665533;0.410692;0.5658724;-0.05477554;-0.742951;-0.08086152
162;0;1,498047;-0.5693442;-0.02381383;0.02168642;-0.05281708;0.9064535;0.1963387;-0.1316847;0.7005427;0.2821749;0.4006718;0.2023929;0.9456805;0.3935757;0.9851738;-0.9372548;-0.7972417;-0.4186884;-0.5000896;-0.3911077;0.3992583;-0.5520291;0.4942976;-0.1372832;-0.8684112
163;0;1,488281;-0.5693442;-0.02381383;0.02168642;-0.09069076;0.8685798;0.198365;-0.144411;0.7298164;0.2821749;0.4006718;0.2023929;0.9456805;0.3143757;0.9853475;-0.9825285;-0.7972417;-0.4186884;-0.4741633;-0.3911077;0.3992583;-0.5520291;0.4992713;-0.1372832;-0.8684112
164;1;4,568359;-0.8425172;-0.9016204;0.6185244;0.7047157;-0.7824264;0.2364603;-0.04086214;-0.6790627;0.5437589;0.08374298;-0.6801521;0.87685;-0.3621321;-0.6566308;0.2903565;0.8477103;0.4374204;-0.7290564;-0.07110721;0.6186432;-0.4444823;0.6025386;-0.962899;0.2480524
165;1;4,703125;-0.8307435;-0.8963467;0.6185244;0.7047157;-0.8011001;0.2364603;-0.04086214;-0.7278364;0.4953326;0.08374298;-0.6801521;0.87685;-0.3621321;-0.6566308;0.3277302;0.8477103;0.4374204;-0.7290564;-0.07110721;0.6230432;-0.494356;0.5938649;-0.962899;0.2881261
166;2;33,38672;-0.3819615;-0.3338885;0.1926629;0.4745353;-0.2276896;-0.3975132;0.8957609;-0.6729754;0.0462052;-0.2491334;-0.305864;-0.04024673;0.6297605;0.01690304;0.8448055;-0.8878275;-0.06238627;-0.1242768;0.8252889;-0.7155929;-0.9996638;0.3931344;-0.9995299;0.2460213
167;1;3,107422;-0.3819615;-0.3625622;0.1926629;0.4745353;-0.2111159;-0.3538869;0.9904609;-0.6729754;0.0462052;-0.2491334;-0.2929377;-0.01272041;0.6515342;0.01690304;0.8448055;-0.8878275;-0.06238627;-0.08140312;0.8252889;-0.7093192;-0.9996638;0.3463081;-0.9995299;0.2460213
168;0;1,486328;-0.6597421;-0.5205268;-0.5192673;-0.325381;0.4994013;0.9468823;0.9728779;-0.9874796;-0.3584502;0.7715623;-0.4368007;0.2390381;-0.984271;-0.641167;-0.2816517;-0.2110385;0.2947766;0.7346787;-0.01254892;-0.6083715;0.3924848;0.2625098;-0.6092623;0.2798849
169;0;1,302734;-0.6551684;-0.5205532;-0.5192673;-0.325381;0.4578276;0.9112086;0.9728779;-0.9874796;-0.3375765;0.7263886;-0.4368007;0.1889381;-0.984271;-0.641167;-0.2816517;-0.2110385;0.2947766;0.7346787;-7.52407E-05;-0.6083715;0.3924848;0.2625098;-0.6092623;0.2798849
170;0;1,364258;-0.6744164;-0.427562;0.3170601;0.04392888;0.7267433;0.02070379;0.6182009;0.2734116;-0.1905034;-0.9203202;0.6315409;0.2917058;-0.6378136;-1;0.6092594;-0.6061333;-0.8011658;-0.2684726;-0.517812;-0.214923;-0.7767012;0.5739193;-0.2418489;0.9725741
