295;1;1,203125;0.3774695;-0.527088;0.7380865;0.5874678;0.3512025;0.9268797;-0.5730001;-0.2738103;-0.2721767;0.7994961;-0.7475696;-0.9699775;-0.3050624;-0.8618213;0.07997531;-0.9092918;0.6403497;-0.8928958;0.4115878;-0.2273879;0.2097349;0.2881725;-0.7348391;0.9565737
296;2;17,43359;-0.4651497;-0.788296;0.1276097;0.4940144;0.04722347;0.09355338;0.6061587;-0.6618506;0.2248896;0.7184875;0.4291734;-0.8806934;-0.259381;0.8098608;0.5181886;-0.2129889;-0.4060318;0.6671572;0.913588;-0.9165001;-0.9722099;0.3414439;-0.1086793;0.1636007
297;0;1,527344;-0.490876;-0.7564697;0.1276097;0.4940144;0.02959715;0.1448534;0.6537324;-0.6618506;0.2248896;0.7184875;0.4770997;-0.8806934;-0.2405073;0.7897871;0.5181886;-0.2129889;-0.4060318;0.6671572;0.913588;-0.8846738;-0.9909362;0.3414439;-0.1086793;0.1636007
298;2;20,00391;0.1751505;-0.9682367;-0.7036604;0.2653135;-0.6901125;0.2311225;-0.8180582;-0.7992674;0.4584241;0.1970731;-0.5412598;-0.7055324;0.264949;-0.4450924;0.02049978;-0.9161494;-0.4975733;-0.8891639;0.1416378;-0.8935168;0.6973017;0.8871666;-0.6738129;0.3970865
299;1;17,41016;0.1824242;-0.9682367;-0.7036604;0.2974872;-0.6901125;0.2251488;-0.8180582;-0.7992674;0.4976504;0.1970731;-0.5412598;-0.7055324;0.264949;-0.4450924;0.0610261;-0.9418757;-0.4815996;-0.8891639;0.1416378;-0.8633905;0.6973017;0.8871666;-0.7019866;0.3926128
300;7;33,74609;0.4122321;-0.5256073;-0.4178961;-0.03676083;-0.3952274;0.1840081;-0.01039317;-0.8895891;0.5538245;-0.5270662;0.2409505;-0.04756014;-0.896906;-0.9349014;0.8724754;0.8183324;-0.7033714;-0.3421561;0.4399803;0.7149048;-0.8736841;0.3322405;0.3293621;0.7767268
301;2;18,28125;0.4122321;-0.4839073;-0.4624224;-0.03676083;-0.3952274;0.1840081;0.02448051;-0.9002628;0.6005509;-0.5163925;0.2434768;-0.04756014;-0.896906;-0.9349014;0.8724754;0.8183324;-0.7033714;-0.3421561;0.4399803;0.7138311;-0.8736841;0.3322405;0.3293621;0.7895269
302;1;1,480469;0.5126715;-0.8378129;-0.02112633;0.3242327;0.1220243;0.1915865;0.4927182;-0.7927269;-0.5340576;0.7471728;-0.1301171;-0.6815819;-0.001113962;0.6805239;0.5630053;0.829971;0.1482836;-0.3698284;-0.5056154;0.5705162;0.8048837;0.8878176;0.4745082;-0.3211998
303;0;1,152344;0.5126715;-0.8378129;-0.02112633;0.2977064;0.1443506;0.1441128;0.4927182;-0.8352532;-0.5567312;0.7471728;-0.1566434;-0.6815819;-0.001113962;0.6805239;0.5630053;0.8027973;0.1395573;-0.3784284;-0.5352417;0.5705162;0.8048837;0.8878176;0.4745082;-0.3211998
304;1;1,152344;0.4755978;-0.7723655;-0.02112633;0.2931801;0.1622243;0.1363391;0.5077183;-0.8347005;-0.5567312;0.7978728;-0.1301171;-0.6815819;-0.02281396;0.7015502;0.6016316;0.8027973;0.09423098;-0.3834021;-0.453368;0.5881426;0.8337574;0.8390439;0.4293819;-0.3226261
305;1;15,3125;0.4315715;-0.8185392;0.009447349;0.2931801;0.1622243;0.1363391;0.5384446;-0.8347005;-0.5567312;0.7978728;-0.1301171;-0.6815819;-0.02281396;0.7015502;0.6016316;0.807071;0.1359573;-0.4325758;-0.4739417;0.5881426;0.8048837;0.8543176;0.4700556;-0.3226261
306;2;11,3125;0.4755978;-0.8185392;-0.02112633;0.2807064;0.1133243;0.1363391;0.5384446;-0.8347005;-0.5567312;0.7645991;-0.1301171;-0.7152082;-0.02281396;0.7015502;0.6016316;0.766071;0.1516573;-0.4325758;-0.4209943;0.5918162;0.7828574;0.8390439;0.4293819;-0.3408261
307;1;3,027344;0.4755978;-0.8185392;-0.02112633;0.2866801;0.1392243;0.1363391;0.5384446;-0.8347005;-0.5567312;0.7645991;-0.09644342;-0.7168083;-0.02281396;0.7015502;0.6016316;0.8027973;0.131031;-0.4325758;-0.437268;0.5918162;0.7828574;0.8569176;0.4293819;-0.3211998
308;0;1,519531;-0.4591023;-0.7977434;0.1619834;0.5638144;0.1384761;0.1397534;0.6257378;-0.7409505;0.1629685;0.7522348;0.4597523;-0.8234986;-0.2091547;0.9447608;0.3888149;-0.2244415;-0.5711055;0.6671572;0.9184881;-0.8899475;-0.9079362;0.3323439;-0.09873192;0.2615744
309;0;15,02734;-0.4730286;-0.7977434;0.1619834;0.5638144;0.1838498;0.1397534;0.6257378;-0.7409505;0.1629685;0.7522348;0.4487786;-0.8563723;-0.2091547;0.9545345;0.4364412;-0.2244415;-0.5411792;0.6680309;0.8963618;-0.8899475;-0.9509099;0.3815702;-0.1136582;0.2615744
310;0;1,433594;0.6786979;-1;-0.2759857;0.2001481;-0.09343977;0.3038316;0.2850888;-0.9618527;-0.03037816;0.690086;-0.942264;0.4055769;0.326608;0.4462971;-0.7578644;-0.1048946;-0.1740968;0.9415538;-0.7417122;0.06131852;-0.7255982;-0.8137891;-0.1584111;-0.9499152
311;0;15,01172;0.6786979;-0.9848365;-0.2759857;0.2474481;-0.09343977;0.2536053;0.2850888;-0.9981791;-0.03037816;0.690086;-0.942264;0.4055769;0.326608;0.4462971;-0.7578644;-0.1540683;-0.1992705;0.9415538;-0.7417122;0.06131852;-0.6880245;-0.8137891;-0.1584111;-0.9499152
312;1;17,74609;-0.8275908;-0.9203204;0.6431981;0.7005894;-0.845779;0.2467603;0.0995589;-0.81091;0.5842589;0.01251666;-0.6477047;0.8443237;-0.3075847;-0.6517835;0.3717776;0.8525103;0.3316415;-0.7290564;-0.02633353;0.6305643;-0.4214875;0.5549386;-0.9662253;0.2256261
313;1;5,570313;-0.8005645;-0.9203204;0.645798;0.6576894;-0.8108527;0.2318866;0.1338326;-0.81091;0.5842589;0.01251666;-0.6477047;0.8216974;-0.3075847;-0.6506099;0.3408039;0.8525103;0.3316415;-0.7290564;-0.02633353;0.680738;-0.4214875;0.5549386;-0.9662253;0.2256261
314;0;2,152344;-0.8005645;-0.9203204;0.6216717;0.7275894;-0.8823527;0.2036603;0.07368523;-0.8508363;0.6001326;0.04774298;-0.6477047;0.87685;-0.331911;-0.6648834;0.2032039;0.8771576;0.3604415;-0.7624828;-0.02633353;0.6397169;-0.4373349;0.6173123;-1;0.2122998
315;1;2,347656;-0.8441908;-0.9203204;0.6191717;0.6918631;-0.888879;0.192734;0.07368523;-0.8508363;0.6001326;0.04774298;-0.6477047;0.87685;-0.3085847;-0.6648834;0.2032039;0.8771576;0.3409678;-0.7624828;-0.02633353;0.6397169;-0.4373349;0.5767386;-1;0.1832998
316;2;7,503906;-0.8005645;-0.9150467;0.6185244;0.7286368;-0.8800054;0.2003603;0.07368523;-0.81091;0.5842589;0.004016661;-0.6477047;0.87685;-0.2702847;-0.6414097;0.2890565;0.8374839;0.3409678;-0.7420092;-0.02633353;0.6657906;-0.4373349;0.5938649;-0.9616516;0.1826261
317;0;2,164063;-0.8005645;-0.924273;0.6185244;0.7286368;-0.8800054;0.2318866;0.07368523;-0.81091;0.5842589;0.02709034;-0.6477047;0.87685;-0.3044847;-0.6414097;0.3091302;0.8374839;0.3409678;-0.7420092;-0.02633353;0.5941906;-0.4373349;0.5938649;-0.9616516;0.2218524
318;3;15,63672;-0.8005645;-0.9971993;0.6334717;0.6661894;-0.7646264;0.235234;0.1239589;-0.8149626;0.5842589;0.04774298;-0.667431;0.8706974;-0.3539584;-0.6409571;0.3049302;0.7972051;0.3102678;-0.7416828;-0.02633353;0.6397169;-0.4567086;0.5656123;-0.9662253;0.2317524
319;0;3,117188;-0.8005645;-0.984873;0.6334717;0.6196631;-0.8011001;0.325034;0.1239589;-0.8614363;0.5842589;0.04774298;-0.6806047;0.8967711;-0.3202584;-0.6409571;0.3049302;0.8035788;0.3102678;-0.7416828;-0.02633353;0.6397169;-0.4567086;0.5656123;-0.9662253;0.2502261
320;0;15,01953;0.1081426;-0.6794447;-0.02316079;0.6737928;0.4467563;-0.3166608;0.02143905;-0.8254013;0.06431911;-0.8231902;0.0551742;-0.7477738;0.4432044;-0.6624925;0.8009683;0.8616642;-0.04190405;-0.8573183;0.5044427;-0.3888109;-0.04037019;-0.5056951;0.1978488;-0.5768192
321;0;15,01953;0.1339163;-0.6794447;-0.01903447;0.6737928;0.3844563;-0.3583871;-0.02063463;-0.8609276;0.06431911;-0.8231902;0.0551742;-0.7477738;0.4531781;-0.6624925;0.8009683;0.8838905;-0.04190405;-0.8270446;0.5044427;-0.3888109;-0.01224387;-0.5056951;0.1978488;-0.5768192
322;13;51,46875;-0.5573497;-0.8264434;0.1783571;0.5273881;0.09484978;0.1271745;0.5816379;-0.719577;0.1806633;0.7013875;0.4487786;-0.8903461;-0.2260336;0.8606135;0.4382412;-0.2833415;-0.5347055;0.6414519;0.9852617;-0.8406212;-0.9432099;0.2933702;-0.1461793;0.266727
323;0;1,511719;-0.5265234;-0.8264434;0.1324834;0.5273881;0.09484978;0.1248482;0.5816379;-0.719577;0.1053633;0.7013875;0.4182523;-0.8752462;-0.2260336;0.8606135;0.4382412;-0.2833415;-0.5094318;0.6340782;0.9852617;-0.8406212;-0.9432099;0.2933702;-0.1461793;0.266727
324;0;15,03125;-0.3340141;-0.3675148;0.1926629;0.502009;-0.2038422;-0.3975132;0.8957609;-0.6493281;0.03072624;-0.2494597;-0.3190903;-0.03057305;0.6271342;-0.04167592;0.8156791;-0.8036802;-0.02061259;-0.1242768;0.7700363;-0.7108192;-1;0.3550081;-0.9995299;0.2460213
325;0;1,253906;-0.3140404;-0.3675148;0.1926629;0.502009;-0.2038422;-0.3975132;0.9139346;-0.6493281;0.05365256;-0.222186;-0.3190903;-0.03057305;0.6271342;0.0066504;0.8156791;-0.8407539;-0.02061259;-0.1242768;0.8140626;-0.7281193;-1;0.3851081;-0.9635562;0.2460213
326;0;3,503906;-1;0.8594957;0.7857135;-0.9926263;-0.1925923;-0.8089346;-0.1690183;-0.490332;0.4999558;0.1022503;0.1124883;-0.5068562;-0.9276121;-0.632835;0.6282177;-0.629482;-0.5608066;-0.2086936;0.3967263;0.7188128;0.3216775;0.3907064;0.3113128;0.9832823
327;0;1,371094;-1;0.8594957;0.7857135;-1;-0.2475923;-0.7816082;-0.1690183;-0.490332;0.5240295;0.1022503;0.1124883;-0.5068562;-0.8937858;-0.632835;0.6282177;-0.6442083;-0.5608066;-0.2086936;0.3967263;0.7188128;0.3216775;0.3905801;0.3113128;1
328;1;15,01953;-0.7100736;-0.1294953;0.1196579;0.7765782;-0.8411835;-0.3347527;-0.716851;-0.5604655;0.8811316;1;-0.8811657;-0.2417777;0.4908638;-0.9573667;0.9019451;0.4154209;0.5837442;0.6021902;0.000926289;0.09202627;-0.7854859;0.2154258;-0.3617348;0.4176239
329;2;16,77734;-0.7100736;-0.1536216;0.1222842;0.7765782;-0.8411835;-0.3347527;-0.716851;-0.5238392;0.9286053;1;-0.849492;-0.2417777;0.5109901;-0.9573667;0.9019451;0.3996472;0.5837442;0.6476165;0.000926289;0.09202627;-0.7854859;0.1662995;-0.3894611;0.4176239
330;0;1,195313;0.2090099;0.3373195;-0.7761233;0.4018812;-0.4418816;-0.05848704;0.07224083;-0.5123838;-0.8379914;-0.2134957;-0.6518932;0.2777745;-0.4641817;0.7385356;0.3917105;0.1255741;0.9130909;-0.3443398;0.1387663;-0.9255213;0.9221712;0.4894448;-0.3250369;0.5445976
331;1;1,140625;0.2091836;0.3373195;-0.823197;0.4264812;-0.4418816;-0.05848704;0.07224083;-0.4843575;-0.8379914;-0.2134957;-0.6518932;0.2777745;-0.4641817;0.768362;0.3917105;0.1406741;0.9130909;-0.3443398;0.1387663;-0.9255213;0.9221712;0.4894448;-0.2826632;0.5171713
332;1;16,08203;0.416097;-0.4959798;-0.8333396;0.6650876;0.3610042;0.2690227;-0.03411724;0.2192222;-0.2711401;0.7681131;0.2550806;-0.9615092;0.1437855;0.8866547;-0.5994676;-0.89948;0.914871;-0.2071058;-0.2219697;-0.3977541;-0.1737392;-0.195597;-0.4927384;-0.4731662
333;0;1,292969;0.416097;-0.4959798;-0.8333396;0.6650876;0.3610042;0.2690227;-0.008043561;0.2665959;-0.2264138;0.7681131;0.2550806;-0.9615092;0.1608592;0.8866547;-0.6392939;-0.8715537;0.914871;-0.1842795;-0.2382434;-0.3977541;-0.1737392;-0.195597;-0.4336384;-0.4731662
334;1;1,488281;0.9311312;-0.5672302;-0.6998917;0.4097192;0.572854;0.1640143;-0.4400473;-0.407484;0.2663627;0.1212661;0.6140798;-0.9627526;0.2172515;0.2541971;0.9870211;-0.2690738;0.204776;-0.501447;-0.8354276;0.6296003;0.148678;0.6063334;-0.6880243;-0.6537107
335;1;1,546875;0.9448048;-0.5672302;-0.666918;0.4097192;0.572854;0.1577406;-0.4396736;-0.407484;0.2663627;0.1212661;0.6140798;-0.9627526;0.1957252;0.2541971;0.9894474;-0.2690738;0.204776;-0.5190207;-0.8354276;0.595974;0.148678;0.6044597;-0.6880243;-0.6551843
336;1;12,65625;0.7244979;-0.9791627;-0.2368594;0.3076744;-0.01201345;0.2977053;0.3152362;-0.9397938;0.06282184;0.733286;-1;0.4037769;0.2314817;0.4598234;-0.7180434;-0.1560683;-0.2051705;0.8833275;-0.6915911;0.1298396;-0.7561718;-0.9389154;-0.2689111;-0.9716364
337;1;12,66797;0.7244979;-0.9080627;-0.2368594;0.3117481;-0.009739771;0.2977053;0.3164625;-0.9397938;0.06282184;0.733286;-1;0.3813032;0.2155554;0.4598234;-0.7468171;-0.1560683;-0.2051705;0.8660012;-0.6915911;0.1298396;-0.7561718;-0.9333891;-0.2302111;-0.9716364
338;0;7,445313;0.3427417;0.06366294;-0.0625294;-0.6755578;-0.2550338;-0.8383929;1;-0.7200152;0.04800089;0.3810816;-1;0.5592185;0.8580304;0.7463576;0.3458297;0.7070261;0.2185028;-0.1738901;-0.3364916;-0.2301133;-0.6080887;0.5701663;-0.0190668;-0.7605304
339;0;15,00781;0.3427417;0.06366294;-0.0625294;-0.6755578;-0.2550338;-0.8383929;1;-0.7940152;0.02027457;0.3810816;-1;0.5592185;0.9029567;0.7463576;0.3458297;0.7105998;0.2185028;-0.1738901;-0.3397653;-0.2301133;-0.6325887;0.5701663;-0.0190668;-0.7482041
340;1;4,125;-0.7207;-0.07552163;0.1221842;0.8253254;-0.8743835;-0.3329316;-0.7180036;-0.4879655;0.9443317;0.9883357;-0.8640394;-0.278504;0.5569165;-0.9675194;0.8524714;0.3408472;0.5433179;0.6385636;0.01323157;0.03422627;-0.7284861;0.1889258;-0.3382874;0.4366239
341;0;15,00781;-0.7207;-0.07552163;0.1221842;0.8253254;-0.8743835;-0.3307316;-0.7180036;-0.5017655;0.9443317;0.9883357;-0.8640394;-0.278504;0.5569165;-0.9639931;0.8524714;0.3490735;0.5433179;0.6385636;0.01323157;0.02459995;-0.7644597;0.1889258;-0.3402874;0.4812976
342;0;15,01172;-0.8450666;-0.7923079;0.4940857;0.6598029;0.08444309;-0.2870664;-0.9089192;-0.7352118;-0.05837036;-1;0.5415864;0.1873242;-0.6715921;-0.1631764;0.4906333;0.2815199;0.2286426;-0.9493948;1;-0.3911054;-0.4778574;0.2377542;0.5631421;-0.02557941
343;0;15,03125;-0.8450666;-0.7454816;0.4806594;0.7069766;0.1020168;-0.2685401;-0.9089192;-0.7352118;-0.05837036;-1;0.5415864;0.1873242;-0.6715921;-0.1631764;0.4906333;0.2494462;0.2286426;-0.9493948;1;-0.3357054;-0.4437311;0.2377542;0.5345158;-0.02557941
344;1;24,41797;-0.3813878;-0.4116622;0.08261028;0.4046564;-0.1638159;-0.2751395;0.9169609;-0.664728;0.1664262;-0.224286;-0.3306851;0.03702695;0.6894079;0.001050399;0.7706791;-0.8424274;-0.02671259;-0.1387294;0.7856626;-0.6692193;-0.9368901;0.5185818;-0.9594263;0.3136687
345;0;1,585938;-0.3813878;-0.4116622;0.08261028;0.4016564;-0.1638159;-0.2692658;0.9169609;-0.664728;0.1165525;-0.2364597;-0.3306851;0.03702695;0.6894079;0.001050399;0.8184054;-0.8770011;-0.02671259;-0.1772557;0.7856626;-0.6692193;-0.9368901;0.5185818;-0.9278526;0.288695
346;0;15,02344;-0.4611404;-0.4116622;0.1020629;0.4949564;-0.1942159;-0.2893658;0.9169609;-0.664728;0.08117887;-0.3115597;-0.3306851;0.02412695;0.6432605;0.001050399;0.8076318;-0.8770011;0.02703477;-0.1085031;0.8233362;-0.6225457;-0.9521164;0.5139818;-0.9928526;0.2435687
347;0;10,47656;-0.4611404;-0.4116622;0.1020629;0.4949564;-0.1990422;-0.2751395;0.9394346;-0.6866543;0.1160525;-0.3092597;-0.3306851;0.01695327;0.6520342;0.001050399;0.8076318;-0.8770011;0.0006610882;-0.1085031;0.8233362;-0.6225457;-0.9521164;0.4682081;-0.9594263;0.2435687
348;0;15,03906;0.6279069;-0.4272809;-0.1881434;0.1595095;0.4832577;-0.01585519;0.9644276;0.1791324;0.1261602;0.7917024;-0.04797854;0.0657198;0.5822477;0.2654775;0.6788557;0.6587895;-0.835492;0.9824333;0.8355992;-0.9642194;-0.6580299;-0.8835843;-0.8675703;-0.2196847
349;0;15,01953;0.6279069;-0.4272809;-0.1881434;0.1810358;0.4832577;-0.01585519;0.9956013;0.1791324;0.08718655;0.7898288;0.00019514;0.0657198;0.5822477;0.2821512;0.6784294;0.6322632;-0.835492;0.9824333;0.8016729;-0.9642194;-0.6831036;-0.9019579;-0.886344;-0.2196847
350;1;15,01953;-0.4794497;-0.7507434;0.1080834;0.4964144;0.1017235;0.1128482;0.5846116;-0.7024242;0.1501633;0.8073086;0.373426;-0.8956934;-0.1777073;0.9099135;0.4931886;-0.2500941;-0.4407318;0.6671572;0.9256881;-0.8148949;-0.9604836;0.2964702;-0.123053;0.2020007
351;0;1,523438;-0.5265234;-0.7987697;0.1080834;0.4964144;0.1378972;0.1556745;0.5832379;-0.7024242;0.1501633;0.8073086;0.3406997;-0.8956934;-0.221981;0.9099135;0.4931886;-0.2500941;-0.4231318;0.6671572;0.9619617;-0.8148949;-0.9604836;0.3430439;-0.123053;0.186027
352;0;3,207031;-0.8902698;-0.9138467;0.583398;0.7147894;-0.8020527;0.2318866;0.04821155;-0.8002837;0.5286062;0.08151666;-0.7591784;0.9342973;-0.2730321;-0.6809571;0.3370039;0.9127576;0.4667678;-0.715309;-0.05453353;0.6625432;-0.4575349;0.561686;-0.9112517;0.1234735
353;1;6,519531;-0.8433961;-0.9194204;0.583398;0.726963;-0.8020527;0.2318866;0.03548523;-0.8002837;0.5375798;0.08151666;-0.7591784;0.921971;-0.2730321;-0.6372572;0.3370039;0.9245839;0.4712941;-0.715309;-0.05453353;0.6625432;-0.4575349;0.561686;-0.9112517;0.1728998
354;1;2,199219;-0.2210451;0.5428535;-0.9072813;0.2171294;0.348855;0.8111056;0.4700854;-0.8373265;0.8863019;0.6784802;-0.1430233;-0.3716209;-0.6273108;0.8978115;-0.4842435;0.05789793;-0.2201244;-0.06382912;0.5120792;0.07320917;1;0.03191544;-0.7993784;0.9317018
355;1;1,632813;-0.2210451;0.5428535;-0.9072813;0.2171294;0.3261287;0.8111056;0.4700854;-0.8526002;0.8863019;0.6784802;-0.1430233;-0.3716209;-0.6389371;0.9312378;-0.4217435;0.05789793;-0.2305507;-0.06382912;0.5120792;0.07320917;1;0.02694176;-0.7993784;0.8818282
356;0;15,01953;0.09510314;-0.9692263;-0.7233604;0.2692872;-0.6517125;0.1775277;-0.7184793;-0.8204938;0.5227978;0.2622731;-0.5287071;-0.6841061;0.3638227;-0.4398187;0.06114718;-0.9145494;-0.4524259;-0.9333376;0.1602378;-0.9100905;0.5841491;0.8491402;-0.7632128;0.4131128
357;2;7,949219;0.09510314;-0.9692263;-0.7178867;0.2913135;-0.6122862;0.1775277;-0.7184793;-0.8204938;0.5227978;0.2310468;-0.5287071;-0.6841061;0.3638227;-0.4558187;0.06114718;-0.9145494;-0.4737259;-0.9741113;0.1896115;-0.9374169;0.5841491;0.8491402;-0.7632128;0.4131128
358;0;15,01953;-0.7204527;-0.007821631;0.1154842;0.7102991;-0.9185098;-0.2833001;-0.7613299;-0.5957657;0.9454791;0.986262;-0.8831605;-0.2417777;0.5569165;-0.9581667;0.8524714;0.4396735;0.5647178;0.6934637;-0.01249475;0.05009995;-0.7196123;0.2112521;-0.3573874;0.4332976
359;1;8,730469;-0.7204527;-0.02659531;0.03578422;0.7581255;-0.9185098;-0.2833001;-0.7496036;-0.5764393;0.9454791;0.986262;-0.9072868;-0.221904;0.5569165;-0.9545404;0.8197451;0.3895472;0.5647178;0.6934637;-0.01249475;0.05009995;-0.7196123;0.2112521;-0.3573874;0.4332976
360;2;2,34375;-0.4729497;-0.7779171;0.1755834;0.521367;0.06449718;0.1534271;0.5936115;-0.7264506;0.06888955;0.7247612;0.455726;-0.8338197;-0.2649073;0.8214608;0.5157149;-0.2196415;-0.5702319;0.6504309;0.9449881;-0.860374;-1;0.3040176;-0.09417932;0.1663007
361;1;11,47266;-0.4729497;-0.7308434;0.1755834;0.521367;0.06449718;0.1469271;0.5936115;-0.7502769;0.06888955;0.7247612;0.455726;-0.8338197;-0.2856073;0.8615345;0.5157149;-0.2196415;-0.5884318;0.6504309;0.9423144;-0.8734477;-1;0.3040176;-0.09417932;0.1663007
362;1;5,023438;-0.5120497;-0.7779171;0.1755834;0.521367;0.1138235;0.1507534;0.5936115;-0.7264506;0.09221587;0.7247612;0.4611997;-0.8338197;-0.2641073;0.8275871;0.4713149;-0.2673941;-0.5441055;0.6504309;0.9423144;-0.8316003;-1;0.3431439;-0.05533196;0.1663007
363;1;4,089844;-0.5120497;-0.7779171;0.1755834;0.521367;0.1138235;0.1507534;0.5936115;-0.7264506;0.09221587;0.7247612;0.455726;-0.869646;-0.2641073;0.8275871;0.5204149;-0.2793941;-0.5441055;0.6504309;0.9915881;-0.8529003;-1;0.3431439;-0.103132;0.1663007
364;0;11,61328;-0.3970141;-0.3265148;0.1926629;0.4604827;-0.1996159;-0.3816395;0.8912346;-0.6729754;0.08785256;-0.2099597;-0.3335903;-0.04024673;0.6063342;0.01690304;0.8448055;-0.8878275;-0.04986523;-0.144182;0.8465363;-0.7895455;-0.9996638;0.3486081;-0.9995299;0.2590687
365;0;11,46875;-0.3970141;-0.3265148;0.1848366;0.4604827;-0.1996159;-0.3816395;0.8459083;-0.6729754;0.08785256;-0.2491334;-0.3335903;-0.04024673;0.6063342;0.00967672;0.8448055;-0.8878275;-0.04986523;-0.1575557;0.8681626;-0.7481192;-0.9996638;0.3486081;-1;0.1996687
366;0;5,089844;-0.8285909;-0.9118204;0.663398;0.7436367;-0.7849264;0.1307814;0.08231155;-0.8210101;0.6194537;-0.003809661;-0.7098521;0.8649974;-0.3491321;-0.7046099;0.2814513;0.9356576;0.4135467;-0.7777827;-0.05165985;0.6607432;-0.4602823;0.5470386;-0.9847254;0.3226998
367;0;4,105469;-0.8285909;-0.9142467;0.6214717;0.7641631;-0.7849264;0.1307814;0.08231155;-0.7897837;0.5745274;-0.003809661;-0.7098521;0.8649974;-0.3207058;-0.6584836;0.2363776;0.9356576;0.3663204;-0.7777827;-0.07528617;0.6607432;-0.4602823;0.5470386;-0.9847254;0.3124735
368;0;1,113281;-0.4484926;0.7423958;-0.610587;0.6485054;0.2964453;-0.03589931;-0.07243023;-0.8710379;0.3065252;0.8281949;0.03366143;-0.01552629;-0.4592704;-0.3548287;0.8632826;-0.8893804;-0.4802449;0.890974;0.5832177;0.7810956;0.3552933;0.678014;-0.674556;0.9950069
369;0;1,167969;-0.4294189;0.7423958;-0.6422607;0.6485054;0.2964453;-0.02172563;-0.07243023;-0.9075116;0.3418515;0.8281949;0.06253511;-0.005352611;-0.4592704;-0.3548287;0.9084563;-0.8952067;-0.4802449;0.9174003;0.541044;0.7810956;0.3552933;0.678014;-0.6625297;0.9950069
370;1;19,62891;-0.4878234;-0.789796;0.1109834;0.5243881;0.06734979;0.1016797;0.6307114;-0.6367033;0.1891422;0.7184875;0.4651523;-0.8433934;-0.200081;0.8696607;0.5851359;-0.1526415;-0.4467844;0.6634046;0.9694617;-0.8897949;-0.9618626;0.3306702;-0.09340562;0.197427
371;2;4,785156;-0.4690497;-0.789796;0.1109834;0.5243881;0.06734979;0.1016797;0.6307114;-0.6742032;0.1841159;0.7184875;0.4487786;-0.8433934;-0.200081;0.8516607;0.5653623;-0.1060678;-0.4467844;0.6967309;0.9694617;-0.9019212;-0.9870362;0.3306702;-0.09340562;0.197427
372;3;20,08594;-0.464476;-0.7779171;0.1424045;0.5966144;0.09150243;0.1117534;0.7277325;-0.7024242;0.08311588;0.7088349;0.4487786;-0.848446;-0.2950599;0.8118871;0.4793675;-0.2810941;-0.5441055;0.6341308;0.973188;-0.8478949;-0.9678573;0.2935913;-0.09417932;0.197427
373;3;16,86328;-0.464476;-0.7779171;0.1424045;0.6375881;0.09150243;0.1016797;0.6973062;-0.6816505;0.08311588;0.7088349;0.4487786;-0.8442197;-0.2558336;0.8118871;0.4793675;-0.2590941;-0.5441055;0.6671572;0.973188;-0.8478949;-0.9678573;0.2935913;-0.09417932;0.197427
374;5;19,58203;-0.4878234;-0.7562697;0.1308571;0.4474144;0.09150243;0.1051534;0.6321588;-0.7744032;0.1071896;0.6988138;0.451626;-0.8522934;-0.2714336;0.8254135;0.5717359;-0.2456152;-0.4572318;0.7052045;0.9137881;-0.8524686;-0.9048362;0.3397702;-0.1591793;0.07519548
375;2;21,81641;-0.4878234;-0.7562697;0.09963077;0.4474144;0.09150243;0.1051534;0.6321588;-0.7734769;0.1055633;0.6965875;0.451626;-0.8522934;-0.2714336;0.8254135;0.6096096;-0.2456152;-0.4671055;0.6981308;0.9423144;-0.8524686;-0.9048362;0.3397702;-0.1591793;0.1017218
376;0;2,097656;0.4394321;-0.4704336;-0.3560698;-0.08436083;-0.3998537;0.1691607;-0.03514582;-0.9380365;0.5748246;-0.5489926;0.2376031;-0.1187075;-0.8923796;-0.8635539;0.8610227;0.8409588;-0.6769977;-0.3469035;0.4621014;0.7523048;-0.8754841;0.2736879;0.3332884;0.7831532
377;0;1,460938;0.4394321;-0.4539073;-0.3257961;-0.08436083;-0.3998537;0.1691607;-0.06441949;-0.9380365;0.6005509;-0.5489926;0.2376031;-0.1187075;-0.9378059;-0.8783276;0.8610227;0.8809325;-0.6769977;-0.3469035;0.4846277;0.7884048;-0.8754841;0.2736879;0.3332884;0.7831532
378;2;32,83594;-0.5666497;-0.7719697;0.1542571;0.521367;0.1349761;0.02517444;0.6510379;-0.7416505;0.1660633;0.6988138;0.4466997;-0.8634723;-0.2091547;0.8744398;0.5039886;-0.2194204;-0.4665792;0.6578046;0.9423144;-0.8442212;-0.978689;0.3776702;-0.08637932;0.1982007
379;6;27,44141;-0.5666497;-0.7719697;0.1059308;0.521367;0.1349761;0.02517444;0.6510379;-0.7416505;0.1498633;0.7252875;0.4466997;-0.8634723;-0.2091547;0.8744398;0.4861886;-0.2668941;-0.4974529;0.6578046;0.9423144;-0.8442212;-0.9848626;0.4119439;-0.08637932;0.204727
