86;0;2,007813;-0.8386909;-0.9301468;0.6185244;0.7147894;-0.756079;0.229734;0.04093787;-0.8711363;0.5642589;0.09126403;-0.7242047;0.87685;-0.2925584;-0.6566308;0.2951776;0.906284;0.3933204;-0.7290564;-0.08203353;0.6437169;-0.5758876;0.5277123;-0.9308254;0.2507998
87;0;15,01563;-0.8386909;-0.8969731;0.6185244;0.7147894;-0.7742527;0.229734;0.04093787;-0.8343626;0.5642589;0.08049035;-0.7303784;0.9069237;-0.2929321;-0.6566308;0.2453513;0.906284;0.3933204;-0.7290564;-0.08203353;0.6437169;-0.5758876;0.5277123;-0.9907253;0.2187261
88;2;19,29297;-0.8554172;-0.9346467;0.6185244;0.6833631;-0.7228053;0.229734;0.04093787;-0.8598626;0.5628325;0.08049035;-0.7529047;0.8366237;-0.3207058;-0.6191571;0.2553039;0.906284;0.4135467;-0.7705827;-0.08203353;0.6437169;-0.5586612;0.5691122;-0.962899;0.2187261
89;3;14,29297;-0.8386909;-0.9346467;0.6185244;0.7147894;-0.751879;0.229734;0.04093787;-0.8283626;0.5642589;0.08049035;-0.7626311;0.8366237;-0.3207058;-0.6566308;0.2692776;0.906284;0.4135467;-0.7705827;-0.03195985;0.6437169;-0.5586612;0.5829859;-0.962899;0.2187261
90;0;4,710938;-0.4810497;-0.742496;0.08525708;0.5179407;0.1495498;0.08600075;0.6228116;-0.7021033;0.1581159;0.7060349;0.4365523;-0.8699671;-0.2095073;0.8635609;0.4382412;-0.1897941;-0.4755529;0.6458309;0.8972881;-0.8250949;-0.94761;0.3631439;-0.1315793;0.2740007
91;3;38,34766;-0.4810497;-0.742496;0.06523076;0.5179407;0.1495498;0.08582707;0.6532379;-0.7260296;0.1581159;0.6688612;0.4365523;-0.8699671;-0.2095073;0.8635609;0.4072149;-0.1897941;-0.4755529;0.6671572;0.8562618;-0.7835212;-0.94761;0.3631439;-0.1315793;0.269827
92;4;8,550781;-0.4686497;-0.7779171;0.1755834;0.5139407;0.1130235;0.1147271;0.5936115;-0.7024242;0.09221587;0.7419349;0.4175523;-0.8338197;-0.2905073;0.8258135;0.4792412;-0.2196415;-0.5441055;0.6504309;0.9759881;-0.9201213;-0.9348836;0.2971176;-0.09417932;0.1339744
93;5;27,5;-0.5325497;-0.7779171;0.1755834;0.521367;0.1030235;0.1507534;0.5936115;-0.7024242;0.09221587;0.7419349;0.4175523;-0.8338197;-0.250581;0.8258135;0.4792412;-0.1792678;-0.5387319;0.6435046;0.9759881;-0.9201213;-0.9348836;0.3431439;-0.09417932;0.1339744
94;4;17,33203;-0.464476;-0.7349434;0.1372308;0.5966144;0.1350761;0.1016797;0.6671589;-0.7024242;0.1204422;0.6756349;0.4487786;-0.8544934;-0.2482073;0.8465608;0.4807412;-0.2148415;-0.5441055;0.7086309;0.9850616;-0.9028949;-0.9678573;0.3366913;-0.09417932;0.197427
95;0;15,01953;-0.464476;-0.7779171;0.1856045;0.6100881;0.1350761;0.1037534;0.6393852;-0.7024242;0.1204422;0.6751612;0.4487786;-0.8544934;-0.2546336;0.8118871;0.4807412;-0.2470152;-0.5441055;0.7469046;0.9850616;-0.8524686;-0.9678573;0.3366913;-0.09417932;0.197427
96;15;82,00781;-0.425676;-0.7715434;0.1276097;0.4940144;0.06129714;0.09105337;0.6307114;-0.6618506;0.1826159;0.6713612;0.4147523;-0.8626934;-0.2091547;0.8325871;0.4711886;-0.2129889;-0.4426055;0.6169308;0.9423144;-0.9311475;-0.9299625;0.3314439;-0.1086793;0.2083007
97;0;1,738281;-0.4651497;-0.7715434;0.1276097;0.4913881;0.06129714;0.1016797;0.6307114;-0.6430769;0.1826159;0.7428612;0.4147523;-0.8626934;-0.2091547;0.8325871;0.4711886;-0.2129889;-0.4773318;0.6169308;0.9423144;-0.8835212;-0.9116625;0.3314439;-0.1086793;0.1706007
98;2;10,73828;0.1069505;-0.982863;-0.778413;0.2652135;-0.6365125;0.1603277;-0.7809319;-0.82392;0.4832767;0.2500994;-0.5710334;-0.6497324;0.2991964;-0.5391924;0.09569978;-0.9161494;-0.448147;-0.9291849;0.1769115;-0.9051168;0.5944754;0.8557666;-0.7541128;0.3719865
99;0;15,07031;0.1069505;-0.982863;-0.778413;0.2652135;-0.6859862;0.1603277;-0.7398056;-0.82392;0.5190767;0.2500994;-0.5753598;-0.6497324;0.3473227;-0.5391924;0.02219978;-0.9161494;-0.448147;-0.9291849;0.1776852;-0.9051168;0.5944754;0.8903929;-0.7541128;0.4223602
100;1;7,144531;-0.7675434;-0.8936467;0.6185244;0.6941894;-0.8209264;0.2318866;0.04771155;-0.7637837;0.5918063;0.0383693;-0.7098521;0.8720237;-0.2612584;-0.6401097;0.3048039;0.8815103;0.4378889;-0.6874827;-0.07415985;0.6158432;-0.5008086;0.6019386;-0.9435517;0.1801261
101;0;4,023438;-0.8026171;-0.8936467;0.6185244;0.6533631;-0.8209264;0.2318866;0.02548523;-0.7637837;0.5918063;-0.0004570192;-0.7098521;0.8720237;-0.3105321;-0.6453834;0.3048039;0.8815103;0.4209626;-0.6874827;-0.07415985;0.6158432;-0.4461086;0.5938649;-0.9435517;0.1801261
102;0;15,02344;-0.6944473;-0.132169;0.08221054;0.7765782;-0.8238098;-0.3214264;-0.716851;-0.4817182;0.8759844;1;-0.8697394;-0.263304;0.5096638;-0.944693;0.9342449;0.4087261;0.5487179;0.6769165;0.05500525;-0.001326372;-0.8101122;0.1714732;-0.3727611;0.4467976
103;1;7,933594;-0.6944473;-0.132169;0.08221054;0.7789519;-0.8238098;-0.2850527;-0.716851;-0.5090919;0.8759844;1;-0.8228657;-0.2625303;0.5086375;-0.9816667;0.8861713;0.4087261;0.5487179;0.6769165;0.05500525;-0.001326372;-0.7854859;0.2430732;-0.3727611;0.4467976
104;0;2,445313;-0.7145;0.005352051;0.1718579;0.8751991;-0.8743835;-0.3666053;-0.7271773;-0.5323129;0.9443317;0.9661094;-0.8895131;-0.2417777;0.5569165;-0.9592667;0.8524714;0.3886998;0.5550442;0.6009899;-0.01216843;0.001699948;-0.7542596;0.1774258;-0.3660874;0.4366239
105;0;15,01563;-0.7145;-0.01894795;0.1718579;0.8253254;-0.8743835;-0.343679;-0.7271773;-0.5323129;0.9004054;0.9454831;-0.8895131;-0.2417777;0.5569165;-0.9592667;0.8524714;0.3886998;0.5671179;0.6009899;-0.01216843;0.03422627;-0.7847859;0.1748521;-0.3554137;0.4366239
106;4;11,85547;-0.5405498;-0.7795434;0.1658571;0.5363144;0.1030498;0.08060078;0.6846114;-0.6485769;0.1579896;0.7115349;0.438126;-0.8956934;-0.1976599;0.8066872;0.4382412;-0.2155415;-0.5877792;0.6456308;0.9273618;-0.8054949;-0.9849362;0.3314702;-0.08862668;0.1630007
107;0;1,730469;-0.5405498;-0.7795434;0.1658571;0.5363144;0.1030498;0.1173745;0.6742378;-0.6543506;0.1579896;0.7115349;0.4504997;-0.8956934;-0.1976599;0.8527135;0.4382412;-0.2155415;-0.5883055;0.6456308;0.9373618;-0.7826212;-0.9364362;0.3314702;-0.08862668;0.210627
108;0;15,00781;-0.3683404;-0.4116622;0.07663658;0.4203827;-0.1708896;-0.2762658;0.9269609;-0.6330543;0.07175255;-0.3087597;-0.3330377;0.01695327;0.6364341;-0.02297592;0.7796054;-0.8770011;-0.06238627;-0.1091294;0.8252889;-0.7155929;-0.9498639;0.4682081;-1;0.2770213
109;0;15,01172;-0.3787141;-0.4116622;0.07663658;0.434609;-0.1708896;-0.2943921;0.9269609;-0.6330543;0.07175255;-0.2637334;-0.3330377;0.01695327;0.6364341;-0.005349601;0.7756318;-0.8770011;-0.05431259;-0.1091294;0.8252889;-0.7155929;-0.9446638;0.5018818;-1;0.274395
110;0;1,554688;0.7069979;-0.9721364;-0.2264594;0.2861744;0.02381287;0.3189316;0.3314625;-0.9368938;0.02797448;0.6625597;-0.9951263;0.3413506;0.2051291;0.4667497;-0.7404959;-0.08556832;-0.2018231;0.8826275;-0.6905649;0.09784484;-0.7473245;-0.8960366;-0.1540111;-0.9511837
111;0;15,00391;0.6754715;-0.9721364;-0.2264594;0.2861744;0.02381287;0.3189316;0.3314625;-0.9638937;0.02797448;0.6625597;-0.9546526;0.3738769;0.2051291;0.4667497;-0.7378696;-0.117842;-0.2018231;0.8634538;-0.6934912;0.09784484;-0.6669245;-0.8960366;-0.1753374;-0.9511837
112;1;4,832031;-0.7659909;-0.9629993;0.6359454;0.6941894;-0.7961264;0.2311603;0.00128523;-0.7637837;0.64038;0.0383693;-0.6598784;0.8793237;-0.3207058;-0.6563097;0.3260302;0.8832366;0.3616678;-0.7215827;-0.09223353;0.5608906;-0.4468349;0.5938649;-0.9855781;0.1861261
113;1;5,15625;-0.7659909;-0.931473;0.6359454;0.6941894;-0.7607264;0.2311603;0.00128523;-0.77551;0.64038;0.0383693;-0.7098521;0.8793237;-0.3207058;-0.6563097;0.3260302;0.8832366;0.3705415;-0.7793828;-0.09223353;0.5608906;-0.4379349;0.6440386;-0.9589517;0.1861261
114;0;5,246094;-0.8014171;-0.9757204;0.605698;0.7047157;-0.8112264;0.264934;0.08458523;-0.7874364;0.5611063;0.00944298;-0.7756047;0.8995974;-0.3353321;-0.7013835;0.3108513;0.9398839;0.4135467;-0.7204353;-0.03543353;0.6715432;-0.4695086;0.5938649;-0.9645517;0.2365261
115;0;11,85156;-0.8151434;-0.9757204;0.6185244;0.6742894;-0.8112264;0.2176603;0.08458523;-0.7874364;0.5999063;0.00944298;-0.7756047;0.9292711;-0.3207058;-0.7013835;0.3108513;0.9398839;0.4135467;-0.673509;-0.003159852;0.6715432;-0.4695086;0.5938649;-0.9645517;0.2365261
116;0;15,01563;-0.1076572;-0.8191899;-0.3770209;0.879104;0.7076437;-0.1836973;-0.2164918;-0.8593205;0.9855741;-1;-0.1606994;-0.02018652;0.6165505;-0.9704457;-0.1683438;-0.353266;-0.09141044;-0.5669274;-0.5160829;0.2968646;0.5524249;-0.8570786;-0.9437974;-0.1288108
117;1;16,32031;-0.07558353;-0.8191899;-0.4133946;0.8711777;0.7076437;-0.1836973;-0.2164918;-0.8523942;0.9855741;-0.9775499;-0.1179257;-0.02018652;0.5717242;-0.9704457;-0.1683438;-0.3888397;-0.07018412;-0.583401;-0.5616092;0.2968646;0.5524249;-0.8570786;-0.9437974;-0.1288108
118;2;20,58203;-1;0.8026431;0.7857135;-1;-0.246566;-0.7038082;-0.1424709;-0.5242057;0.5646294;0.08547658;0.1476357;-0.4968773;-0.9302121;-0.5858613;0.597244;-0.629482;-0.6025803;-0.2086936;0.3430263;0.7547128;0.2933038;0.3840327;0.2835391;0.8940087
119;0;3,339844;-1;0.8026431;0.7561872;-1;-0.198066;-0.7038082;-0.1605446;-0.546832;0.5646294;0.1106029;0.113562;-0.4968773;-0.9302121;-0.6042876;0.597244;-0.629482;-0.6025803;-0.2451199;0.3430263;0.7737128;0.2933038;0.3840327;0.2835391;0.8940087
120;0;1,582031;0.5139058;-0.5074336;-0.3779698;-0.07293451;-0.4168011;0.148187;-0.02691949;-0.9797628;0.6265246;-0.5688399;0.2669505;-0.1215075;-0.955227;-0.819875;0.9040226;0.7107325;-0.7079977;-0.3651561;0.3610277;0.7131574;-0.8956578;0.2998931;0.3442095;0.7705006
121;1;3,441406;0.5139058;-0.5074336;-0.3779698;-0.07293451;-0.4168011;0.1904607;-0.02691949;-0.9797628;0.6265246;-0.5509662;0.2669505;-0.1215075;-0.9352533;-0.8620487;0.877449;0.7107325;-0.6934977;-0.3588298;0.3610277;0.7131574;-0.8956578;0.2980668;0.3021832;0.7705006
122;1;2,40625;0.6895716;-0.9289101;-0.2715331;0.2971481;-0.06341345;0.3189316;0.4011625;-1;-0.03307816;0.6883123;-1;0.3947506;0.234008;0.4667497;-0.7288907;-0.141442;-0.1822968;0.8634538;-0.7431648;0.06866588;-0.8009982;-0.8501365;-0.2615637;-0.9547263
123;1;1,226563;0.6895716;-0.9289101;-0.2715331;0.3266744;-0.03588713;0.3189316;0.4011625;-1;-0.03307816;0.6883123;-1;0.3947506;0.234008;0.4667497;-0.720917;-0.141442;-0.2319968;0.8634538;-0.7699911;0.06866588;-0.7561718;-0.8770102;-0.2858374;-0.9547263
124;1;16,17969;0.1093768;-0.9976263;-0.698634;0.2370346;-0.6457598;0.2316014;-0.7212056;-0.8690464;0.4654504;0.2630731;-0.5287071;-0.6841061;0.3548964;-0.4641398;0.06114718;-0.8836494;-0.4374996;-0.9291849;0.1602378;-0.9100905;0.6593017;0.9671138;-0.7122128;0.4131128
125;2;4,324219;0.1093768;-1;-0.6862603;0.2174609;-0.6199861;0.2028014;-0.7184793;-0.8537201;0.4654504;0.2630731;-0.5287071;-0.6841061;0.3802964;-0.4641398;0.06114718;-0.8836494;-0.4374996;-0.9291849;0.1262115;-0.9100905;0.6593017;0.9671138;-0.7170865;0.4131128
126;0;15,01953;0.1333768;-1;-0.7029604;0.2953872;-0.6620652;0.1944277;-0.7613319;-0.7992674;0.479503;0.2533994;-0.5313597;-0.6524324;0.285249;-0.5266662;0.07997348;-0.8815494;-0.4561259;-0.9291849;0.1006852;-0.9014905;0.647328;0.8928929;-0.7028339;0.4214602
127;1;7,492188;0.1435505;-1;-0.698634;0.3187135;-0.6537389;0.1944277;-0.7613319;-0.7992674;0.479503;0.2533994;-0.5313597;-0.6524324;0.285249;-0.5266662;0.1205472;-0.8815494;-0.4370522;-0.9698113;0.1011589;-0.9014905;0.647328;0.8928929;-0.7028339;0.3863865
128;1;3,230469;-0.05111457;-0.806271;0.537666;0.430526;-0.02101788;0.1044871;0.1215276;-0.02264807;0.6043543;0.1442342;-0.3638753;-0.1077717;-0.09808354;-0.05487486;0.379971;-0.310836;0.1889636;-0.5328131;-0.8613355;-0.01066176;0.705747;-0.997533;0.03405678;0.137165
129;0;1,152344;-0.05111457;-0.806271;0.5423397;0.3802997;-0.02101788;0.1083608;0.1215276;-0.02264807;0.6043543;0.1442342;-0.3638753;-0.07674542;-0.06810986;-0.05487486;0.3775447;-0.2777097;0.1889636;-0.5810868;-0.8613355;-0.01503544;0.705747;-0.997533;0.03405678;0.1367913
130;1;1,199219;-0.9831263;0.9563957;0.8300872;-1;-0.2242397;-0.7654346;-0.1361446;-0.534332;0.5277821;0.1290766;0.1124883;-0.5487562;-0.8937858;-0.632835;0.5983914;-0.629482;-0.6025803;-0.2086936;0.4179263;0.7188128;0.3216775;0.3840327;0.2835391;0.9377087
131;1;3,402344;-1;0.9563957;0.8300872;-0.9912263;-0.2242397;-0.7816082;-0.1690183;-0.5242057;0.5277821;0.1290766;0.1124883;-0.5095299;-0.8937858;-0.632835;0.5983914;-0.629482;-0.6030066;-0.2192199;0.4179263;0.7122865;0.3216775;0.3840327;0.2835391;0.8937824
132;0;8,199219;-0.4878234;-0.7301697;0.1566834;0.4378881;0.0953761;0.1016797;0.6731851;-0.7683033;0.05698956;0.7141875;0.4020523;-0.908446;-0.245281;0.8372135;0.5398622;-0.2456152;-0.5196581;0.6981308;0.9423144;-0.8044949;-0.9048362;0.3397702;-0.116853;0.1783218
133;1;3,902344;-0.4633497;-0.688296;0.1566834;0.4378881;0.0953761;0.1016797;0.6377588;-0.7683033;0.08651588;0.7141875;0.4020523;-0.9014197;-0.245281;0.8744398;0.5203885;-0.2456152;-0.4612581;0.6981308;0.9423144;-0.8044949;-0.8563625;0.3397702;-0.1058793;0.1600481
134;4;5,21875;-0.5277023;-0.7977434;0.1619834;0.5590407;0.1971235;0.1551271;0.6257378;-0.7024242;0.1892896;0.6921875;0.4487786;-0.899746;-0.2091547;0.8744398;0.4836412;-0.2878415;-0.5670055;0.6231309;0.9098354;-0.8268949;-1;0.3946439;-0.1370056;0.1797007
135;5;29,17578;-0.5277023;-0.7976697;0.1619834;0.5893144;0.1971235;0.1397534;0.6257378;-0.7024242;0.2164159;0.6557612;0.4487786;-0.899746;-0.2091547;0.8744398;0.4836412;-0.2878415;-0.5670055;0.6231309;0.9098354;-0.8268949;-0.9605263;0.3451439;-0.09417932;0.197427
136;0;1,546875;-0.5240023;-0.7860697;0.1619834;0.6068144;0.1268235;0.1397534;0.6257378;-0.7024242;0.2125159;0.6921875;0.4487786;-0.8604723;-0.2091547;0.8744398;0.4908149;-0.2878415;-0.5670055;0.6311046;0.9470354;-0.816595;-0.9886099;0.4076439;-0.09417932;0.197427
137;1;7,871094;-0.5240023;-0.7929697;0.1122571;0.5590407;0.07629718;0.1397534;0.6430115;-0.7024242;0.2125159;0.6921875;0.4487786;-0.899746;-0.2091547;0.8744398;0.4908149;-0.2878415;-0.5670055;0.6311046;0.9371091;-0.8097949;-0.9886099;0.3815702;-0.09417932;0.197427
138;1;4,597656;-0.5265234;-0.759196;0.06665706;0.5156144;0.04767084;0.08970078;0.6261379;-0.7037506;0.1283896;0.7942349;0.4005523;-0.8956934;-0.221981;0.8635135;0.4382412;-0.2219678;-0.4246055;0.6178309;0.9423144;-0.8617212;-0.9407099;0.3552439;-0.08862668;0.184127
139;10;49,27734;-0.5265234;-0.768796;0.06665706;0.5427881;0.03167084;0.1146271;0.6419116;-0.7037506;0.1283896;0.7942349;0.4005523;-0.8587198;-0.221981;0.8744398;0.4382412;-0.2219678;-0.4246055;0.6178309;0.9423144;-0.8617212;-0.9407099;0.3594702;-0.08862668;0.184127
140;1;24,67188;-0.506776;-0.8046434;0.1319834;0.521367;0.1894972;0.04057443;0.7151589;-0.7182769;0.1625422;0.6994349;0.4797523;-0.8637934;-0.2016073;0.8990609;0.4249149;-0.2169415;-0.4755529;0.6671572;0.9768881;-0.8090738;-0.9411364;0.3776702;-0.082653;0.3018744
141;7;56,39844;-0.4810497;-0.8046434;0.1319834;0.521367;0.1894972;0.06240075;0.7151589;-0.6853032;0.1625422;0.6543086;0.4797523;-0.8699671;-0.1743336;0.8769872;0.4249149;-0.1701678;-0.4755529;0.6671572;0.9147881;-0.7942475;-0.9892628;0.3776702;-0.082653;0.3018744
142;1;17,61328;0.1751505;-0.9682367;-0.6793867;0.3472609;-0.6457598;0.193354;-0.7628582;-0.7716937;0.5355504;0.1724994;-0.5710334;-0.664785;0.2646227;-0.4823661;0.03354714;-0.9161494;-0.3996733;-0.9291849;0.1416378;-0.8642431;0.6746017;0.9138666;-0.7129865;0.3723865
143;0;1,804688;0.1751505;-0.9682367;-0.7036604;0.3472609;-0.6457598;0.193354;-0.7597319;-0.7716937;0.4770504;0.1724994;-0.5710334;-0.7148587;0.2485964;-0.4823661;0.07862082;-0.9161494;-0.4631733;-0.9291849;0.1416378;-0.8631694;0.7064754;0.9138666;-0.6964602;0.3723865
144;3;21,03906;-0.4878234;-0.796696;0.1276097;0.5243881;0.08077611;0.1016797;0.6015587;-0.6618506;0.2288159;0.7184875;0.4487786;-0.8368934;-0.1548073;0.8196608;0.4924886;-0.1634415;-0.4296581;0.6671572;0.9694617;-0.8897949;-0.9722099;0.3699439;-0.09340562;0.1561007
145;7;41,01563;-0.4878234;-0.7737697;0.1276097;0.5243881;0.09434979;0.1016797;0.650485;-0.6618506;0.1891422;0.7184875;0.4619523;-0.8368934;-0.1815336;0.7916608;0.4856149;-0.1634415;-0.3933844;0.6671572;0.9694617;-0.8897949;-0.9722099;0.3365176;-0.09340562;0.197427
146;4;17,83984;-0.4821497;-0.7779171;0.1619834;0.4998881;0.07814979;0.1016797;0.619885;-0.7024242;0.2076422;0.7400612;0.4651523;-0.8733197;-0.2091547;0.9323609;0.5020412;-0.2742415;-0.5590055;0.7014781;0.9568881;-0.7771212;-0.9900362;0.4417176;-0.1230056;0.197427
147;0;15,02734;-0.497176;-0.7779171;0.1619834;0.4998881;0.07407611;0.1016797;0.619885;-0.7024242;0.2077159;0.7400612;0.505026;-0.8733197;-0.229581;0.9323609;0.4793675;-0.2742415;-0.5411792;0.7014781;0.9982617;-0.8142949;-0.9900362;0.4417176;-0.1436056;0.197427
148;5;27,01172;-0.5077497;-0.7977434;0.1619834;0.5854144;0.1539498;0.1604271;0.6257378;-0.7335505;0.1675422;0.6921875;0.4337523;-0.899746;-0.230681;0.8744398;0.4651412;-0.2956415;-0.5195318;0.6671572;0.8819091;-0.8255949;-0.9872363;0.3815702;-0.1220056;0.1593007
149;1;1,4375;-0.5077497;-0.7977434;0.1619834;0.5937144;0.1539498;0.1604271;0.6674114;-0.7335505;0.1675422;0.6921875;0.414026;-0.899746;-0.230681;0.8744398;0.4651412;-0.2956415;-0.5195318;0.6671572;0.9605091;-0.8524686;-0.9872363;0.3815702;-0.09417932;0.1367744
150;3;16,23047;-0.509076;-0.7977434;0.1619834;0.5590407;0.1970235;0.1604271;0.5937114;-0.6901768;0.1675422;0.6921875;0.390826;-0.899746;-0.2091547;0.8744398;0.4651412;-0.2501152;-0.5670055;0.6283308;0.9052091;-0.8524686;-0.9464362;0.3815702;-0.05120564;0.1766007
151;0;1,484375;-0.509076;-0.7977434;0.1619834;0.5362144;0.1970235;0.1604271;0.6257378;-0.6901768;0.2144159;0.6921875;0.390826;-0.899746;-0.2091547;0.8744398;0.4651412;-0.2716415;-0.5670055;0.6793308;0.8978091;-0.8524686;-0.9448099;0.3908439;-0.09417932;0.1766007
152;4;25,33984;-0.500576;-0.8136434;0.08818338;0.5568407;0.1725498;0.05594818;0.6321642;-0.6860505;0.1199159;0.7015612;0.4300523;-0.8843197;-0.2259599;0.8465135;0.4442149;-0.2492152;-0.5720792;0.5985782;0.9508617;-0.8054949;-0.9578099;0.3046176;-0.1087793;0.3156007
153;0;1,484375;-0.4825497;-0.7689697;0.04605706;0.5568407;0.1725498;0.1055745;0.6278378;-0.6860505;0.1199159;0.6586349;0.4300523;-0.839846;-0.2259599;0.8689872;0.4382412;-0.2492152;-0.5720792;0.5985782;0.955988;-0.8054949;-0.9578099;0.3150439;-0.102753;0.3156007
154;4;20,05469;-0.5341761;-0.7715434;0.1501308;0.5217144;0.1151761;0.1314534;0.6625588;-0.6559505;0.1233159;0.6722875;0.4487786;-0.9091934;-0.175281;0.8854871;0.5104886;-0.2613678;-0.5163318;0.6981308;0.9125617;-0.8524686;-0.9464362;0.3318965;-0.1302056;0.2324744
155;3;23,37109;-0.5466024;-0.7242697;0.1491045;0.5217144;0.1151761;0.1314534;0.6731851;-0.6559505;0.1314422;0.6501612;0.4487786;-0.8699671;-0.175281;0.8854871;0.5463623;-0.2318415;-0.4484318;0.6981308;0.895988;-0.8524686;-0.9464362;0.3318965;-0.1302056;0.2324744
156;0;15,00391;0.6380806;-0.4272809;-0.1881434;0.1810358;0.4832577;-0.01585519;0.8978802;0.1918324;0.08718655;0.8055288;-0.09555222;0.0657198;0.5822477;0.2423512;0.7133819;0.7156369;-0.8040656;0.9591333;0.8714728;-0.9642194;-0.6831036;-0.9019579;-0.886344;-0.2188584
157;1;18,56641;0.6279069;-0.4272809;-0.1881434;0.1319095;0.4832577;-0.01585519;0.8978802;0.1918324;0.08006023;0.8016551;-0.09555222;0.0657198;0.6061214;0.2423512;0.7133819;0.7031632;-0.7997393;0.932407;0.8328729;-0.9642194;-0.6831036;-0.9019579;-0.8957703;-0.2188584
158;2;6,996094;0.7269242;-0.9712101;-0.2160857;0.2606744;-0.03851345;0.3038316;0.2740888;-1;-0.01225184;0.7057597;-0.995264;0.3497243;0.2743817;0.4462971;-0.7578644;-0.1500683;-0.1863968;0.9429275;-0.743165;0.0715922;-0.7255982;-0.8448628;-0.1759111;-0.9654889
159;0;15,03516;0.7269242;-0.9712101;-0.2160857;0.2403481;-0.02398713;0.3423053;0.2740888;-1;-0.01225184;0.7139334;-0.995264;0.3675506;0.239408;0.4462971;-0.7578644;-0.1490946;-0.1863968;0.9415538;-0.7856649;0.0715922;-0.7255982;-0.8448628;-0.1633374;-0.9654889
160;0;1,578125;0.1871362;0.3327932;-0.8715233;0.4656601;-0.3993553;-0.06786072;0.07224083;-0.5052364;-0.822565;-0.219122;-0.6314406;0.2655482;-0.509708;0.8014357;0.3962368;0.08357408;0.8359435;-0.2614924;0.1947926;-0.9847213;0.8767712;0.5429185;-0.3250369;0.6160449
161;0;1,714844;0.1906099;0.3288932;-0.8715233;0.4656601;-0.3993553;-0.06786072;0.08241451;-0.4663101;-0.822565;-0.219122;-0.6314406;0.2655482;-0.4897343;0.769262;0.3962368;0.1057004;0.8359435;-0.2452924;0.1947926;-0.9405476;0.8767712;0.4997448;-0.3250369;0.6160449
162;2;25,05078;-0.437976;-0.7699697;0.1653045;0.4706144;0.1151761;0.1314534;0.6470588;-0.6559505;0.1314422;0.6988138;0.4487786;-0.8699671;-0.184681;0.8411134;0.5286149;-0.2154152;-0.4303055;0.6981308;0.8802354;-0.8310212;-0.9255888;0.3318965;-0.1599793;0.1915744
163;1;22,26563;-0.4872497;-0.7699697;0.1501308;0.4450881;0.1151761;0.1314534;0.6470588;-0.6559505;0.1314422;0.6557875;0.4487786;-0.8699671;-0.240681;0.8411134;0.5286149;-0.2154152;-0.4618318;0.6981308;0.8802354;-0.8310212;-0.9035625;0.3318965;-0.1599793;0.2384481
164;5;49,09375;0.4923584;-0.547981;-0.3658698;-0.0953398;-0.44778;0.1666344;-0.05171949;-0.9709628;0.6005509;-0.5688399;0.2975031;-0.1187075;-0.904127;-0.910575;0.8977491;0.7945325;-0.6609503;-0.3556298;0.4475277;0.6868311;-0.8965841;0.2733668;0.3034358;0.7923269
165;0;1,429688;0.4923584;-0.5406073;-0.4135961;-0.07761347;-0.44778;0.1666344;-0.02691949;-0.9709628;0.6174245;-0.5688399;0.2975031;-0.1187075;-0.904127;-0.910575;0.8977491;0.7945325;-0.6464503;-0.3556298;0.4475277;0.7131574;-0.8956578;0.2733668;0.3350095;0.7831532
166;1;15,96094;-0.4515497;-0.8120697;0.1556834;0.5544144;0.05267611;0.1304271;0.6159588;-0.6823506;0.1517159;0.6921875;0.4719523;-0.8331197;-0.250581;0.8770134;0.4291412;-0.2816678;-0.5768582;0.6671572;0.8891355;-0.8524686;-1;0.3239913;-0.09417932;0.197427
167;0;15,02734;-0.4515497;-0.8178434;0.1556834;0.5544144;0.09150243;0.1304271;0.6086851;-0.6823506;0.1517159;0.6921875;0.4719523;-0.8121197;-0.250581;0.8770134;0.3939149;-0.2370678;-0.5768582;0.6671572;0.8832618;-0.8524686;-0.9600263;0.3239913;-0.07890563;0.2284007
168;1;20,96094;0.6842453;-0.9289101;-0.3101857;0.2767007;-0.01306081;0.3189316;0.3585888;-0.9828263;-0.03635184;0.6436595;-1;0.407298;0.234008;0.4667497;-0.7483907;-0.141442;-0.1197231;0.8634538;-0.7153911;0.02471324;-0.7060981;-0.8770102;-0.2203111;-1
169;0;15,02734;0.7277453;-0.9289101;-0.2928594;0.2767007;-0.01306081;0.3189316;0.3585888;-0.9828263;-0.03635184;0.6436595;-1;0.4557243;0.234008;0.4667497;-0.7874907;-0.141442;-0.1197231;0.9103275;-0.7153911;0.04673956;-0.7334244;-0.8770102;-0.2203111;-1
170;1;4,167969;0.5031584;-0.537681;-0.3658698;-0.1115872;-0.47258;0.148187;-0.05816685;-0.9380365;0.6005509;-0.6566925;0.2739505;-0.1434338;-0.955027;-0.881175;0.8447227;0.8334324;-0.6163503;-0.3656298;0.433054;0.6949048;-0.8158104;0.3111405;0.2975358;0.7171006
