264;1;18,28516;0.06007682;-0.9682367;-0.6523603;0.2738661;-0.6663861;0.1421488;-0.7465793;-0.7249463;0.5134767;0.2212731;-0.6176597;-0.7321587;0.288049;-0.4572661;0.02397346;-0.9370968;-0.4761733;-0.8954849;0.1632852;-0.9090642;0.6052017;0.8988666;-0.6600602;0.4121865
265;0;15,02734;0.06007682;-0.9682367;-0.7212604;0.2339398;-0.6663861;0.1919225;-0.7465793;-0.71162;0.479503;0.2356731;-0.6176597;-0.7158324;0.288049;-0.4572661;0.02397346;-0.8899231;-0.4761733;-0.8954849;0.1632852;-0.9090642;0.6052017;0.8988666;-0.6748865;0.4121865
266;1;4,083984;-0.4515497;-0.7620434;0.1818571;0.5617407;0.09150243;0.1292534;0.6116589;-0.6751506;0.1204422;0.6921875;0.5145259;-0.8544934;-0.250581;0.8590134;0.4291412;-0.2982678;-0.5490319;0.6319308;0.9024618;-0.8524686;-0.9499836;0.2983176;-0.09417932;0.197427
267;5;33,07227;-0.4515497;-0.7779171;0.1818571;0.5351143;0.09150243;0.1410271;0.6334589;-0.6898769;0.1204422;0.6921875;0.4719523;-0.8544934;-0.250581;0.8590134;0.4291412;-0.2982678;-0.5490319;0.6671572;0.9030881;-0.8524686;-0.9671836;0.2983176;-0.09417932;0.197427
268;3;17,80078;-0.8026171;-0.8936467;0.6185244;0.6941894;-0.8209264;0.2318866;0.04771155;-0.7637837;0.5918063;0.0383693;-0.7098521;0.8720237;-0.3105321;-0.6453834;0.3048039;0.8815103;0.4378889;-0.6874827;-0.07415985;0.6158432;-0.4602823;0.5938649;-0.9435517;0.1801261
269;2;16,98633;-0.8794171;-0.8936467;0.6185244;0.6941894;-0.8209264;0.2318866;0.04771155;-0.7637837;0.5918063;0.0383693;-0.7098521;0.8720237;-0.3105321;-0.6453834;0.3260302;0.8815103;0.3842889;-0.6874827;-0.05533353;0.6145169;-0.4240086;0.5938649;-0.893878;0.1801261
270;0;1,763672;0.4800847;-0.520481;-0.3329961;-0.07293451;-0.4336537;0.1505081;-0.09341949;-0.9014628;0.5692246;-0.5688399;0.2798294;-0.1187075;-0.942127;-0.8350539;0.8724754;0.7966325;-0.7187977;-0.3469035;0.4399803;0.6974311;-0.8754841;0.3160142;0.3332884;0.7831532
271;0;15,00781;0.4800847;-0.5274547;-0.3329961;-0.07293451;-0.4336537;0.1505081;-0.09341949;-0.9380365;0.5692246;-0.5586662;0.2566031;-0.1187075;-0.942127;-0.8042802;0.8724754;0.8409588;-0.7033714;-0.3469035;0.4399803;0.6676047;-0.8754841;0.3160142;0.3618621;0.8229269
272;2;15,50781;-0.3384878;-0.3363148;0.1926629;0.502009;-0.1879422;-0.4337395;0.8957609;-0.6691017;0.05987888;-0.2689597;-0.3544903;-0.00157305;0.6297605;0.0923504;0.8476791;-0.8383538;-0.06238627;-0.1068031;0.7976626;-0.7155929;-0.9996638;0.3931344;-0.9995299;0.2460213
273;0;15,02344;-0.3819615;-0.3363148;0.1926629;0.502009;-0.2271159;-0.4676658;0.8957609;-0.647828;0.05987888;-0.2689597;-0.2597903;-0.04024673;0.6297605;0.0923504;0.8587528;-0.8878275;-0.06238627;-0.07830312;0.7976626;-0.7155929;-0.9867901;0.3931344;-0.9995299;0.2460213
274;2;2,689453;-0.08130968;0.1676831;-0.9619144;0.3273144;0.8002442;0.9910713;-0.689404;-0.4547942;0.295821;-0.6224563;0.610256;-0.6251429;-0.9907575;0.770867;0.4358131;-0.2386003;0.2220132;-0.269885;0.2409637;0.008972607;-0.7814812;-0.3709048;-0.4523043;0.05537309
275;1;1,638672;-0.07958336;0.1676831;-0.9140407;0.3273144;0.7501179;0.9727713;-0.689404;-0.4547942;0.2826473;-0.6224563;0.610256;-0.6251429;-0.9907575;0.770867;0.4833131;-0.225574;0.2220132;-0.269885;0.2409637;0.008972607;-0.7946549;-0.3709048;-0.5021306;0.05537309
276;0;15,00781;0.07063079;-0.04956521;-0.3772591;0.0316557;-0.03885115;-0.4749586;0.3970608;-0.01912614;0.08129951;-0.198191;-0.4523164;0.7073646;0.2816565;0.00452958;0.3537275;0.9868723;-0.2148064;0.5334629;0.03569944;-0.1569016;0.6891556;0.5243926;-0.7984025;0.5477243
277;0;1,863281;0.07063079;-0.07643889;-0.3772591;0.0316557;-0.04702483;-0.5012586;0.3970608;-0.04849982;0.08129951;-0.198191;-0.4523164;0.7073646;0.2816565;0.0389559;0.3537275;0.9868723;-0.2064327;0.5334629;0.02877312;-0.1569016;0.6891556;0.5243926;-0.7852026;0.593698
278;0;15,00586;0.09054256;-0.6749447;-0.05903442;0.7488928;0.4278089;-0.3577608;0.02256537;-0.8281277;-0.03013353;-0.8049901;0.01414788;-0.7353475;0.4432044;-0.6645135;0.8156683;0.8288432;-0.09810405;-0.8883184;0.5044427;-0.3888109;-0.09471756;-0.5071951;0.1780225;-0.6004192
279;0;15,02734;0.09054256;-0.6749447;-0.05903442;0.7488928;0.4278089;-0.3363345;0.02256537;-0.8683277;0.01096647;-0.8049901;-0.02237844;-0.6930738;0.4432044;-0.7138398;0.8156683;0.8776695;-0.09810405;-0.881092;0.5044427;-0.3888109;-0.09471756;-0.5071951;0.1897962;-0.6004192
280;0;1,175781;0.6980142;-0.8231668;0.5220021;-0.05538577;-0.2913677;0.4752924;-0.8052758;-0.453519;0.2247626;-0.08382654;0.6533536;0.4296014;0.08228048;-0.1387924;-0.3412968;0.24017;0.9914465;0.5122426;0.5061244;-0.47272;0.1679207;0.5096698;-0.3734269;-0.06661181
281;0;1,246094;0.7021405;-0.8491931;0.5553284;-0.1038121;-0.336794;0.4752924;-0.8052758;-0.453519;0.2247626;-0.06625286;0.6533536;0.4296014;0.08228048;-0.1387924;-0.3412968;0.2380963;0.9914465;0.5561426;0.5061244;-0.4372937;0.1679207;0.5096698;-0.3734269;-0.06661181
282;1;1,519531;-0.4787497;-0.7973697;0.09615708;0.4945407;0.07092348;0.09212708;0.652285;-0.6618506;0.1460159;0.7186612;0.4487786;-0.9126198;-0.2091547;0.8744398;0.4974412;-0.2129889;-0.4871318;0.6329045;0.9423144;-0.8509212;-0.9328362;0.3043702;-0.1086793;0.197427
283;1;18,89063;-0.4787497;-0.7973697;0.08675709;0.5015144;0.1022498;0.1070534;0.652285;-0.6618506;0.1460159;0.7186612;0.4487786;-0.9483461;-0.2091547;0.8744398;0.4974412;-0.2129889;-0.5093055;0.6607044;0.9423144;-0.8397475;-0.9248099;0.3043702;-0.1086793;0.2275007
284;0;15,02539;-0.9532771;-0.1434328;0.7740776;0.491839;-0.06341697;-0.0299229;-0.1425597;-0.6449487;-0.008111103;-0.4506271;0.3581098;-0.4905074;0.3875108;-0.6132262;0.5958503;-0.2718478;-0.209691;-0.8786514;0.05205274;-0.474643;0.2596016;0.22506;0.8329822;-0.7447125
285;0;15,01172;-0.9532771;-0.1355065;0.7302039;0.491839;-0.1136433;-0.0299229;-0.1425597;-0.6449487;0.01366258;-0.4506271;0.3915835;-0.4905074;0.3875108;-0.6568999;0.5560766;-0.2342741;-0.209691;-0.9000777;0.05205274;-0.474643;0.2829279;0.22506;0.8329822;-0.7821862
286;0;1,097656;-0.9532771;-0.09685912;0.7302039;0.4869127;-0.0570433;0.02060342;-0.1425597;-0.6449487;-0.008111103;-0.4506271;0.3933835;-0.5161811;0.3838582;-0.6067736;0.5560766;-0.2718478;-0.209691;-0.9067251;0.1030527;-0.5004693;0.2805016;0.22506;0.858856;-0.7821862
287;0;4,082031;-0.9064034;-0.1258328;0.7302039;0.4869127;-0.06341697;0.0489771;-0.1425597;-0.639475;-0.008111103;-0.4477534;0.3933835;-0.5161811;0.3487845;-0.5807999;0.5560766;-0.2718478;-0.209691;-0.9067251;0.06605273;-0.474643;0.2805016;0.22506;0.9041823;-0.7821862
288;3;17,88867;-0.6944473;-0.132169;0.08221054;0.7765782;-0.8238098;-0.3214264;-0.716851;-0.5090919;0.8759844;1;-0.8697394;-0.263304;0.5096638;-0.9816667;0.8861713;0.4087261;0.5487179;0.6769165;0.05500525;-0.001326372;-0.7854859;0.2069995;-0.3727611;0.4467976
289;1;15,98633;-0.6944473;-0.132169;0.08221054;0.7765782;-0.8238098;-0.3214264;-0.716851;-0.4843918;0.8759844;1;-0.8697394;-0.2417777;0.5096638;-0.9545404;0.8861713;0.4087261;0.5837442;0.6769165;0.01807893;-0.001326372;-0.7854859;0.2632995;-0.3565874;0.4176239
290;0;1,759766;-0.6944473;-0.132169;0.08221054;0.7765782;-0.7835361;-0.3214264;-0.7193773;-0.5710655;0.8759844;1;-0.8715658;-0.2417777;0.5109901;-0.950493;0.856645;0.4087261;0.5837442;0.6718428;0.01227893;0.07887363;-0.8118122;0.2154258;-0.3617348;0.4176239
291;0;15,00781;-0.6944473;-0.132169;0.08221054;0.7920519;-0.8340624;-0.3214264;-0.716851;-0.5238392;0.8759844;1;-0.8697394;-0.2417777;0.5109901;-0.9748667;0.8932187;0.4087261;0.5837442;0.6718428;-0.02974739;0.04889995;-0.8118122;0.2154258;-0.3491611;0.4176239
292;1;3,400391;0.4296584;-0.5274547;-0.3201961;-0.03676083;-0.4249537;0.2549081;-0.05729317;-0.8914628;0.5352983;-0.5688399;0.2972031;-0.07846012;-0.8985533;-0.896475;0.8724754;0.8414325;-0.7077977;-0.3376298;0.4399803;0.7142311;-0.8828841;0.3052405;0.3332884;0.7731268
293;0;1,537109;0.4296584;-0.495381;-0.3695698;-0.03676083;-0.46718;0.2616081;-0.04541949;-0.8914628;0.5654246;-0.5688399;0.3436768;-0.1191338;-0.942127;-0.896475;0.8724754;0.8409588;-0.7077977;-0.3793561;0.4399803;0.7142311;-0.8828841;0.3052405;0.3332884;0.7731268
294;0;1,759766;0.0950505;-0.9682367;-0.698634;0.2179135;-0.6663861;0.2049488;-0.7801319;-0.8105937;0.4864767;0.1584731;-0.5864334;-0.6438324;0.332749;-0.4677398;0.02397346;-0.9573231;-0.4792733;-0.9846849;0.1765115;-0.8871905;0.597228;0.8670929;-0.7414129;0.4566339
295;1;6,033203;0.0950505;-0.9682367;-0.7145603;0.2530398;-0.6663861;0.2262488;-0.7801319;-0.7992674;0.4864767;0.1584731;-0.5864334;-0.6620587;0.332749;-0.4677398;0.02397346;-0.9599494;-0.526547;-0.9846849;0.1782115;-0.8871905;0.597228;0.8670929;-0.7414129;0.4858602
296;0;10,59375;-0.8704172;-0.9194204;0.6185244;0.7147894;-0.8061527;0.248934;0.04093787;-0.8002837;0.5726326;0.08151666;-0.7591784;0.980671;-0.3395321;-0.6566308;0.2956302;0.8832366;0.4708941;-0.7442353;-0.1088335;0.6449168;-0.4360086;0.561686;-0.9514254;0.1728998
297;1;2,869141;-0.8207435;-0.8849468;0.6157981;0.7147894;-0.8061527;0.2779603;0.04093787;-0.8002837;0.5642589;0.1319903;-0.7591784;0.980671;-0.3207058;-0.6566308;0.2956302;0.8832366;0.4590204;-0.7442353;-0.1088335;0.6625432;-0.4431349;0.5742596;-0.9514254;0.1728998
298;0;4,859375;0.3904707;-0.4959798;-0.8175659;0.6650876;0.2908831;0.2690227;-0.07849092;0.2351485;-0.2032875;0.7681131;0.2552069;-0.9585829;0.1577592;0.8149021;-0.6838676;-0.8857273;0.9692709;-0.1842795;-0.2382434;-0.3814804;-0.1551129;-0.146597;-0.4483121;-0.4731662
299;1;2,794922;0.416097;-0.4959798;-0.7926659;0.6650876;0.2908831;0.2690227;-0.07849092;0.2351485;-0.2032875;0.7681131;0.2552069;-1;0.1577592;0.8469021;-0.6669413;-0.8857273;0.9692709;-0.1842795;-0.2382434;-0.3977541;-0.1551129;-0.1836707;-0.4483121;-0.4262925
300;0;1,15625;0.9311312;-0.5630565;-0.6998917;0.4128929;0.5627803;0.1575406;-0.4301999;-0.407484;0.2663627;0.1619187;0.6140798;-0.9627526;0.2105515;0.1826497;0.9881474;-0.2715212;0.2295234;-0.5593944;-0.7894539;0.5327267;0.1572043;0.603986;-0.6880243;-0.644658
301;0;5,802734;0.8929049;-0.5630565;-0.6998917;0.4097192;0.520054;0.1575406;-0.4207999;-0.407484;0.2663627;0.1619187;0.6140798;-0.9627526;0.2109778;0.1826497;0.9850737;-0.2715212;0.1887497;-0.5593944;-0.8354276;0.5327267;0.1572043;0.603986;-0.7308506;-0.6112844
302;0;5,990234;-0.8400698;-0.8895993;0.6185244;0.7047157;-0.8011001;0.2364603;-0.04691478;-0.7222627;0.4737063;0.03259034;-0.6459785;0.8609237;-0.3621321;-0.6836571;0.3324039;0.8477103;0.4374204;-0.7290564;-0.07110721;0.6578169;-0.494356;0.5938649;-0.962899;0.3447735
303;4;10,64648;-0.8400698;-0.899473;0.6185244;0.7047157;-0.8119264;0.237534;-0.00141478;-0.7222627;0.4953326;0.03991666;-0.6459785;0.8609237;-0.3795584;-0.6836571;0.3324039;0.8477103;0.4374204;-0.7290564;-0.07110721;0.6271169;-0.494356;0.5938649;-0.962899;0.3447735
304;1;1,193359;0.6783304;0.343781;-0.8290076;0.6629676;-0.1933826;0.7382193;0.8817897;-0.8005418;0.6342956;-0.4609417;-0.5529574;0.6447886;-0.8762116;-0.773827;0.6222495;0.9624957;-0.4936953;-0.4946291;0.7802349;0.06671756;0.980872;0.9442498;0.7002846;0.4831471
305;1;1,234375;0.6783304;0.3165073;-0.8290076;0.6629676;-0.1933826;0.747693;0.8817897;-0.7603682;0.6342956;-0.4756154;-0.5529574;0.6447886;-0.8701853;-0.7764007;0.6088495;0.9624957;-0.4619216;-0.4946291;0.7802349;0.05509124;0.9806457;0.9138761;0.7002846;0.4831471
306;0;1,394531;0.7071716;-0.9289101;-0.2715331;0.2767007;-0.04238713;0.3207053;0.3585888;-1;-0.004478162;0.672686;-1;0.3848243;0.234008;0.4819234;-0.7687907;-0.141442;-0.1680968;0.8634538;-0.7153911;0.06246588;-0.7936981;-0.9246365;-0.2394848;-0.9993364
307;0;15,01172;0.7071716;-0.9289101;-0.2799594;0.2446744;-0.04238713;0.3189316;0.3585888;-1;-0.01520448;0.672686;-1;0.4148506;0.2642817;0.4667497;-0.7687907;-0.141442;-0.1680968;0.8634538;-0.7153911;0.06246588;-0.7936981;-0.8666366;-0.2394848;-0.9993364
308;0;1,294922;0.7244979;-0.9814101;-0.2715331;0.2767007;0.01838655;0.3477053;0.3540625;-1;0.007674478;0.708686;-1;0.3326769;0.2314817;0.4598234;-0.7646908;-0.1778683;-0.2051705;0.8634538;-0.7066648;0.08736588;-0.7561718;-0.9442628;-0.3022374;-0.9716364
309;4;11,07813;0.7244979;-0.9814101;-0.2715331;0.2767007;0.01838655;0.3414053;0.3585888;-0.9877263;0.02604816;0.6883123;-1;0.3813032;0.1939554;0.4598234;-0.7646908;-0.1778683;-0.2051705;0.8634538;-0.6824911;0.08736588;-0.7561718;-0.9442628;-0.2618111;-0.9716364
310;0;2,945313;0.1983619;-0.1520277;-0.01055958;-0.1817608;-0.67769;0.01733309;0.1376965;-0.6991626;-0.9390202;0.1570562;0.02056014;0.6314685;-0.01765285;0.7982624;0.1778106;-0.8358148;0.1286937;0.5908425;-0.5259667;0.1359631;0.5737705;0.1630976;-0.537215;-0.9690518
311;0;2,632813;0.1983619;-0.1520277;0.02466674;-0.1577871;-0.67769;0.01733309;0.1376965;-0.6991626;-0.9390202;0.1172299;0.03158646;0.6976686;-0.01765285;0.7982624;0.1778106;-0.8806411;0.07842004;0.5908425;-0.5012667;0.1359631;0.6025968;0.1630976;-0.5037413;-0.9690518
312;0;1,134766;-0.8957703;-0.9537243;1;-0.7013346;0.7875597;-0.1025639;-0.5040625;0.5330421;0.3800089;-0.8080013;0.2027542;-0.3882206;0.7907583;-0.7416906;0.4850338;-0.2720894;-0.8122393;-0.03279555;0.4746451;0.01483605;0.6995181;0.2910914;-0.3381251;-0.2964565
313;1;5,724609;-0.8866966;-0.9537243;1;-0.7013346;0.7875597;-0.1025639;-0.4949888;0.4882684;0.3800089;-0.8080013;0.2027542;-0.3882206;0.7949582;-0.7416906;0.4850338;-0.2228631;-0.854713;-0.03279555;0.4746451;0.01483605;0.6995181;0.2910914;-0.3372514;-0.3321565
314;1;1,548828;-0.8565703;-0.9320771;0.9908766;-0.7013346;0.747686;-0.1025639;-0.5040625;0.4642421;0.3800089;-0.7859539;0.1737805;-0.3882206;0.876032;-0.7416906;0.5100075;-0.1792894;-0.854713;-0.03279555;0.4746451;0.05030973;0.6880444;0.2910914;-0.3410988;-0.3544565
315;0;1,490234;-0.856644;-0.886377;0.9908766;-0.7184609;0.747686;-0.1025639;-0.5040625;0.4802158;0.3800089;-0.8339276;0.1737805;-0.3882206;0.8827583;-0.7374169;0.5100075;-0.1792894;-0.8631393;-0.03279555;0.4746451;0.01483605;0.6880444;0.2910914;-0.3410988;-0.3251302
316;1;1,492188;-0.534397;0.7446955;-0.02968791;0.6543757;-0.7707388;0.8899481;0.6559674;-0.4622943;0.1573754;0.8728257;-0.92986;-0.1680879;-1;0.07733762;-0.2047811;0.6016612;-0.07229105;0.04439563;0.7586353;0.9569981;-0.3177974;0.9256376;-0.4484376;0.8484679
317;1;1,617188;-0.534397;0.7426955;-0.00641423;0.6543757;-0.7707388;0.8899481;0.6559674;-0.442568;0.1573754;0.8553994;-0.9013337;-0.1790142;-1;0.07733762;-0.2047811;0.6323875;-0.07456473;0.04439563;0.7547089;0.9569981;-0.3177974;0.9256376;-0.4484376;0.8484679
318;0;15,00977;-0.7034736;-0.05419531;0.1221842;0.8694991;-0.8743835;-0.343679;-0.7271773;-0.5383393;0.9443317;0.9597357;-0.8806394;-0.2417777;0.5569165;-0.937093;0.8524714;0.3886998;0.5550442;0.6009899;-0.01216843;0.03422627;-0.7644859;0.1748521;-0.4123874;0.4366239
319;3;19,23828;-0.7145;-0.03542163;0.1718579;0.8253254;-0.8743835;-0.343679;-0.7271773;-0.5323129;0.9443317;0.9661094;-0.8895131;-0.2417777;0.5569165;-0.9592667;0.8524714;0.3886998;0.5550442;0.6009899;-0.01216843;0.03422627;-0.7542596;0.1748521;-0.3660874;0.4366239
320;0;15,01563;0.2724888;0.3238932;-0.862897;0.4656601;-0.3659553;-0.1141397;0.08891451;-0.5827366;-0.780165;-0.2098483;-0.6744669;0.3114482;-0.5158291;0.7205883;0.3962368;0.1235741;0.8936698;-0.3438924;0.1725189;-0.9418213;0.8439237;0.4337237;-0.3097632;0.4932187
321;0;1,15625;0.2724888;0.3238932;-0.8642233;0.4656601;-0.3659553;-0.07646602;0.1049882;-0.5425102;-0.780165;-0.2027483;-0.6744669;0.2612745;-0.4672554;0.7205883;0.3962368;0.1235741;0.8522435;-0.3438924;0.1725189;-0.9418213;0.8439237;0.4337237;-0.3097632;0.463245
322;0;6,238281;0.6636292;-0.1127784;-0.4578839;0.7650511;-0.04628328;-0.5437688;0.04200339;-0.03672259;-0.6907544;0.7061415;-0.7485675;-0.02810288;-0.2987306;0.331025;0.7740771;-0.7092988;-0.9489098;0.2148633;-0.9094522;0.5598068;-0.246822;-0.3664426;-0.7792007;-0.2734056
323;0;1,292969;0.6636292;-0.1127784;-0.4578839;0.8150774;-0.04628328;-0.5437688;0.06017707;-0.03672259;-0.7129807;0.7061415;-0.7485675;-0.04047656;-0.3205569;0.3648987;0.7740771;-0.7180725;-0.9095835;0.2148633;-0.9094522;0.5256805;-0.2385957;-0.3664426;-0.8073007;-0.2734056
324;1;1,189453;0.3647432;-0.5330354;0.7296128;0.5517678;0.3095762;0.9235797;-0.5730001;-0.2439366;-0.2721767;0.7994961;-0.741417;-0.9654038;-0.3050624;-0.8661214;0.06552795;-0.9276392;0.6351024;-0.9338431;0.3017141;-0.2392142;0.2046612;0.3049462;-0.7274655;1
325;0;1,136719;0.3774695;-0.5330354;0.7296128;0.5517678;0.3288499;0.9235797;-0.5730001;-0.2689366;-0.2721767;0.7994961;-0.7463433;-0.9699775;-0.3412887;-0.8270213;0.07850163;-0.9276392;0.6351024;-0.9338431;0.3178404;-0.2392142;0.2046612;0.2881725;-0.7274655;1
326;0;1,289063;0.1203025;-0.6969708;-0.3738768;0.3992917;0.1073515;-0.4587869;-0.9736779;0.3675631;-0.4092837;0.6858299;0.950947;0.955713;0.5410602;0.1217397;0.5080541;0.6891016;-0.6432914;0.2271861;-0.5963651;0.2383271;0.7844326;0.702805;0.5814869;0.7031135
327;0;1,162109;0.07492883;-0.6969708;-0.3487031;0.4366654;0.07335146;-0.4103606;-0.9736779;0.3675631;-0.4092837;0.7361562;0.950947;0.955713;0.5410602;0.09261338;0.5044277;0.6891016;-0.6432914;0.2271861;-0.5963651;0.2383271;0.7844326;0.7060314;0.6245132;0.7031135
328;0;1,294922;0.378318;-0.03693939;-0.2311727;-0.1663516;-0.6892219;-0.674109;-0.8224508;-0.5790214;0.7578231;0.879789;-0.4252214;-0.08573703;-0.8219854;-0.1134486;0.143266;0.7560733;-0.8001722;0.8875402;-0.7047893;-0.07475631;-0.05159599;-0.4041798;-0.6806561;0.8258905
329;0;15,03125;0.378318;-0.03693939;-0.2311727;-0.1663516;-0.6892219;-0.7097827;-0.8224508;-0.5790214;0.7578231;0.8715627;-0.4673951;-0.08573703;-0.8219854;-0.06657492;0.143266;0.7719996;-0.8001722;0.8875402;-0.7047893;-0.05618263;-0.06156967;-0.4501061;-0.6787298;0.8438169
330;3;3,228516;-0.5405498;-0.7795434;0.1658571;0.5363144;0.1030498;0.08060078;0.6742378;-0.6543506;0.1579896;0.7115349;0.438126;-0.8956934;-0.1976599;0.8527135;0.4382412;-0.2155415;-0.5877792;0.6456308;0.9256881;-0.8054949;-0.9395099;0.3314702;-0.08862668;0.210627
331;9;54,39258;-0.5405498;-0.7795434;0.1128571;0.5363144;0.1030498;0.08060078;0.6742378;-0.6543506;0.1579896;0.6762348;0.4120523;-0.8956934;-0.1843599;0.8713872;0.3932149;-0.2155415;-0.5877792;0.6456308;0.9340881;-0.8054949;-0.9395099;0.3314702;-0.08862668;0.2238533
332;1;21,3457;-0.5405498;-0.7363434;0.1194834;0.5363144;0.1283235;0.08060078;0.6004379;-0.6543506;0.06973698;0.6726612;0.4487786;-0.8956934;-0.1822336;0.8860872;0.4382412;-0.2155415;-0.5877792;0.6381044;0.9623616;-0.8054949;-0.9395099;0.3314702;-0.08862668;0.2238533
333;2;19,0918;-0.5741761;-0.7779171;0.1194834;0.5363144;0.1419498;0.08060078;0.6321642;-0.6543506;0.1184633;0.6726612;0.4118523;-0.8956934;-0.1822336;0.8527135;0.4811149;-0.2155415;-0.5936055;0.6166781;0.987888;-0.8054949;-0.9395099;0.3314702;-0.08862668;0.2238533
334;3;21,35352;-0.3787141;-0.4116622;0.07663658;0.434609;-0.1708896;-0.2762658;0.9269609;-0.6330543;0.07175255;-0.2637334;-0.3330377;0.01695327;0.6364341;-0.005349601;0.7756318;-0.8770011;-0.06238627;-0.1091294;0.8252889;-0.7155929;-0.9499375;0.4682081;-1;0.2770213
335;2;20,00391;-0.3787141;-0.4116622;0.1020629;0.434609;-0.1708896;-0.2762658;0.9408872;-0.6304806;0.08117887;-0.2937597;-0.368964;0.01695327;0.6364341;0.04452408;0.7756318;-0.8770011;-0.06238627;-0.1091294;0.8252889;-0.7155929;-0.9125639;0.4682081;-1;0.315795
336;1;2,824219;-0.8887677;-0.4991122;0.912267;0.5720927;-0.5242231;-0.1816025;0.2490204;-0.3742481;0.9355345;0.9735837;-0.1590894;-0.428683;-0.368788;0.03654166;0.5113105;-0.9046623;-0.1218752;0.6691083;-0.3641043;-0.168323;-0.0590055;-0.440978;0.7413296;0.3945546
337;0;1,820313;-0.909894;-0.4991122;0.9170407;0.578219;-0.5242231;-0.1816025;0.2490204;-0.3742481;0.9036608;0.95731;-0.1590894;-0.4688093;-0.368788;0.03654166;0.5345842;-0.9046623;-0.1218752;0.641682;-0.3641043;-0.168323;-0.07073182;-0.4201517;0.7413296;0.3945546
338;1;2,103516;-0.9223677;-0.4724596;0.8765144;0.5669453;-0.5056968;-0.1816025;0.2925204;-0.3871744;0.8941607;0.9744837;-0.1590894;-0.393783;-0.368788;0.03654166;0.4613579;-0.9506887;-0.1218752;0.7013083;-0.3641043;-0.1547967;-0.0412055;-0.418678;0.7413296;0.3843283
339;1;2,607422;-0.9223677;-0.4724596;0.8713407;0.556819;-0.5056968;-0.1816025;0.2925204;-0.3979007;0.8981344;0.95731;-0.1590894;-0.393783;-0.368788;0.03654166;0.4814842;-0.9046623;-0.1218752;0.707182;-0.3641043;-0.1547967;-0.04033182;-0.4201517;0.7413296;0.3945546
340;0;5,392578;0.4558241;-0.7926868;0.01334735;0.2985064;0.1629769;0.1755128;0.5321449;-0.8347005;-0.5696048;0.6881254;-0.1102908;-0.6558555;-0.03058764;0.6957502;0.6130841;0.839471;0.1687258;-0.4683547;-0.4696891;0.6156689;0.7876048;0.8823176;0.5603344;-0.2345735
341;1;2,265625;0.4558241;-0.7926868;0.01334735;0.2985064;0.1521506;0.1755128;0.5321449;-0.8347005;-0.6172311;0.6881254;-0.1102908;-0.6558555;-0.03058764;0.6957502;0.5908105;0.8126973;0.1895521;-0.4683547;-0.4696891;0.6156689;0.7514785;0.9073913;0.5236608;-0.2436472
342;0;15,01563;-0.09163093;-0.7835899;-0.4644946;0.8854303;0.6981701;-0.111771;-0.1894444;-0.8156943;0.9105741;-0.9964498;-0.1321731;-0.0103602;0.6125768;-0.9480457;-0.1875438;-0.3458923;-0.1060578;-0.5947273;-0.5160829;0.1872383;0.5837723;-0.8018786;-0.9861237;-0.1097108
343;0;1,580078;-0.1134572;-0.7835899;-0.4644946;0.885904;0.7064701;-0.111771;-0.1894444;-0.829468;0.9469478;-0.9964498;-0.1321731;-0.0103602;0.6125768;-0.9675194;-0.1547701;-0.3458923;-0.1060578;-0.5947273;-0.5160829;0.2185646;0.6028986;-0.7938049;-0.9861237;-0.1097108
344;0;1,25;-0.4576467;-0.1927125;0.5065018;0.9995976;0.04334787;-0.4272825;-0.7217335;0.150751;0.9848143;-0.68486;-0.4559564;0.2626143;-0.5773558;-0.04373176;0.2043935;-0.2002989;0.05796264;0.5730754;-0.9699686;0.5802796;-0.1025934;0.5612109;0.5076916;0.7978049
345;0;1,183594;-0.4576467;-0.1927125;0.5065018;0.9995976;0.02284787;-0.4272825;-0.7044072;0.1949773;0.9923406;-0.6343863;-0.4230301;0.2626143;-0.5773558;-0.04373176;0.2346672;-0.2244252;0.05796264;0.5730754;-0.9699686;0.615806;-0.07001972;0.5612109;0.5076916;0.7787786
346;0;3,703125;-0.8277771;-0.8173965;0.6726796;0.3736673;0.8565153;0.5237154;0.6895948;0.8981801;-0.3945965;-0.3045508;0.2522538;-0.02474645;-0.7433647;0.7932095;0.8105721;0.9204772;-0.8511968;-0.08122087;0.8890894;-0.09224814;-0.167282;0.2040084;-0.3067634;0.09841144
347;0;1,492188;-0.8277771;-0.8396702;0.6726796;0.4027936;0.8565153;0.5237154;0.6621948;0.9435064;-0.3945965;-0.3298245;0.2217538;-0.02474645;-0.756491;0.7871832;0.8105721;0.9204772;-0.8511968;-0.06694719;0.8890894;-0.09224814;-0.167282;0.2040084;-0.3067634;0.09841144
