86;0;1,154785;0.3204827;0.8840258;-0.8006856;-0.9427556;-0.8590004;0.6859623;0.8586198;-0.2225545;-0.2810612;0.1857754;-0.8127464;-0.2517052;-0.8500202;0.7604091;0.979899;-0.6878529;0.7227915;0.1832635;0.05115178;0.650942;0.03233516;-0.9074634;-0.4770054;-0.3635474
87;0;1,187012;0.290009;0.8840258;-0.8093593;-0.9791819;-0.9080267;0.692536;0.8586198;-0.2225545;-0.2810612;0.1857754;-0.8127464;-0.2517052;-0.8500202;0.7604091;0.965899;-0.6878529;0.7227915;0.1832635;0.05115178;0.6631683;0.03233516;-0.9503371;-0.4368791;-0.3207737
88;0;1,5;-0.4182053;-0.3017776;-0.9265847;0.08300364;0.2938266;0.2476767;0.5752092;-0.8393215;0.7576984;0.2404676;-0.5738893;0.3375366;0.6968343;0.5720119;0.3598655;-0.1968112;-0.5444271;-0.6620438;-0.2846962;-0.3419933;-0.4539539;0.8169224;-0.1750911;0.5175515
89;0;1,490723;-0.4600316;-0.3362039;-0.957311;0.08300364;0.2938266;0.2476767;0.5767355;-0.8393215;0.7576984;0.2404676;-0.604763;0.3375366;0.6968343;0.5720119;0.3727918;-0.1968112;-0.5444271;-0.6620438;-0.2846962;-0.359367;-0.4539539;0.8169224;-0.1750911;0.5672515
90;1;29,72559;0.08780447;-0.05921257;-0.3226539;0.08065569;-0.01079851;-0.5156323;0.4134608;-0.04849982;0.08362583;-0.2463173;-0.4516427;0.6960647;0.2301091;0.01840854;0.3599801;0.8841985;-0.2596801;0.4973892;0.04152576;-0.08270162;0.6891556;0.4901926;-0.7369499;0.5008979
91;0;15,01953;0.08780447;-0.05921257;-0.3226539;0.08065569;-0.01079851;-0.4725586;0.4124871;-0.04849982;0.08362583;-0.198191;-0.4516427;0.7458647;0.2271828;0.01840854;0.3599801;0.9025249;-0.2596801;0.4973892;0.04152576;-0.1026016;0.6636292;0.4752663;-0.7369499;0.5033243
92;0;15,02539;-0.04635166;-0.5326687;-0.5189815;0.4613729;-0.962859;-0.3871811;0.7996858;-0.3836865;-0.1160509;0.8177526;0.187963;-0.4385399;-0.6293448;0.9243459;-0.3219211;0.9778943;0.6257442;-0.8951419;0.4547683;0.665069;0.7292662;-0.7561694;0.1360415;0.9541239
93;0;1,245605;-0.1336517;-0.5326687;-0.5189815;0.4602729;-0.9250853;-0.3871811;0.7996858;-0.4004128;-0.1326246;0.8177526;0.187963;-0.4642399;-0.6293448;0.9243459;-0.3219211;0.9778943;0.6257442;-0.8951419;0.4480946;0.665069;0.7292662;-0.7369431;0.1360415;0.9541239
94;0;7,230957;0.04593559;-0.6072783;0.1720403;-0.2327746;-0.9555686;0.3784755;-0.7273538;0.3186849;0.1908104;-0.9402829;0.6618176;-0.5942204;-0.5559433;-0.9536294;-0.1687705;0.1557653;-0.7221298;0.4930538;-0.3475406;-0.6645924;-0.01427913;0.8698541;-0.7471806;0.3680794
95;0;15,02148;0.04593559;-0.6018783;0.1720403;-0.2327746;-0.990795;0.3784755;-0.7273538;0.3433112;0.1908104;-0.9086566;0.6618176;-0.5942204;-0.5589433;-0.9536294;-0.1687705;0.199139;-0.7525035;0.4930538;-0.3833669;-0.7020661;-0.01427913;0.8698541;-0.7471806;0.3680794
96;1;1,51416;-0.6616859;-0.3354561;-0.580757;0.9560283;-0.4370215;0.7591572;-0.9629565;-0.358492;0.7640001;0.5079604;0.1272636;-0.5380139;0.9258192;-0.7080797;0.9004463;0.7164264;0.9381208;0.7148993;0.01492994;-0.9081922;0.9701239;0.2387871;0.9812751;-0.94182
97;0;1,57666;-0.6616859;-0.3354561;-0.580757;0.9259546;-0.3872478;0.7366835;-0.9903828;-0.358492;0.7640001;0.5079604;0.1098899;-0.5380139;0.9509455;-0.7080797;0.9004463;0.6681001;0.9525472;0.742973;0.01492994;-0.8772659;0.9701239;0.2387871;0.9812751;-0.9772463
98;1;15,19141;-0.8339361;-0.8201564;-0.1621148;-0.1335028;0.8630285;-0.6653003;-0.4116208;-0.7988401;0.1317383;0.9251734;-0.1941007;-0.543925;0.03026259;0.3621546;-0.5950043;0.831697;-0.6233097;-0.7895243;0.4306555;-0.007182781;0.896808;-0.6615303;-0.7068417;0.2439566
99;0;6,452148;-0.8339361;-0.8175301;-0.1621148;-0.1335028;0.8630285;-0.6653003;-0.4079471;-0.7988401;0.1045646;0.9251734;-0.1941007;-0.543925;0.03026259;0.3378546;-0.6358306;0.831697;-0.6233097;-0.7895243;0.4306555;0.0247909;0.9439817;-0.669904;-0.6629418;0.2439566
100;2;2,150391;0.1871362;0.3554458;-0.8455707;0.4656601;-0.3993553;-0.06786072;0.07224083;-0.4843575;-0.822565;-0.1969694;-0.6314406;0.2777745;-0.4773554;0.7205883;0.3962368;0.1336267;0.8236698;-0.3443398;0.1725189;-0.961095;0.8239238;0.4337237;-0.3250369;0.5445976
101;1;1,111816;0.2272625;0.3554458;-0.8019707;0.4656601;-0.3993553;-0.06786072;0.07224083;-0.4843575;-0.822565;-0.1969694;-0.6314406;0.2303745;-0.5016554;0.760362;0.3962368;0.1336267;0.8236698;-0.3443398;0.1558926;-0.9558213;0.8427501;0.4337237;-0.3250369;0.5445976
102;0;1,240723;0.2724888;0.3590458;-0.8440707;0.4656601;-0.368129;-0.03358704;0.07224083;-0.4386049;-0.8080387;-0.1969694;-0.6194932;0.2586745;-0.4685554;0.7152883;0.3962368;0.1487004;0.9214698;-0.3848924;0.1387452;-0.961095;0.8768027;0.4776711;-0.3775895;0.5522975
103;0;1,20459;0.2724888;0.3858195;-0.8427444;0.4656601;-0.3907553;-0.03358704;0.07224083;-0.4386049;-0.8080387;-0.1969694;-0.6698669;0.2586745;-0.4685554;0.695962;0.3962368;0.1336267;0.9214698;-0.4281187;0.1387452;-0.961095;0.8768027;0.4640711;-0.3449632;0.5257239
104;2;2,554688;-0.8277771;-0.8493438;0.6607059;0.5040199;0.7993942;0.5651419;0.6790211;0.9046801;-0.3725913;-0.3408982;0.2777064;-0.05474645;-0.7061384;0.7932095;0.7974722;0.8661298;-0.8486496;-0.0869472;0.8591894;-0.09224814;-0.1142031;0.182361;-0.2254108;0.09841144
105;0;1,490234;-0.8277771;-0.8493438;0.6607059;0.5218936;0.7993942;0.5747682;0.6790211;0.9045801;-0.3725913;-0.3408982;0.2777064;-0.05474645;-0.7061384;0.8137832;0.7938722;0.8934035;-0.8576232;-0.08122087;0.8937894;-0.09224814;-0.1142031;0.182361;-0.2254108;0.09841144
106;3;6,050293;-0.8277771;-0.7862439;0.6607059;0.4131199;0.7993942;0.5017155;0.6790211;0.9435064;-0.4231176;-0.3298245;0.2837801;-0.05832013;-0.7061384;0.7932095;0.8191985;0.9052035;-0.8511968;-0.08122087;0.8802157;-0.09224814;-0.1558294;0.2053347;-0.2756371;0.09841144
107;0;1,501953;-0.8277771;-0.8308439;0.6607059;0.4131199;0.8247679;0.5237154;0.6790211;0.9435064;-0.4618439;-0.3298245;0.2777064;-0.02474645;-0.7433647;0.7932095;0.8191985;0.9052035;-0.8511968;-0.08122087;0.8802157;-0.09224814;-0.1142031;0.182361;-0.2756371;0.09841144
108;0;1,157715;0.6539726;-0.8234107;0.2747366;1;0.7952292;0.5952775;0.741271;-0.08579463;0.1306747;0.2727507;-0.5839001;-0.5302604;-0.7987842;0.3507567;0.8497532;0.4751406;-0.2007586;-0.1192897;0.8764009;-0.1507288;0.7249594;-0.1835372;-0.7832502;0.9130498
109;0;1,243652;0.7004989;-0.8234107;0.2949103;0.9972861;0.7952292;0.6343038;0.741271;-0.08579463;0.1306747;0.2441244;-0.5839001;-0.5617867;-0.8042105;0.3507567;0.8510795;0.4599143;-0.2335849;-0.1052634;0.8764009;-0.1912025;0.7249594;-0.1835372;-0.7832502;0.9130498
110;0;1,206055;0.6642725;-0.7470633;0.2627629;0.9972861;0.7952292;0.5264301;0.741271;-0.08579463;0.09877469;0.3215718;-0.5839001;-0.5998604;-0.8161579;0.3398304;0.8959532;0.4723669;-0.1892849;-0.1052634;0.8878009;-0.2076288;0.7249594;-0.09153721;-0.7331765;0.9190761
111;1;1,53418;0.6642725;-0.8113633;0.2627629;1;0.7952292;0.5711564;0.741271;-0.08579463;0.1006484;0.2350718;-0.5839001;-0.5998604;-0.8161579;0.3398304;0.8510795;0.4723669;-0.1892849;-0.1052634;0.8878009;-0.1645288;0.7249594;-0.09153721;-0.7467028;0.9190761
112;0;1,849121;-0.4635881;-0.9964262;0.04839149;-0.6328339;0.4764844;-0.8908358;-0.9564499;0.3275029;-0.4125807;0.7908599;-0.5955079;0.9316182;0.9445778;0.3876051;0.1997771;-0.7297319;0.1547463;-0.1414249;0.642391;0.05889982;-0.353116;0.7079214;-0.5958104;-0.3983362
113;0;1,725098;-0.4635881;-0.9964262;0.04839149;-0.6363602;0.4764844;-0.9231094;-0.9564499;0.3606029;-0.4125807;0.7499335;-0.5955079;0.9316182;0.9762515;0.4055314;0.1997771;-0.6860582;0.17172;-0.1755986;0.642391;0.05889982;-0.3587897;0.7079214;-0.5958104;-0.3611099
114;0;1,170898;0.2752227;0.04886957;0.5368906;0.1131418;0.2949223;-0.2155318;-0.09236801;0.5356323;0.4967855;-0.128206;-0.7616988;0.5677766;-0.5821358;-0.8245882;0.3160951;-0.01057479;0.2467291;-0.4762968;0.7893522;0.9973829;-0.637333;0.4415847;-0.1791657;0.5902236
115;0;1,176758;0.2752227;0.08184325;0.5611643;0.1131418;0.3300486;-0.2155318;-0.09236801;0.5356323;0.4967855;-0.128206;-0.7616988;0.5677766;-0.5821358;-0.8245882;0.3160951;0.008851528;0.1944291;-0.4762968;0.8083522;1;-0.637333;0.4013584;-0.1791657;0.6081499
116;2;11,96143;0.9663575;-0.6192777;-0.6998917;0.4309192;0.552054;0.2020932;-0.4854736;-0.432284;0.2907627;0.201245;0.5731324;-1;0.2756304;0.2075023;0.9496573;-0.2776475;0.2420497;-0.5484944;-0.8322013;0.581653;0.1572043;0.6009123;-0.6880243;-0.6731843
117;0;1,791016;0.9663575;-0.6339513;-0.6998917;0.4543455;0.5627803;0.1849669;-0.4854736;-0.410884;0.3230364;0.201245;0.6118061;-1;0.2756304;0.2075023;0.9496573;-0.2715212;0.2420497;-0.5484944;-0.8322013;0.581653;0.1572043;0.589586;-0.6880243;-0.6731843
118;0;1,538574;0.9561049;-0.6339513;-0.6998917;0.4097192;0.5627803;0.2407669;-0.4400473;-0.4475577;0.292889;0.1619187;0.5731324;-1;0.2429041;0.2075023;0.9554573;-0.2715212;0.1984497;-0.5662681;-0.8322013;0.5564267;0.1572043;0.603986;-0.6880243;-0.644658
119;1;1,67627;0.9311312;-0.6087776;-0.6998917;0.4097192;0.5627803;0.2020932;-0.4400473;-0.4475577;0.2663627;0.1619187;0.5731324;-0.9676263;0.2429041;0.197476;0.9828836;-0.2715212;0.204776;-0.5662681;-0.8354276;0.581653;0.1572043;0.603986;-0.6880243;-0.644658
120;0;15,01514;-0.1883386;-0.6502611;0.9494078;0.3446271;-0.1536654;-0.5584551;0.5011973;-0.5906143;0.5247141;-0.03993627;-0.7647613;0.3211971;0.6557153;0.1471817;0.6254648;0.4211203;-0.1702435;0.5722952;-0.1252363;-0.9526128;0.02740702;-0.8516723;0.01049852;-0.731599
121;0;15,01221;-0.1883386;-0.6502611;0.9494078;0.3842008;-0.1594391;-0.5584551;0.5011973;-0.5906143;0.5247141;-0.02346259;-0.8079876;0.2358971;0.6557153;0.1887554;0.6254648;0.3905466;-0.1702435;0.5722952;-0.09841003;-0.9526128;0.01563334;-0.884946;0.0351722;-0.731599
122;0;1,404785;0.650041;-0.8597156;0.2480808;0.9307019;0.08454204;-0.3453704;0.2722918;0.01270574;-0.02305847;-0.07621362;0.5987677;0.515184;-0.5341846;0.6307715;-0.5505108;-0.4602092;0.2453332;-0.1825134;-0.3567767;0.5834172;0.8134605;-0.6104258;0.8546495;-0.919862
123;0;1,47168;0.6295674;-0.8304419;0.2480808;0.9307019;0.08454204;-0.3175441;0.2722918;0.01270574;-0.02305847;-0.07621362;0.590594;0.4752103;-0.5341846;0.6307715;-0.5505108;-0.4602092;0.2453332;-0.1348397;-0.396103;0.5834172;0.8172342;-0.6113521;0.8396758;-0.919862
124;0;7,092285;0.6412027;-0.8489339;-0.9111613;-0.08847862;0.0896045;-0.1368587;0.7747914;-0.4539957;0.1390129;0.2830654;-0.5915048;0.8391286;0.4673592;0.4611474;0.2441652;0.09731848;-0.2420843;-0.9469475;0.1278657;0.4426634;-0.1907431;-0.5123769;-0.8926386;0.4482117
125;2;2,73584;0.6067291;-0.8489339;-0.9111613;-0.08847862;0.0896045;-0.154685;0.7747914;-0.4842694;0.1605392;0.2830654;-0.5915048;0.7989286;0.4673592;0.4158211;0.2441652;0.08821848;-0.2362106;-0.9469475;0.1278657;0.4426634;-0.1907431;-0.4784032;-0.8926386;0.4482117
126;1;1,496582;0.06883846;0.1191308;-0.6048529;-0.07308549;0.01607397;0.262149;0.6267093;-0.8008826;-0.5615152;0.7732584;0.4307221;-0.5571875;0.1621414;-0.5985335;0.3457533;0.1194647;0.264169;-0.09479707;0.2318401;-0.682655;-0.4594572;0.6498101;-0.6404682;0.726022
127;0;1,328613;0.06883846;0.1208045;-0.5998266;-0.07308549;0.03570029;0.262149;0.6267093;-0.7622089;-0.5033152;0.7732584;0.4789958;-0.5300612;0.1522151;-0.5878072;0.3457533;0.1194647;0.264169;-0.09479707;0.2318401;-0.6382551;-0.4594572;0.6498101;-0.6404682;0.726022
128;0;1,32959;-0.7946337;0.5025865;-0.3677112;-0.4154595;-0.490683;0.2408037;-0.7642284;0.7543873;0.6543351;-0.6703101;0.2803714;-0.09036958;-0.6490329;0.4996082;0.2474778;0.5767924;0.8701292;0.3685877;0.6557312;0.763801;0.02088557;0.7714208;-0.2510075;-1
129;0;1,334473;-0.7946337;0.5083601;-0.3677112;-0.4573332;-0.5320567;0.2408037;-0.7642284;0.7543873;0.6543351;-0.6703101;0.2964977;-0.09036958;-0.6977066;0.5125819;0.2474778;0.5263661;0.8701292;0.3685877;0.6557312;0.7795746;0.02088557;0.7714208;-0.3001338;-0.995171
130;0;1,137695;0.3046955;0.1259254;-0.4298853;0.5949802;-0.3301601;0.7149614;-0.2619273;0.705027;0.1482084;0.1503689;0.5303;-0.6298146;0.5722235;-0.8860167;0.5624448;0.2430485;-0.9288979;0.7165768;0.1248073;0.9556043;0.4738345;0.9822851;0.0126074;0.2533909
131;1;1,118164;0.2938218;0.1259254;-0.4688116;0.5949802;-0.3301601;0.7149614;-0.2619273;0.6633534;0.1347821;0.1912689;0.5303;-0.6298146;0.5722235;-0.8860167;0.5624448;0.2430485;-0.9288979;0.7127505;0.121181;0.9101306;0.4738345;0.9348115;-0.005066282;0.2533909
132;0;1,266602;0.2938218;0.1448991;-0.4746116;0.5521802;-0.3301601;0.7155351;-0.286701;0.617327;0.1967821;0.1764952;0.5303;-0.6298146;0.5722235;-0.8860167;0.5363711;0.2575222;-0.9288979;0.7165768;0.07593358;0.916878;0.4738345;0.9348115;-0.005066282;0.2660909
133;0;1,239258;0.2938218;0.1448991;-0.4746116;0.5521802;-0.2819864;0.7149614;-0.286701;0.617327;0.1967821;0.2006689;0.5303;-0.6298146;0.5722235;-0.8860167;0.5363711;0.2430485;-0.9288979;0.7165768;0.07593358;0.996878;0.4738345;0.9646851;-0.005066282;0.2244172
134;0;7,338379;-0.8060659;0.4189242;0.001215696;-0.7626019;0.8202253;0.04633771;0.4901481;-0.5945045;0.08129185;-0.01960002;-0.4215655;-0.01919305;0.4699695;0.3860744;-0.2811486;-0.4064262;-0.4772999;-0.7880301;-0.4365922;0.1826109;-0.4615254;-0.7121692;-0.7780765;-0.2147568
135;0;2,919434;-0.8060659;0.4005979;0.001215696;-0.7626019;0.7987516;0.06913771;0.4901481;-0.5945045;0.08129185;-0.01960002;-0.4215655;-0.01919305;0.4798695;0.3860744;-0.2815749;-0.4064262;-0.4664736;-0.7880301;-0.4856185;0.1826109;-0.4615254;-0.7121692;-0.7574502;-0.2147568
136;0;1,57959;0.5381905;-0.1946256;-0.8723751;0.7593554;-0.8001552;-0.1206433;0.3026336;0.3463819;0.9655197;0.1731968;-0.8243693;-0.8374417;0.5022756;-0.7463111;0.6485953;0.2312654;0.9402516;-0.8215477;-0.5400406;-0.9023346;-0.3360835;-0.5127455;-0.4003133;-0.9912263
137;0;1,168457;0.5126168;-0.1659519;-0.8723751;0.7593554;-0.7847289;-0.1337696;0.2915073;0.3463819;0.9655197;0.1659968;-0.8243693;-0.8374417;0.5022756;-0.7463111;0.6485953;0.2155391;0.9402516;-0.8215477;-0.5244143;-0.9023346;-0.3360835;-0.4662192;-0.4003133;-1
138;0;1,504395;0.5858554;-0.210703;-0.9789275;0.5697012;-0.4814424;-0.1843474;0.7821666;0.5209422;0.02400525;-0.04373521;0.2481449;0.9116425;-0.6337923;0.3688158;-0.7434607;0.3649157;0.1054944;-0.9898772;-0.8977423;0.6962799;-0.9204003;-0.3546485;0.5098878;-0.4369812
139;0;2,011719;0.5858554;-0.210703;-0.9848538;0.5952749;-0.4814424;-0.1470211;0.7821666;0.5209422;0.006778928;-0.04373521;0.2714186;0.9116425;-0.6337923;0.3282421;-0.7434607;0.3649157;0.1202207;-0.9877508;-0.869516;0.6962799;-0.9204003;-0.3546485;0.4695615;-0.4369812
140;0;1,279785;0.1638396;-0.04116418;0.4507351;0.5675098;0.8182997;-0.4151841;0.8499001;0.5844734;0.4040937;0.254032;-0.5555501;0.3633944;0.9876223;-0.316016;0.4918413;1;0.1525161;0.09202348;-0.06374025;-0.4466662;0.9674941;0.1928858;-0.4567295;1
141;0;1,14502;0.1628396;-0.04116418;0.4507351;0.5675098;0.8352734;-0.4151841;0.8499001;0.5844734;0.4040937;0.248132;-0.5555501;0.3633944;0.9876223;-0.316016;0.4918413;0.9941448;0.1550161;0.1354498;-0.06374025;-0.4712925;0.9674941;0.1684121;-0.4567295;1
142;0;1,32959;-0.7242802;0.6973488;-0.1156433;0.7925839;-0.9041114;0.6507713;-0.04787103;0.6509734;-0.6721321;0.5437173;-0.9897235;0.7994052;0.5248295;-0.7748669;0.6944941;0.1046456;-0.7430494;0.7204849;0.947649;0.02081776;-0.6285414;-0.7891771;-0.676102;-0.3824734
143;0;1,328125;-0.7546065;0.6964225;-0.1156433;0.7916102;-0.9041114;0.6507713;-0.08734471;0.6817997;-0.6721321;0.5437173;-0.9897235;0.7991789;0.5248295;-0.7748669;0.6944941;0.1046456;-0.7430494;0.7267112;0.947649;0.02081776;-0.5910677;-0.7891771;-0.7204283;-0.3409471
144;0;1,229004;0.5040708;0.388492;-0.46861;-0.04988086;0.1209499;0.08152962;1;-0.9044458;-0.1322865;0.7865177;-0.8300946;-0.9417199;0.5271591;0.1304729;-0.5999982;-0.5859149;0.6474173;0.8950019;-0.0692715;-0.2932621;0.8983858;0.9775737;-0.8588184;-0.2345333
145;0;1,205078;0.5040708;0.3506183;-0.46861;-0.04988086;0.1209499;0.08152962;0.9744328;-0.8775195;-0.1322865;0.7865177;-0.7817209;-0.9417199;0.5271591;0.1304729;-0.5664245;-0.5408412;0.6474173;0.8773282;-0.0692715;-0.3259884;0.8983858;1;-0.8529447;-0.2345333
146;0;1,152344;0.1079565;-0.7599365;-0.5112526;0.1451586;0.2312503;-0.6346889;0.4386328;0.9444962;0.8602202;-0.2503912;0.02981758;0.7778786;0.07697096;0.9033617;-0.7649553;-0.06034285;-0.3994765;0.967483;-0.5366694;-0.9087793;0.9060534;-0.9061683;-0.9069998;0.8737891
147;0;2,348633;0.08115648;-0.7599365;-0.5112526;0.1802323;0.270324;-0.6022152;0.4386328;0.9444962;0.9030465;-0.2530649;0.02981758;0.7778786;0.07697096;0.9033617;-0.7649553;-0.06034285;-0.3994765;0.997683;-0.6089694;-0.9087793;0.9060534;-0.9061683;-0.9069998;0.8737891
148;0;1,494141;-0.7541158;-0.7879956;-0.889345;0.03616391;-0.2899317;0.5917597;-0.8547463;0.9910141;-0.8875965;0.9167644;-0.09880506;-0.3225056;0.922305;-0.2712203;0.4317564;0.6676669;0.2442081;-0.7641197;-0.3502561;0.7141917;0.1685171;-0.9276716;-0.4501793;-0.7970384
149;0;1,518066;-0.7236895;-0.7879956;-0.889345;0.03379023;-0.3102317;0.5917597;-0.8547463;1;-0.8875965;0.9167644;-0.08627874;-0.3131793;0.922305;-0.2676466;0.4317564;0.6676669;0.2161818;-0.7641197;-0.3502561;0.7307653;0.1622171;-0.9276716;-0.4501793;-0.7970384
150;0;15,0249;-0.07128119;-0.5250822;-0.5513663;0.07702129;-0.7983594;-0.8226513;-0.3726732;-0.4893917;0.5413219;-0.3945656;-0.4618637;0.06478775;0.4585271;-0.7657499;0.9658393;-0.06452643;-0.1123611;0.4159498;-0.9004667;0.200389;0.5290864;-0.4363341;-0.3835773;-0.9881332
151;0;15,01514;-0.07128119;-0.5250822;-0.5513663;0.1203213;-0.8128331;-0.8226513;-0.3726732;-0.4893917;0.5413219;-0.3945656;-0.4618637;0.03226143;0.4609271;-0.7175762;0.9658393;-0.06452643;-0.08018743;0.4304761;-0.9004667;0.200389;0.5290864;-0.3877078;-0.3835773;-0.9881332
152;0;1,486328;-1;0.09416118;-0.7871861;0.3934217;-0.2764765;-0.1507332;0.6624562;-0.2559329;0.111477;0.1173733;0.848802;-0.4572256;-0.8662804;0.01425248;-0.2289094;-0.2923643;0.6704872;-0.1868862;0.2446625;-0.4160334;0.9521654;-0.1237215;-0.5861776;0.5070778
153;0;1,507813;-1;0.09416118;-0.7650598;0.3934217;-0.2764765;-0.1507332;0.6229299;-0.2559329;0.1602033;0.1173733;0.848802;-0.4572256;-0.9427804;0.01425248;-0.2251831;-0.3161906;0.6704872;-0.1029862;0.2446625;-0.4431597;0.9521654;-0.08909523;-0.5861776;0.5360515
154;0;1,521973;-0.9772523;0.07523486;-0.7650598;0.433448;-0.2362765;-0.1507332;0.6422299;-0.2559329;0.1602033;0.1173733;0.8225756;-0.4572256;-0.8639804;0.09159984;-0.2251831;-0.2923643;0.6704872;-0.1447862;0.2446625;-0.4160334;0.9442654;-0.06434792;-0.5861776;0.4931041
155;0;1,536133;-0.9772523;0.09416118;-0.7675862;0.433448;-0.2362765;-0.1420595;0.6624562;-0.2559329;0.1602033;0.1173733;0.848802;-0.4572256;-0.8639804;0.08479984;-0.2251831;-0.2923643;0.6704872;-0.1482599;0.2446625;-0.3988597;0.9310391;-0.1063216;-0.5861776;0.4931041
156;0;1,976074;-0.4514351;-0.5653756;0.07532877;-1;-0.4715438;0.139854;-0.561945;-1;0.8951004;0.7746742;-0.5110931;0.2525305;0.239042;-0.7274803;0.9293848;-0.6623009;0.7662966;-0.9276785;0.5144415;-0.5505261;0.2687302;-0.7282552;0.02235031;0.9102852
157;0;1,302734;-0.3984351;-0.5653756;0.07532877;-1;-0.4310701;0.139854;-0.561945;-0.9967169;0.8951004;0.7704005;-0.5412931;0.2143568;0.239042;-0.7274803;0.9293848;-0.6623009;0.7662966;-0.9276785;0.5144415;-0.5505261;0.2514039;-0.7282552;0.06312399;0.9426588
158;1;4,319824;0.5620308;-0.9004796;0.008209825;-0.952873;0.1076454;0.011939;0.1449038;-0.3654756;0.9093375;-0.8320172;-0.1117058;-0.4883478;0.02625072;0.8724256;-0.2470948;-0.6209229;-0.3293319;-0.4090821;0.3230672;-0.6077173;-0.1097755;0.2880916;0.4075366;-0.9844137
159;0;1,52832;0.5620308;-0.9004796;0.008209825;-0.952873;0.1076454;0.067139;0.1449038;-0.3747493;0.9093375;-0.8165435;-0.1572795;-0.4883478;-0.01732296;0.8413993;-0.2470948;-0.6209229;-0.3022582;-0.4090821;0.3230672;-0.6077173;-0.1108018;0.2880916;0.3905366;-0.9844137
160;1;4,458008;-0.9516914;-0.7377895;0.5992746;0.8600464;0.8401126;-0.3110487;0.1395698;-0.7998917;0.8950924;-0.6243968;0.4172062;-0.3965967;0.3364226;0.7259185;0.5874578;0.7849579;0.01077366;-0.9319468;-0.4882782;-0.3479882;-0.2391995;0.2546511;-0.8105901;0.6317799
161;0;4,688965;-0.9516914;-0.7377895;0.5992746;0.8505464;0.8401126;-0.3110487;0.1425435;-0.7769653;0.8950924;-0.6243968;0.4365799;-0.3965967;0.3364226;0.6984922;0.5771841;0.8187315;0.01077366;-0.9753205;-0.4648519;-0.3479882;-0.2391995;0.2546511;-0.8105901;0.5968799
162;0;1,486328;-0.1858475;-0.5381081;-0.2593554;-0.1072925;-0.454433;0.9201337;0.5334518;0.721527;-1;0.4408695;0.0108577;0.6624746;0.2463717;-0.6327608;0.5616326;0.6263141;-0.8167871;-0.2114885;0.5735217;0.7232434;0.1386551;0.01039243;0.02417016;0.1287123
163;0;1,496094;-0.1858475;-0.5381081;-0.2593554;-0.1072925;-0.4178067;0.9201337;0.5334518;0.721527;-1;0.4408695;0.0108577;0.6101745;0.3075717;-0.6277345;0.5616326;0.6656404;-0.8167871;-0.2114885;0.5783954;0.7503171;0.1386551;0.01039243;0.02417016;0.1287123
164;0;1,329102;-0.5028161;0.8703189;0.1602294;0.7664387;-0.9843063;-0.111388;-0.7227789;-0.08157117;-0.878294;-0.4922273;0.3289464;-0.1747938;-0.911823;-0.8064713;-0.2687852;-0.0009297917;-0.6374725;0.875915;0.7234859;0.6649245;-0.860414;0.3770734;-0.8365235;0.6858479
165;0;1,584961;-0.5043162;0.8703189;0.1602294;0.7933124;-0.9843063;-0.111388;-0.7227789;-0.06309749;-0.878294;-0.4932536;0.3289464;-0.1618201;-0.911823;-0.8064713;-0.2687852;-0.04460347;-0.6016462;0.875915;0.7313122;0.6649245;-0.8277404;0.3770734;-0.8236972;0.7012743
166;0;1,188477;0.2441123;-0.7392073;-0.8533843;0.7995224;-0.331223;-0.8407375;0.5802145;0.02594924;-0.2860145;0.4020153;0.7592967;-0.1689073;-0.007154763;0.7935833;0.7829669;0.265231;0.7294328;-0.6528817;-0.677734;-0.2177065;0.8976964;0.2396292;0.07241672;-0.1369886
167;0;1,799316;0.216986;-0.7392073;-0.8533843;0.7995224;-0.3157967;-0.8167638;0.5802145;0.03432292;-0.2584408;0.4020153;0.7592967;-0.183981;-0.007154763;0.7935833;0.7888406;0.265231;0.7294328;-0.6274554;-0.7093077;-0.1871328;0.8976964;0.2396292;0.07241672;-0.1369886
168;0;1,111816;0.02517292;-0.4162211;0.8064679;0.8195537;-0.7936834;0.9793298;0.9168411;0.1233435;-0.5886037;0.7455969;0.03053308;-0.2320633;0.7676814;-0.6025532;-0.3749808;-0.5536974;-0.9259544;0.8441018;0.9131467;-0.9303361;-0.3344254;0.840155;0.9143355;0.2685122
169;0;1,089844;0.06369924;-0.3897474;0.8064679;0.7515537;-0.7936834;0.9585561;0.9217675;0.07846982;-0.5886037;0.7455969;0.03053308;-0.2320633;0.7676814;-0.6105795;-0.3749808;-0.5536974;-0.9555807;0.7697018;0.9131467;-0.9303361;-0.3344254;0.840155;0.9304092;0.2685122
170;1;1,187012;-0.8681239;0.8321042;0.4125868;0.2861456;0.7252699;0.2396921;0.2321144;0.7407116;0.9661927;0.2143683;-0.4713819;0.6920376;-0.5577798;0.4790875;-0.07509017;-0.9684409;0.9080515;-0.03896162;0.6980852;0.5418823;-0.7971351;0.5119582;-0.6532059;-0.9117917
