86;2;4,888123;-0.2077047;-0.4563484;0.5266432;0.4080874;-0.2134243;-0.9238361;0.3633615;-0.5179049;0.8930657;0.650409;-0.5283905;-0.9913769;0.5494909;0.9883772;-0.8988421;-0.9380655;-0.1526848;-0.333643;-0.8313011;-0.6866804;-0.06499344;0.7918895;-0.3034013;-0.7519171
87;1;1,521973;-0.2077047;-0.4563484;0.5760169;0.4655874;-0.2134243;-0.8974098;0.4008352;-0.5179049;0.8930657;0.650409;-0.5283905;-0.9913769;0.5617172;0.9883772;-0.8988421;-0.9380655;-0.1906585;-0.3556693;-0.7905748;-0.6866804;-0.06499344;0.7632632;-0.3034013;-0.7436907
88;0;1,218689;0.7100567;0.3165073;-0.8290076;0.6629676;-0.21643;0.748872;0.8757161;-0.7407892;0.7122484;-0.4716628;-0.560831;0.6840149;-0.8571327;-0.7829744;0.6690021;0.920622;-0.4936953;-0.4946291;0.8290875;0.04894388;0.980872;0.8945024;0.6648636;0.4831471
89;0;1,272583;0.7148567;0.3165073;-0.8290076;0.6629676;-0.21643;0.7352983;0.8757161;-0.7054629;0.7122484;-0.4716628;-0.560831;0.6893412;-0.8571327;-0.8051007;0.6690021;0.9516957;-0.5223216;-0.5321028;0.8290875;0.00181756;0.980872;0.8945024;0.6703899;0.4831471
90;1;6,246704;0.08780447;-0.05921257;-0.3226539;0.08065569;-0.01079851;-0.528206;0.4124871;-0.04849982;0.08362583;-0.198191;-0.4516427;0.706291;0.2301091;0.01840854;0.3599801;0.9025249;-0.2596801;0.4973892;0.02865208;-0.1157753;0.6891556;0.5307189;-0.7754235;0.5227506
91;1;5,040527;0.07063079;-0.05921257;-0.3529802;0.07408202;-0.01079851;-0.5214323;0.4124871;-0.04849982;0.06542583;-0.198191;-0.4523164;0.6782173;0.2301091;0.01840854;0.3599801;0.9025249;-0.2596801;0.4973892;0.05015208;-0.1157753;0.6891556;0.5307189;-0.7780498;0.5227506
92;0;1,195679;-0.08412534;-0.5326687;-0.5475816;0.4357992;-0.9212853;-0.3606548;0.7996858;-0.3836865;-0.1656983;0.8177526;0.2172367;-0.4605136;-0.6164185;0.9121722;-0.3577948;0.9769206;0.6257442;-0.9103682;0.4480946;0.665069;0.7894189;-0.7816694;0.05739415;0.9212976
93;1;1,131104;-0.08412534;-0.5326687;-0.5189815;0.4357992;-0.962859;-0.3606548;0.7996858;-0.3836865;-0.1326246;0.8177526;0.187963;-0.4605136;-0.6164185;0.9121722;-0.3219211;0.9778943;0.6257442;-0.8951419;0.4480946;0.665069;0.7529926;-0.7369431;0.1014678;0.9541239
94;0;1,137817;-0.1638983;0.2105685;0.4910741;0.6973908;-0.6610087;-0.158524;0.6613612;-0.5851656;-0.8394661;0.09159064;-0.2977324;0.3361769;-0.09087355;0.7625425;-0.3643301;0.9582496;0.07951808;-0.3796558;0.9825692;0.3871723;0.2207406;0.04049778;-0.7894595;-0.8099021
95;0;1,139954;-0.2026246;0.2105685;0.4910741;0.6973908;-0.6207824;-0.1588503;0.6350875;-0.5974919;-0.8394661;0.09159064;-0.2859061;0.3361769;-0.07634723;0.7244161;-0.3643301;0.9178759;0.07951808;-0.3796558;0.9878429;0.3871723;0.2207406;0.01397146;-0.7894595;-0.7961758
96;2;8,702148;0.03652661;-0.03287506;0.04347003;-0.9256352;0.8614385;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.1906827;-0.5373716;0.2867602;-0.9374248;-0.8995216;0.2924213;0.2989603;0.8741258;-0.826741;-0.005809009;-0.578981;-0.3712398;0.2693533;-0.1924239;-0.1878633
97;1;3,713257;-0.009247065;-0.03287506;0.04347003;-0.9256352;0.8614385;-0.3534621;0.06583806;-0.759961;-0.8024445;-0.1906827;-0.5373716;0.3086339;-0.9374248;-0.8654953;0.2270213;0.2989603;0.8741258;-0.8453147;-0.01993533;-0.6013547;-0.3712398;0.2693533;-0.1924239;-0.1878633
98;0;1,150269;-0.4138852;-0.9927205;-0.0293848;0.07334518;-0.3944835;0.2665099;0.3820485;0.9644499;0.4612288;0.3133467;0.6218385;-0.8781596;-0.1749008;0.6133155;-0.8334861;-0.1839138;-0.9227236;-0.5322723;0.389653;0.1749436;0.7598062;0.8262116;0.1972046;0.8910308
99;0;1,530762;-0.4138852;-0.9927205;-0.003358483;0.07334518;-0.3944835;0.2492836;0.3820485;0.9741235;0.4612288;0.3133467;0.6218385;-0.8781596;-0.1978745;0.6616892;-0.8334861;-0.1839138;-0.9325973;-0.4593723;0.4226267;0.2193699;0.7545799;0.857138;0.1972046;0.8910308
100;0;1,169861;0.6696529;-0.5868994;0.7721847;-0.5944074;0.7872701;0.1439493;-0.1729353;-0.1422851;0.973835;-0.3203742;0.625314;-0.1819252;0.1856332;0.5451958;0.5186185;0.7374048;-0.2187411;0.9517683;0.7311457;0.8274841;-0.5424789;0.5159409;0.7964815;-0.1971362
101;0;15,01282;0.6721793;-0.6086257;0.8061847;-0.5944074;0.7872701;0.1439493;-0.1729353;-0.1422851;0.973835;-0.3204479;0.5775877;-0.1819252;0.1776595;0.5597221;0.5186185;0.7374048;-0.2187411;0.9194419;0.7311457;0.8274841;-0.5677052;0.5159409;0.7964815;-0.1971362
102;0;1,089661;-0.2202001;0.5069145;-0.9812844;0.7831917;0.07738078;-0.2640782;-0.7834619;-0.6930254;-0.2374497;-0.1891836;-0.3929893;-0.8003247;-0.7666831;-0.4232922;0.3203545;-0.6424841;0.7806703;0.2246479;0.1918663;0.3209479;0.855471;0.05628998;0.4100764;0.5006021
103;0;1,078186;-0.2202001;0.5069145;-0.9653581;0.7831917;0.07738078;-0.2817045;-0.7834619;-0.6545517;-0.2374497;-0.1891836;-0.344963;-0.7648984;-0.7661094;-0.4514659;0.3203545;-0.6424841;0.7806703;0.2246479;0.21664;0.3209479;0.855471;0.1045163;0.4100764;0.5245021
104;0;1,176208;0.02490067;-0.5719984;0.6889883;-0.2751492;0.7025214;0.1560149;-0.8050565;0.6784606;0.8616734;0.5740335;0.01465741;-0.8394476;-0.5352645;0.4564801;0.7290773;-0.05890751;-0.7135099;0.8160051;0.563087;0.600319;0.4330422;-0.6047784;-0.4186859;-0.7662857
105;0;1,154968;0.001774348;-0.5834247;0.6941146;-0.2751492;0.652995;0.1560149;-0.8050565;0.6784606;0.8616734;0.5740335;-0.009716272;-0.8394476;-0.5352645;0.4262064;0.7290773;-0.05890751;-0.6937835;0.8160051;0.6054606;0.600319;0.4330422;-0.5558521;-0.4186859;-0.8235856
106;0;1,16394;-0.09734822;0.7938586;0.6318529;-0.8807412;0.7402579;0.3519158;-0.8199219;0.7293602;0.9184862;0.09886563;-0.9762945;0.7176881;0.003149152;-0.7180628;0.009925128;0.6402233;0.9688898;-0.9332558;0.9431381;0.5670848;0.842508;0.839325;0.9563923;-0.2567135
107;1;1,197021;-0.1610482;0.7938586;0.6318529;-0.8807412;0.7402579;0.3474895;-0.8082482;0.7293602;0.9184862;0.09886563;-0.9762945;0.6997144;-0.04637717;-0.7214627;-0.000248551;0.6402233;0.9751161;-0.9332558;0.9431381;0.5492585;0.842508;0.839325;0.9563923;-0.2567135
108;0;15,02747;-0.02744329;-0.5992119;-0.04055637;-0.07840163;0.2467988;-0.482412;0.416292;0.5369561;-0.002223134;0.4910146;-0.6510356;-0.7162665;0.9748112;0.7520838;-0.6003247;-0.9501556;-0.3484481;-0.2941757;0.6295576;0.4258388;-0.2589542;0.7697656;-0.2663126;-0.9159636
109;0;2,125732;-0.03696961;-0.5736382;-0.04055637;-0.07840163;0.2467988;-0.4619383;0.416292;0.5369561;-0.002223134;0.4450409;-0.6510356;-0.6924402;0.9748112;0.7520838;-0.6003247;-0.9613556;-0.3484481;-0.3335494;0.6295576;0.4258388;-0.2389279;0.7697656;-0.2663126;-0.8837899
110;0;1,539673;-0.4726439;0.005930149;0.1186254;0.3760222;-0.9079972;0.5413675;0.8040612;-0.3950881;0.9922692;-0.9665154;-0.249798;-0.8285921;-0.8833106;0.1131301;0.1385686;0.5710781;-0.410387;-0.255664;-0.1916761;0.3918993;-0.338486;0.5216845;-0.08762723;-0.6698737
111;0;1,220825;-0.4858702;-0.01524353;0.1186254;0.3369222;-0.9088709;0.5413675;0.8040612;-0.3950881;0.9995955;-0.9665154;-0.249798;-0.8400657;-0.8833106;0.1131301;0.1385686;0.5710781;-0.410387;-0.255664;-0.1916761;0.379373;-0.338486;0.4833582;-0.06335355;-0.6444474
112;0;7,406738;0.7269242;-0.9665838;-0.2715331;0.271827;-0.02398713;0.3291579;0.3118151;-0.986841;0.03077448;0.6464386;-0.9921377;0.3813032;0.2766343;0.4281234;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.7427859;0.09784484;-0.7561718;-0.8912365;-0.1893585;-0.92701
113;0;5,467957;0.7269242;-0.9665838;-0.2715331;0.2767007;-0.01306081;0.3189316;0.3585888;-0.986841;0.0163008;0.6883123;-0.9921377;0.3813032;0.234008;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8634538;-0.7427859;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
114;0;15,02277;0.04556191;-0.634152;0.1720403;-0.1934009;-0.9555686;0.3903492;-0.7558275;0.3433112;0.1908104;-0.9086566;0.7405176;-0.5942204;-0.579517;-0.9536294;-0.2089705;0.1557653;-0.7241771;0.4828801;-0.3275669;-0.7020661;-0.01427913;0.8939804;-0.745128;0.3768057
115;1;3,677307;0.04593559;-0.634152;0.1720403;-0.2327746;-0.9555686;0.3784755;-0.7558275;0.3433112;0.1908104;-0.9086566;0.6618176;-0.5942204;-0.579517;-0.9536294;-0.2079442;0.1557653;-0.7525035;0.4930538;-0.3475406;-0.7020661;-0.01427913;0.8939804;-0.7457543;0.3680794
116;1;1,217163;0.163655;0.4546845;-0.6933021;-0.3794244;0.9812092;-0.8165084;0.03737152;0.5297639;-0.4170563;0.8877459;-0.5807467;0.6740199;-0.8549263;0.5689502;-0.7124091;0.2706018;0.1826916;-0.4074593;0.0713551;0.4703645;0.5628258;-0.8329782;0.2007718;-0.9146511
117;0;1,619751;0.163655;0.4546845;-0.6933021;-0.4221981;0.9812092;-0.8165084;0.03737152;0.4986902;-0.4636826;0.8877459;-0.6113204;0.6740199;-0.8792;0.5198238;-0.6739354;0.2827281;0.1826916;-0.4417856;0.03452878;0.4210382;0.5628258;-0.8329782;0.1621981;-0.9146511
118;1;2,396484;0.1983619;-0.1293488;0.05141938;-0.1817608;-0.6721374;-0.02014059;0.1376965;-0.7021363;-0.8904938;0.2250088;0.05261278;0.6598213;0.07042611;0.7920887;0.1390369;-0.8635359;0.06349372;0.6626953;-0.5412404;0.2055894;0.6211231;0.2108239;-0.5844887;-1
119;0;2,750061;0.1983619;-0.08627512;0.02839306;-0.1817608;-0.6721374;-0.02014059;0.1376965;-0.7021363;-0.8904938;0.1949351;0.03158646;0.6598213;0.07042611;0.7920887;0.1390369;-0.8236622;0.07842004;0.6167217;-0.5412404;0.1622157;0.6211231;0.2108239;-0.5844887;-0.9690518
120;0;1,200989;0.5799335;-0.1342387;0.495755;-0.3338525;-0.4013897;-0.6148508;0.5078062;0.4557544;-0.02067369;0.932541;0.03613937;-0.09270221;-0.4023335;0.1971679;-0.8975445;0.3025186;0.5251942;-0.7320845;0.6770447;-0.9445786;0.4445357;-0.3884124;0.06185591;-0.7179571
121;0;1,104187;0.5799335;-0.1490124;0.495755;-0.3338525;-0.4331634;-0.6148508;0.5078062;0.4557544;-0.02067369;0.9441147;0.02011305;-0.09270221;-0.3654335;0.2424942;-0.8975445;0.2778923;0.5251942;-0.7811582;0.6770447;-0.9346049;0.4445357;-0.3884124;0.06922959;-0.7179571
122;0;1,164063;-0.1615577;0.09477997;0.1582279;0.06382179;0.728671;0.5946409;0.05275765;-0.4784963;0.7072935;-0.7834265;-0.01904267;0.87589;-0.657558;-0.04529798;0.2812365;-0.7146354;-0.9709885;0.03548968;-0.06566882;-0.7809664;-0.4674965;-0.1598378;0.2662483;-0.1061968
123;0;1,29126;-0.1954314;0.09477997;0.1582279;0.06962178;0.728671;0.5946409;0.004557649;-0.4784963;0.7072935;-0.7834265;-0.01904267;0.8927163;-0.657558;-0.04529798;0.2812102;-0.7146354;-0.9541149;-0.005336643;-0.1135425;-0.7809664;-0.4674965;-0.1598378;0.2662483;-0.1030968
124;0;15,01563;-0.08083615;-0.6701232;-0.8151553;0.1754148;0.7738371;-0.7707676;0.5117562;-0.1912353;0.1720159;-0.3933235;0.3283899;-0.1572567;0.9964242;0.2897109;0.3038788;0.799593;0.4207592;0.01997256;0.870165;-0.7273487;-0.1242146;-0.04834133;0.1114082;-0.5158072
125;0;1,905151;-0.06860983;-0.6701232;-0.8151553;0.1917885;0.7738371;-0.7707676;0.5117562;-0.198509;0.1686422;-0.3933235;0.3283899;-0.204383;0.9964242;0.2897109;0.3038788;0.7630666;0.4207592;0.01997256;0.870165;-0.7398487;-0.1181409;-0.04834133;0.08423448;-0.5158072
126;0;3,163086;0.1456366;0.4053166;-0.729694;-0.4466783;-0.4400267;-0.8037052;0.2043198;-0.2862437;0.1010717;-0.4215111;0.01376092;0.4251781;0.4522036;0.4737518;0.5573901;-0.02644163;0.06505268;0.8541399;-0.4763558;0.9483347;0.674759;-0.1943373;0.1266398;0.7527516
127;0;2,346497;0.1607103;0.4109903;-0.729694;-0.4197046;-0.4400267;-0.8037052;0.2209935;-0.3455437;0.1010717;-0.4215111;0.01376092;0.3791518;0.4522036;0.4737518;0.5573901;-0.02644163;0.108779;0.8541399;-0.4775295;0.9483347;0.674759;-0.1943373;0.1338661;0.7656779
128;0;1,155579;-0.1564203;-0.01098794;0.4079769;0.2761315;-0.2497912;0.8417364;0.4702568;0.1353209;-0.3160592;0.4760038;0.6788518;-0.2634822;-0.9964535;-0.6360719;0.9756164;0.493698;0.3798099;-0.7823341;-0.2854446;-0.08484006;0.6577318;-0.0400545;0.1403961;-0.05435431
129;1;1,135986;-0.148294;-0.01098794;0.4079769;0.2761315;-0.1897912;0.8417364;0.4618305;0.1353209;-0.3160592;0.4760038;0.7020781;-0.3135559;-0.9964535;-0.6506456;0.8895164;0.493698;0.3798099;-0.7823341;-0.2854446;-0.08484006;0.6577318;-0.0400545;0.1403961;-0.09208063
130;0;1,502441;-0.9113894;-0.9493817;0.04176867;-0.6545532;0.3932802;0.9587724;0.9326159;0.01374269;-0.1974301;0.1577519;0.09117663;-0.2146586;0.616163;0.9437076;0.08001586;0.676445;0.7072494;-0.340098;0.5125043;0.3913218;-0.4943143;0.90918;0.7962962;0.5971243
131;1;1,500061;-0.9113894;-0.968608;0.04176867;-0.6545532;0.3466065;0.9587724;0.9326159;0.01374269;-0.2295564;0.1577519;0.09117663;-0.2113323;0.6626367;0.9437076;0.08461586;0.676445;0.7072494;-0.340098;0.5125043;0.4077481;-0.4943143;0.90918;0.7962962;0.5971979
132;0;1,241394;-0.4669858;-0.7756717;0.6893884;0.003029346;0.835265;-0.7593121;-0.7584386;0.223719;-0.5306832;-0.1099927;0.1048098;-0.8308381;-0.4086257;0.7540473;0.2139673;-0.4627847;0.2496953;0.6392077;-0.6398045;0.5588714;0.5616837;0.01430503;0.07498789;0.4444413
133;1;1,19165;-0.4669858;-0.7756717;0.6819621;0.003029346;0.835265;-0.7921858;-0.7801649;0.2261927;-0.5306832;-0.1099927;0.08948348;-0.8514118;-0.4254994;0.7540473;0.2139673;-0.4627847;0.2496953;0.6392077;-0.6398045;0.6167715;0.5616837;-0.03336865;0.07498789;0.395815
134;0;1,369812;-0.6616859;-0.3354561;-0.580757;0.9447809;-0.4370215;0.7366835;-0.9908302;-0.358492;0.7640001;0.5541341;0.1496162;-0.5007402;0.9924192;-0.7080797;0.8589463;0.670879;0.9150735;0.7148993;-0.01434374;-0.8773396;0.9701239;0.2293608;0.9761014;-1
135;1;1,506165;-0.6616859;-0.3354561;-0.580757;0.9259546;-0.4370215;0.7366835;-0.9629565;-0.358492;0.7640001;0.5079604;0.1496162;-0.5380139;0.9509455;-0.7080797;0.8859726;0.6668527;0.9150735;0.7148993;0.01492994;-0.8772659;0.9701239;0.2387871;0.9812751;-0.9898936
136;1;2,488586;-0.818114;-0.7393764;0.530012;0.5592555;0.08444309;-0.3035138;-0.9203928;-0.6679592;-0.08171772;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.2326988;0.1502215;-0.9493948;1;-0.3612528;-0.4622785;0.2837068;0.564921;-0.06385309
137;0;15,00116;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.2757138;-0.9203928;-0.6784855;-0.1081914;-0.9870791;0.4911864;0.2373768;-0.6733394;-0.1563238;0.4772122;0.2326988;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4050785;0.2837068;0.564921;-0.06385309
138;1;1,507874;-0.7579783;0.1539689;0.2838397;-0.7035158;-0.3307679;-0.04923141;-0.7090461;-0.4672403;-0.3794506;-0.4430017;0.4270571;0.7989095;0.213698;0.9466379;0.5328302;-0.4772772;0.3797359;0.8877554;0.2973622;0.3221691;-0.1094379;0.4152058;0.09382904;-0.7199437
139;0;1,322876;-0.7579783;0.1539689;0.251466;-0.6949895;-0.3420942;-0.04923141;-0.7090461;-0.5173403;-0.3794506;-0.4430017;0.4270571;0.7989095;0.2087717;0.9466379;0.5328302;-0.4772772;0.3797359;0.9363817;0.3049359;0.3115691;-0.1094379;0.4152058;0.09382904;-0.7285438
140;0;1,145447;0.2514914;0.7652035;-0.02771437;0.7720577;0.6633574;0.2851987;0.9573761;0.8143251;-0.5497755;-0.5381484;-0.6982713;-0.5581596;0.06366706;0.3061986;0.01089811;0.05330038;0.08174181;0.5911994;0.4228901;-0.4301358;0.01515285;-0.5465015;-0.4537057;-0.7695283
141;0;1,142822;0.2514914;0.7471298;-0.02771437;0.7720577;0.6633574;0.2851987;0.9573761;0.8143251;-0.5497755;-0.5381484;-0.6982713;-0.5951333;0.06366706;0.3061986;-0.005228211;0.05330038;0.1037155;0.5911994;0.3789638;-0.4782621;0.02457917;-0.5553752;-0.421932;-0.7737547
142;0;3,12616;-0.8339361;-0.8114301;-0.1621148;-0.1204765;0.8465549;-0.6653003;-0.4116208;-0.7925138;0.08179092;0.9251734;-0.1911744;-0.543925;0.03026259;0.3837546;-0.5472779;0.831697;-0.6233097;-0.7895243;0.4306555;0.04571722;0.825408;-0.669904;-0.7093891;0.2439566
143;1;15,03778;-0.8339361;-0.7685038;-0.1621148;-0.1335028;0.8630285;-0.6653003;-0.4116208;-0.7925138;0.08179092;0.9251734;-0.1941007;-0.543925;0.03026259;0.3818809;-0.5472779;0.831697;-0.6233097;-0.7895243;0.4306555;-0.007182781;0.896808;-0.669904;-0.7093891;0.2439566
144;0;1,085022;-0.4473934;0.9840464;0.5723546;0.7114724;0.5041625;0.5804092;0.3620999;-0.1990899;-0.7549474;0.04791343;-0.6918724;0.2042474;-0.6191249;0.1179141;-0.7562021;0.2409074;-0.1212757;-0.6309276;0.4731613;0.1343631;0.66968;0.3511593;0.007948399;-0.2662024
145;0;1,154541;-0.4473934;0.9688727;0.5723546;0.761346;0.5041625;0.5804092;0.3620999;-0.1786162;-0.7566211;0.02648711;-0.6604987;0.1803737;-0.5705512;0.1179141;-0.7562021;0.2409074;-0.1454494;-0.6063013;0.4731613;0.1343631;0.66968;0.3511593;0.007948399;-0.3108287
146;0;1,690369;-0.1960925;0.5428535;-0.869655;0.2945557;0.3072076;0.8111056;0.490538;-0.8915739;0.8852019;0.7788854;-0.1226707;-0.3633683;-0.5343319;0.9813904;-0.3722383;0.04905057;-0.2742981;-0.09677649;0.5120792;0.07320917;0.9975053;-0.000231922;-0.7958258;0.8817809
147;0;1,50116;-0.1960925;0.5428535;-0.869655;0.277882;0.2579076;0.8111056;0.4742117;-0.8467476;0.9107282;0.7458117;-0.1226707;-0.3633683;-0.5750582;0.9813904;-0.4170646;0.04905057;-0.2768718;-0.09677649;0.5120792;0.07320917;0.990779;-0.000231922;-0.7958258;0.8817809
148;1;1,196167;0.2724888;0.3554458;-0.8427444;0.4656601;-0.368129;-0.06786072;0.07224083;-0.4889312;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7205883;0.3962368;0.1336267;0.8727961;-0.3443398;0.1725189;-0.961095;0.8460764;0.4337237;-0.3250369;0.5445976
149;1;1,212646;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.03358704;0.07224083;-0.4386049;-0.8080387;-0.1969694;-0.6698669;0.2586745;-0.5158291;0.7152883;0.3962368;0.1336267;0.8727961;-0.3864661;0.1387452;-0.961095;0.8768027;0.4328974;-0.3250369;0.5257239
150;0;1,623535;-0.7662938;-0.3238538;0.0473702;0.2242737;0.4301273;0.6955172;0.5367099;0.4071189;-0.007188976;-0.5010914;-0.1399525;-0.3816114;0.5292218;-0.7342232;0.5825747;0.4674414;-0.248131;-0.1962641;0.5686466;-0.7141894;0.6792792;0.9038537;-0.2628634;1
151;1;1,486694;-0.7662938;-0.3238538;0.0473702;0.2242737;0.383801;0.7409909;0.5367099;0.4019452;-0.007188976;-0.5010914;-0.1399525;-0.3816114;0.4525218;-0.7847495;0.5825747;0.4178677;-0.2569573;-0.1962641;0.5686466;-0.7344631;0.6792792;0.86588;-0.2628634;0.9956812
152;0;1,492432;-0.8277771;-0.8143175;0.6607059;0.4405199;0.7993942;0.5747682;0.6790211;0.9435064;-0.3725913;-0.3432245;0.2357801;-0.07299381;-0.6628647;0.7565358;0.8191985;0.8661298;-0.8511968;-0.08122087;0.8945157;-0.09224814;-0.1417768;0.2177873;-0.2254108;0.09841144
153;1;1,562988;-0.8277771;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.6790211;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.05832013;-0.7061384;0.7932095;0.8191985;0.8661298;-0.8511968;-0.08122087;0.8802157;-0.09224814;-0.1142031;0.182361;-0.2254108;0.09841144
154;0;1,247864;0.06123865;0.7904747;0.4216594;-0.3924676;0.1004489;-0.9158727;-0.3668489;-0.2318474;0.1221941;0.3379182;0.7619063;-0.4577969;-0.01845169;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.1177477;-0.8696379;-0.4604061;0.2798576;0.737805;-0.9838313
155;0;1,121826;0.06123865;0.7904747;0.4684857;-0.3848939;0.1214489;-0.9158727;-0.3760752;-0.2318474;0.1861941;0.3379182;0.7619063;-0.4577969;-0.01845169;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.9142642;-0.4420324;0.2986839;0.737805;-0.9838313
156;0;2,618164;-0.7583923;0.10929;-0.2963066;0.3122557;0.4495801;0.1996741;-0.6656179;-0.673052;-0.5242943;-0.2909399;-0.9600261;0.49626;-0.8046849;-0.1731439;0.3252903;-0.2387056;0.003628612;0.8456503;0.4416761;-0.9415411;-0.144834;-0.3941647;0.2939085;-0.06906509
157;0;2,42865;-0.7583923;0.10929;-0.2963066;0.2915294;0.4495801;0.1996741;-0.6656179;-0.673052;-0.5242943;-0.2920662;-0.9600261;0.4569863;-0.8046849;-0.1309176;0.2790166;-0.2387056;0.003628612;0.853324;0.4416761;-0.9237148;-0.144834;-0.3941647;0.2152085;-0.03539141
158;1;1,176575;0.7004989;-0.8234107;0.2747366;0.9972861;0.7952292;0.6136301;0.741271;-0.08579463;0.1306747;0.2727507;-0.5839001;-0.5302604;-0.8161579;0.3507567;0.8510795;0.4723669;-0.2007586;-0.1052634;0.9139272;-0.1912025;0.7249594;-0.1835372;-0.7832502;0.9190761
159;1;1,125916;0.6642725;-0.8234107;0.2627629;0.9972861;0.7952292;0.5711564;0.741271;-0.08579463;0.141201;0.2308244;-0.5839001;-0.5998604;-0.8161579;0.3409567;0.8510795;0.4723669;-0.2007586;-0.1052634;0.9139272;-0.1912025;0.7249594;-0.09153721;-0.7331765;0.9190761
160;0;1,120178;0.2664934;-0.458837;-0.1827801;0.786357;-0.4948363;-0.831099;-0.1653861;0.3578056;0.5535954;0.967908;-0.3003073;-0.898914;-0.9684364;-0.5255901;0.8088176;0.469561;0.7756761;-0.9443889;0.1682705;-0.1349252;0.6303626;0.1575363;0.680155;-0.1672653
161;0;3,014587;0.2080934;-0.458837;-0.1827801;0.786357;-0.4948363;-0.831099;-0.1653861;0.3578056;0.5535954;0.967908;-0.290281;-0.898914;-0.9661101;-0.5649164;0.8875176;0.4233873;0.7756761;-0.9149153;0.1682705;-0.1349252;0.6028363;0.1575363;0.6472287;-0.123239
162;0;1,151245;-0.974017;-0.3396143;-0.06729025;0.8916614;0.2755835;-0.873053;0.9970672;-0.646956;-0.1484153;-0.6992582;0.8725367;-0.8296073;-0.8514239;-0.3824333;0.7191347;0.4416187;0.1130214;0.4616963;0.09533155;0.5481863;0.6271752;0.7452027;0.8071444;-0.2307256
163;0;1,033081;-0.9876434;-0.3396143;-0.04461657;0.8916614;0.3092572;-0.873053;0.9970672;-0.646956;-0.1484153;-0.6591319;0.8725367;-0.860581;-0.8514239;-0.377507;0.7191347;0.4731924;0.08052142;0.4616963;0.09533155;0.5617126;0.6271752;0.7452027;0.7728181;-0.2633993
164;0;2,7099;0.3659289;-0.924651;-0.2198144;-0.5270348;-0.5977463;-0.5063956;-0.2144505;-0.07859951;0.9402262;-0.2667494;-0.3093487;0.9413893;0.6551318;-0.7277002;-0.9895151;-0.6125737;-0.8439119;0.8567433;0.5157017;-0.8645057;0.1224731;-0.8514507;0.5438691;0.388582
165;0;3,222107;0.3659289;-0.924651;-0.2198144;-0.5314084;-0.5500726;-0.5063956;-0.2144505;-0.07859951;0.9402262;-0.2620757;-0.322375;0.9868893;0.6551318;-0.7730739;-0.9626414;-0.6125737;-0.7779119;0.8567433;0.5157017;-0.9001794;0.09689939;-0.8514507;0.5438691;0.388582
166;0;1,264771;-0.05634952;0.4831622;-0.7315478;-0.1475737;0.4005397;-0.2326865;0.8892034;-0.8226813;0.01422884;0.4379039;-0.8712285;-0.7662876;0.9381967;-0.06310781;-0.8554071;-0.9230383;-0.2357363;0.6236867;0.8041524;0.4824807;0.759648;0.3825675;0.1099583;0.719372
167;0;1,78186;-0.05634952;0.4831622;-0.7315478;-0.1943;0.368266;-0.2326865;0.8498771;-0.8447076;-0.007344842;0.4379039;-0.8712285;-0.7662876;0.9381967;-0.05870781;-0.8554071;-0.9230383;-0.2357363;0.6236867;0.8522787;0.486707;0.759648;0.3825675;0.09383198;0.7346983
168;0;1,190369;0.5334829;0.8737555;0.6976407;-0.04760545;0.8920633;-0.2212293;-0.4532327;0.9259689;-0.7566778;-0.9671115;-0.2525638;-0.4337311;-0.1474413;0.15282;-0.7479805;0.9388518;-0.626405;0.8804904;0.2397141;-0.4693188;0.3072918;0.5135103;0.8061276;-0.7627028
169;0;1,121033;0.5334829;0.8737555;0.6976407;-0.04760545;0.8920633;-0.209703;-0.4999064;0.8956952;-0.7566778;-0.9671115;-0.2525638;-0.4176311;-0.1148676;0.1403937;-0.7479805;0.9388518;-0.626405;0.8804904;0.2397141;-0.4693188;0.3038918;0.518584;0.8307539;-0.7627028
