86;1;12,99902;-0.9532771;-0.1355065;0.7302039;0.491839;-0.06341697;0.02060342;-0.1425597;-0.6449487;-0.008111103;-0.4506271;0.3581098;-0.5161811;0.3875108;-0.6067736;0.5560766;-0.2718478;-0.209691;-0.9067251;0.08447906;-0.474643;0.2829279;0.22506;0.8646086;-0.7821862
87;0;15,00879;-0.9532771;-0.1355065;0.7660776;0.491839;-0.1110433;0.02060342;-0.100186;-0.6193224;-0.009211103;-0.4506271;0.3581098;-0.5161811;0.3875108;-0.6067736;0.5560766;-0.2718478;-0.1933173;-0.9067251;0.03860539;-0.4612167;0.3075542;0.22506;0.8646086;-0.7376598
88;0;1,336914;-0.9532771;-0.1809328;0.7302039;0.4875127;-0.105017;0.0267771;-0.1425597;-0.6301488;0.0371889;-0.4506271;0.3581098;-0.5161811;0.4124845;-0.6014;0.5560766;-0.2718478;-0.1618173;-0.8655251;0.02163171;-0.4794904;0.3197279;0.22506;0.8646086;-0.7376598
89;0;9,693359;-0.9532771;-0.09853282;0.7302039;0.491839;-0.1398433;0.0267771;-0.182086;-0.6193224;0.0371889;-0.4506271;0.3581098;-0.4981074;0.3796845;-0.6014;0.5560766;-0.2718478;-0.1618173;-0.8655251;0.02163171;-0.4794904;0.3075542;0.22506;0.8646086;-0.7376598
90;0;3,873047;-1;0.8625957;0.7857135;-0.9767263;-0.2110134;-0.7460819;-0.1917183;-0.5242057;0.5187557;0.1106029;0.1124883;-0.4968773;-0.9302121;-0.5858613;0.597244;-0.629482;-0.6025803;-0.2086936;0.3869526;0.7645391;0.2933038;0.3840327;0.2835391;0.941135
91;1;15,31641;-1;0.909922;0.7857135;-1;-0.2110134;-0.7816082;-0.170692;-0.5242057;0.5277821;0.1106029;0.1124883;-0.4758036;-0.8937858;-0.632835;0.6282177;-0.629482;-0.6025803;-0.2086936;0.3869526;0.7188128;0.3216775;0.3840327;0.2835391;0.941135
92;1;3,930664;-0.6944473;-0.132169;0.1222842;0.7765782;-0.8411835;-0.2791001;-0.716851;-0.5238392;0.8759844;1;-0.8259131;-0.2417777;0.5109901;-0.9545404;0.9111714;0.3780998;0.5837442;0.6718428;0.05500525;0.09202627;-0.7854859;0.2154258;-0.3617348;0.4176239
93;1;15,72363;-0.6944473;-0.132169;0.08221054;0.7765782;-0.8238098;-0.3214264;-0.716851;-0.5238392;0.8759844;1;-0.8697394;-0.2417777;0.5109901;-0.9545404;0.8861713;0.4087261;0.5837442;0.6718428;0.05500525;0.04889995;-0.7854859;0.2154258;-0.3617348;0.4176239
94;2;6,72168;0.4800847;-0.547981;-0.3998961;-0.08346083;-0.4315274;0.1742607;-0.05816685;-0.9512891;0.6005509;-0.5581662;0.2534768;-0.1187075;-0.9100007;-0.828175;0.8724754;0.8409588;-0.6847714;-0.3469035;0.4399803;0.7131574;-0.8956578;0.3166931;0.3285621;0.7721269
95;2;37,15332;0.4800847;-0.547981;-0.3658698;-0.03558715;-0.4324537;0.1742607;-0.06989317;-0.9709628;0.6005509;-0.5688399;0.2975031;-0.1187075;-0.9100007;-0.8634487;0.8977491;0.7945325;-0.6847714;-0.3556298;0.4399803;0.7131574;-0.8956578;0.3166931;0.3285621;0.7831532
96;3;13,97656;0.4122321;-0.5274547;-0.3695698;-0.03676083;-0.3952274;0.2177344;-0.05816685;-0.9002628;0.6005509;-0.5270662;0.2798294;-0.07923382;-0.942127;-0.896475;0.8724754;0.8183324;-0.7033714;-0.3376298;0.4399803;0.7131574;-0.8956578;0.2925668;0.3293621;0.7831532
97;1;5,520508;0.4296584;-0.5274547;-0.3695698;-0.03676083;-0.3952274;0.2177344;-0.05729317;-0.8914628;0.6005509;-0.5688399;0.2798294;-0.1187075;-0.942127;-0.896475;0.8724754;0.8409588;-0.7077977;-0.3376298;0.4399803;0.7142311;-0.8956578;0.2925668;0.3332884;0.7731268
98;2;2,364258;-0.8005645;-0.9203204;0.6185244;0.7720631;-0.8011001;0.2631603;0.04491155;-0.7637837;0.6042326;0.02441666;-0.7195047;0.9150237;-0.3470321;-0.6068835;0.2890565;0.8832366;0.3977204;-0.7290564;-0.07110721;0.5867168;-0.4567086;0.5903386;-0.9662253;0.2392787
99;0;4,280273;-0.8005645;-0.9203204;0.6185244;0.7395894;-0.8011001;0.2318866;0.05458523;-0.71761;0.5842589;0.03321666;-0.7195047;0.9150237;-0.3470321;-0.6068835;0.2890565;0.8832366;0.3567941;-0.7290564;-0.03953353;0.6158432;-0.4567086;0.5938649;-0.9662253;0.2392787
100;0;10,9502;-0.9573263;0.3640287;-0.3442442;-0.7327342;0.8211561;-0.9562382;-1;-0.7575958;-0.6046422;-0.7239039;0.3218137;0.6306217;0.551331;-0.6188412;-0.5325667;-0.2841233;-0.4139009;-0.4833553;-0.6277179;0.3468458;-0.6705653;0.01121795;-0.7422872;-0.3810592
101;0;5,375;-1;0.4169287;-0.3442442;-0.7041605;0.8211561;-0.9301645;-1;-0.7575958;-0.6363422;-0.7239039;0.3218137;0.6306217;0.5760573;-0.6188412;-0.5325667;-0.2841233;-0.4139009;-0.453929;-0.6277179;0.3468458;-0.6705653;0.01121795;-0.7422872;-0.3810592
102;0;1,350586;0.1871362;0.3373195;-0.8455707;0.4656601;-0.3993553;-0.06786072;0.07224083;-0.4843575;-0.822565;-0.2134957;-0.6314406;0.2777745;-0.509708;0.7205883;0.3962368;0.1057004;0.8236698;-0.3443398;0.1947926;-0.9847213;0.8723975;0.4609711;-0.3250369;0.5833713
103;1;1,350586;0.1871362;0.3373195;-0.8455707;0.4616338;-0.4418816;-0.05848704;0.07224083;-0.4843575;-0.822565;-0.2134957;-0.6314406;0.2777745;-0.4641817;0.7205883;0.3962368;0.1057004;0.8445435;-0.3443398;0.1725189;-0.9255213;0.8723975;0.4704974;-0.3250369;0.5445976
104;1;1,341797;0.9663575;-0.6192777;-0.6998917;0.4178929;0.5760277;0.1977669;-0.4854736;-0.432284;0.2916364;0.1918187;0.5731324;-1;0.2756304;0.226976;0.9496573;-0.2776475;0.2303234;-0.5484944;-0.8335276;0.581653;0.1572043;0.5882859;-0.6880243;-0.6731843
105;1;5,749023;0.9663575;-0.6192777;-0.6998917;0.4309192;0.552054;0.1977669;-0.5038999;-0.432284;0.2916364;0.201245;0.5533061;-0.9708263;0.2756304;0.2075023;0.945331;-0.2776475;0.2303234;-0.5484944;-0.8335276;0.581653;0.1572043;0.6009123;-0.6880243;-0.6934106
106;0;1,538086;0.4326715;-0.7631603;0.01964735;0.3161064;0.1629769;0.2377865;0.5751238;-0.8347005;-0.6453574;0.7276517;-0.09871712;-0.6571818;-0.09858764;0.7253028;0.5908105;0.8517973;0.1724573;-0.4882284;-0.6142417;0.6445689;0.7586574;0.8326439;0.5045608;-0.2780209
107;0;1,257813;0.4360978;-0.7631603;0.01964735;0.3161064;0.1629769;0.1940128;0.5751238;-0.8347005;-0.6110311;0.7276517;-0.09871712;-0.6429081;-0.08856132;0.7253028;0.6140842;0.8517973;0.202431;-0.4959547;-0.5412417;0.6445689;0.8048837;0.8326439;0.5045608;-0.2699472
108;2;3,55957;0.3485978;-0.7619582;0.02806151;0.3635707;0.9935848;0.8213161;-0.3854508;-0.5995426;0.04760456;-0.3689914;0.5949239;0.3448642;1;0.7220799;0.6796336;0.5710471;-0.4479094;0.432714;0.3331017;-0.5546497;0.6890951;0.03864545;-0.1185514;-0.9608263
109;0;1,71582;0.3485978;-0.7592319;0.02806151;0.393297;0.9935848;0.8213161;-0.3854508;-0.5995426;0.04760456;-0.3689914;0.5981976;0.3448642;1;0.7158062;0.7232073;0.5231208;-0.4422831;0.432714;0.3331017;-0.5600497;0.6890951;0.03864545;-0.1185514;-1
110;0;1,867188;0.2641718;-0.4382875;-0.8981836;-0.865775;-0.956132;-0.2426489;0.008686066;-0.2191119;0.1695455;0.2059826;-0.6817153;1;0.8547408;-0.005885771;0.0421896;0.3703693;0.1544144;0.768658;-0.3889374;0.2648568;-0.366268;0.5362647;-0.2777555;0.02331805
111;0;15,00977;0.2641718;-0.4427138;-0.8981836;-0.865775;-0.958332;-0.2426489;0.008686066;-0.1972856;0.2165718;0.2059826;-0.6817153;0.9171193;0.8547408;-0.005885771;0.0421896;0.404843;0.1799881;0.768658;-0.3632111;0.2648568;-0.3228417;0.5362647;-0.2777555;0.02331805
112;0;15,02441;0.8808505;-0.5948143;-0.4462709;0.6063194;-0.01671718;0.07228926;-0.3459199;-0.9097638;-0.8560439;-0.1306201;0.3478849;-0.4161542;0.84732;-0.2631209;0.7924109;0.7689922;-0.7062687;-0.8911922;0.2109723;0.2298595;-0.8109438;0.3045911;-0.6979149;-0.5029625
113;0;1,298828;0.9017242;-0.5415143;-0.4676446;0.5945194;-0.04299086;0.07228926;-0.3459199;-0.9097638;-0.8131702;-0.1487464;0.3478849;-0.4161542;0.84732;-0.2640946;0.7924109;0.7689922;-0.7062687;-0.9312659;0.2109723;0.2298595;-0.7872701;0.3045911;-0.6979149;-0.5029625
114;0;15,11328;0.06007682;-0.9682367;-0.698634;0.2738661;-0.6836125;0.2075751;-0.7465793;-0.7992674;0.479503;0.2014994;-0.5900598;-0.7115324;0.277349;-0.4677398;0.02397346;-0.9573231;-0.526547;-0.9846849;0.1544378;-0.9090642;0.597228;0.8670929;-0.7106602;0.4541602
115;1;11,49805;0.06007682;-0.9682367;-0.698634;0.2738661;-0.6663861;0.2075751;-0.7385056;-0.7992674;0.479503;0.1584731;-0.5864334;-0.6438324;0.332749;-0.4677398;0.02397346;-0.9573231;-0.526547;-0.9846849;0.1544378;-0.9090642;0.597228;0.8670929;-0.7059866;0.4858602
116;2;19,30859;0.4971584;-0.480481;-0.3560435;-0.1137872;-0.4306274;0.1809607;-0.1156932;-0.9797628;0.6005509;-0.5688399;0.3047031;-0.1215075;-0.955227;-0.884175;0.877449;0.8016851;-0.6688714;-0.3344561;0.453954;0.7255311;-0.8956578;0.3198194;0.3638621;0.7831532
117;0;1,686523;0.4971584;-0.480481;-0.3560435;-0.05368716;-0.4306274;0.1602344;-0.06876685;-0.9797628;0.6478246;-0.5688399;0.3047031;-0.1215075;-0.955227;-0.8835014;0.877449;0.7820588;-0.7127451;-0.3683298;0.4399803;0.7131574;-0.8956578;0.3198194;0.3638621;0.7831532
118;0;15,02051;0.5139058;-0.5202073;-0.3779698;-0.07293451;-0.4168011;0.148187;-0.02691949;-0.9797628;0.6005509;-0.5688399;0.3047031;-0.1215075;-0.955227;-0.8620487;0.877449;0.8016851;-0.7127451;-0.3469035;0.391554;0.7131574;-0.8956578;0.3198194;0.3461358;0.7705006
119;0;1,976563;0.4916321;-0.480481;-0.3851698;-0.07293451;-0.4168011;0.148187;-0.05839317;-0.9357891;0.6005509;-0.5688399;0.3047031;-0.09793382;-0.955227;-0.8620487;0.877449;0.8325588;-0.7127451;-0.3469035;0.391554;0.7131574;-0.8956578;0.3198194;0.3461358;0.7735006
120;2;10,46582;-0.05111457;-0.7930447;0.5478923;0.430526;-0.04609156;0.1315134;0.1638539;-0.02652175;0.6043543;0.1442342;-0.3638753;-0.07674542;-0.09808354;-0.07534854;0.379971;-0.2777097;0.1889636;-0.5810868;-0.9052092;-0.01503544;0.705747;-0.9949067;0.03405678;0.1813176
121;0;1,396484;-0.06281457;-0.7930447;0.5478923;0.4138997;-0.02251788;0.1315134;0.1638539;-0.05519543;0.6043543;0.1442342;-0.3638753;-0.07674542;-0.09808354;-0.07534854;0.4289973;-0.3338097;0.1889636;-0.5810868;-0.9052092;-0.01503544;0.7012733;-0.9949067;0.03373046;0.1813176
122;0;2,96875;0.3340598;-0.4584222;-0.3546451;-0.6861548;0.8676044;-0.8981333;-0.2670876;-0.9552919;0.2847916;0.6161205;-0.5016418;-0.3517534;-0.6134027;-0.1158851;0.8727054;0.7747811;-0.1745502;0.26027;-0.2897023;0.6951508;0.4937799;0.2649993;-0.4760865;-0.6043618
123;0;1,234375;0.2927335;-0.4584222;-0.3753714;-0.7494549;0.8676044;-0.8981333;-0.2670876;-0.9387656;0.2847916;0.6161205;-0.5016418;-0.3545534;-0.6134027;-0.1158851;0.8727054;0.7747811;-0.1783239;0.26027;-0.2897023;0.6951508;0.4937799;0.2056993;-0.4760865;-0.5860881
124;0;1,560547;0.7622689;-0.44249;0.214177;-0.7022155;0.1652499;0.2734559;0.907567;-0.9529893;0.9609149;0.009930611;0.5595034;-0.1655062;-0.6091389;0.4307284;-0.5163946;-0.812754;0.533229;0.2497699;-0.1659404;-0.360528;0.416138;-0.9407415;0.3751738;-0.6310685
125;0;2,695313;0.7312952;-0.44249;0.214177;-0.6607892;0.1652499;0.2734559;0.8768933;-0.9529893;0.9609149;0.04260429;0.5924771;-0.1655062;-0.6091389;0.4307284;-0.5163946;-0.7892277;0.5622027;0.2653962;-0.1659404;-0.360528;0.4051117;-0.9703678;0.3751738;-0.6310685
126;0;1,337891;0.9102031;-0.567288;-0.4811446;0.5553194;-0.09356982;0.07988926;-0.3486725;-0.9213164;-0.8489176;-0.1136675;0.3438112;-0.3623542;0.8326937;-0.341642;0.8290372;0.7998396;-0.7555214;-0.9005185;0.2422723;0.2541332;-0.7967438;0.2580648;-0.7006886;-0.4890625
127;0;11,2334;0.9102031;-0.5835143;-0.4811446;0.5891457;-0.0887435;0.07356294;-0.3501462;-0.8744901;-0.8353176;-0.1136675;0.3438112;-0.3623542;0.8326937;-0.3477683;0.8290372;0.8050659;-0.7384477;-0.9005185;0.2422723;0.2855069;-0.7967438;0.2580648;-0.7006886;-0.4890625
128;0;1,53125;0.01790988;0.008160928;-0.941151;-0.01101202;0.9763874;0.8049693;0.3160929;-0.8311047;0.968188;-0.5061506;-0.3717462;0.2085383;0.2679457;0.9821675;0.9568605;0.3598833;0.5569918;-0.1512781;0.5229342;-0.242019;-0.8045979;0.9432359;-1;-0.4821543
129;0;2,833984;0.01790988;0.008160928;-0.941151;0.00746166;0.9525611;0.815343;0.3160929;-0.8311047;0.9367143;-0.4597243;-0.3717462;0.2085383;0.224272;0.9901938;0.9568605;0.344657;0.5325181;-0.1428044;0.5229342;-0.242019;-0.7439978;0.9432359;-1;-0.4821543
130;1;5,758789;-0.8386909;-0.9194204;0.6185244;0.7147894;-0.7712264;0.2348603;0.05351155;-0.8002837;0.5642589;0.08374298;-0.7947047;0.8887237;-0.3207058;-0.6566308;0.3416039;0.8832366;0.4590204;-0.7457827;-0.07110721;0.6625432;-0.4957086;0.5668123;-0.9514254;0.2187261
131;1;16,64355;-0.8704172;-0.9194204;0.6185244;0.7147894;-0.7712264;0.2318866;0.04093787;-0.8002837;0.5642589;0.08151666;-0.7591784;0.9342973;-0.3207058;-0.6566308;0.2956302;0.8832366;0.4590204;-0.715309;-0.07110721;0.6625432;-0.4774823;0.561686;-0.9514254;0.1728998
132;2;22,41699;-0.8386909;-0.8823204;0.6185244;0.7181631;-0.8011001;0.2318866;0.03771155;-0.8562363;0.5258589;0.08374298;-0.7389521;0.8577237;-0.2926584;-0.6790571;0.3011039;0.8725103;0.3865678;-0.7290564;-0.07110721;0.6649432;-0.4774823;0.6151122;-0.962899;0.2480524
133;0;3,795898;-0.8838172;-0.8823204;0.6185244;0.7147894;-0.8011001;0.2318866;0.004385229;-0.80951;0.5258589;0.1097167;-0.7389521;0.8290974;-0.2980321;-0.6889834;0.2956302;0.8832366;0.3832941;-0.7290564;-0.04203353;0.6649432;-0.4774823;0.6151122;-0.962899;0.2480524
134;0;1,394531;0.481797;-0.4802535;-0.8815396;0.7480876;0.2908831;0.2301964;-0.04299092;0.1639485;-0.2062401;0.7101657;0.2251806;-1;0.1437855;0.936702;-0.667415;-0.8752273;0.9366973;-0.2007532;-0.2382434;-0.3977541;-0.1551129;-0.2314444;-0.4468595;-0.4731662
135;0;2,199219;0.4552233;-0.4802535;-0.8401659;0.7154139;0.3318568;0.2301964;-0.04299092;0.1639485;-0.2302138;0.7101657;0.2552069;-1;0.1437855;0.9118283;-0.667415;-0.884801;0.927271;-0.2007532;-0.1972697;-0.3977541;-0.1551129;-0.2314444;-0.4468595;-0.4731662
136;0;1,80957;0.416097;-0.4709061;-0.8079659;0.6650876;0.2737568;0.3164964;-0.07849092;0.2116748;-0.2032875;0.7265394;0.2552069;-0.9745566;0.1437855;0.8866547;-0.667415;-0.913901;0.9260973;-0.2007532;-0.2382434;-0.3977541;-0.1551129;-0.2314444;-0.4875858;-0.5219925
137;1;4,982422;0.416097;-0.4959798;-0.8333396;0.6650876;0.2908831;0.2690227;-0.07849092;0.2116748;-0.2032875;0.7681131;0.2552069;-0.9585829;0.1437855;0.8866547;-0.667415;-0.913901;0.9260973;-0.1842795;-0.2382434;-0.3977541;-0.1551129;-0.1836707;-0.4483121;-0.4731662
138;0;2,063477;-0.8005645;-0.914673;0.6185244;0.6941894;-0.8011001;0.2204603;0.04771155;-0.7637837;0.5042063;0.0383693;-0.7098521;0.87685;-0.2732321;-0.6453834;0.2890565;0.882584;0.3873941;-0.7290564;-0.06215985;0.6158432;-0.4602823;0.5578386;-0.9662253;0.2392787
139;0;4,505859;-0.8005645;-0.921073;0.6185244;0.6997631;-0.8011001;0.2318866;0.08108523;-0.7637837;0.5088063;0.0383693;-0.7098521;0.87685;-0.2732321;-0.6104097;0.2648302;0.8625103;0.3873941;-0.7290564;-0.07443353;0.6158432;-0.4602823;0.5578386;-0.9662253;0.2392787
140;0;3,149414;0.07960029;-0.03287506;0.05184371;-0.9256352;0.8584122;-0.3550358;0.09996438;-0.759961;-0.8774971;-0.213409;-0.5373716;0.2867602;-0.9555774;-0.8151742;0.2924213;0.3318814;0.8542995;-0.8347673;0.02523835;-0.5387073;-0.3382924;0.279527;-0.1924239;-0.1424896
141;0;1,492188;0.07960029;-0.05070138;0.01214371;-0.9546615;0.8614385;-0.3550358;0.09996438;-0.759961;-0.8974234;-0.2091353;-0.5373716;0.2867602;-0.9392037;-0.8151742;0.2924213;0.2932077;0.8542995;-0.8347673;0.02523835;-0.5387073;-0.3485661;0.2693533;-0.1924239;-0.1424896
142;0;1,334961;-0.409573;-0.1502862;0.5235808;1;0.02477419;-0.4756351;-0.7096809;0.2013299;0.9328143;-0.66006;-0.4230301;0.2626143;-0.6181295;-0.06400544;0.2043935;-0.1957726;0.04528896;0.6095754;-0.9699686;0.5655324;-0.1303197;0.5869846;0.5025442;0.8215523
143;0;1,297852;-0.4547467;-0.1208125;0.5052544;0.9760239;0.02477419;-0.4756351;-0.7096809;0.2013299;0.9521406;-0.66006;-0.4230301;0.2626143;-0.6181295;-0.06400544;0.1957672;-0.1683726;0.04528896;0.5747017;-0.9699686;0.574106;-0.1025934;0.5869846;0.5025442;0.8215523
144;1;17,4707;-0.8161624;-0.3585181;0.4968427;0.2140516;0.9230878;-0.9021425;-0.2478808;-0.8705984;0.4048662;0.06021314;0.5076591;-0.9621504;0.4287858;0.7975316;0.940676;-0.5178183;0.7977953;-0.3861901;0.3755311;0.8710231;0.518132;-0.613142;-0.2409873;0.7890576
145;0;5,797852;-0.7869361;-0.3795918;0.4968427;0.1685253;0.8789614;-0.9021425;-0.2478808;-0.8705984;0.4008399;0.06021314;0.5076591;-0.9989767;0.3878595;0.7975316;0.940676;-0.5178183;0.7977953;-0.3861901;0.3755311;0.9367231;0.518132;-0.613142;-0.2409873;0.7877839
146;2;15,40234;0.08780447;-0.05921257;-0.3226539;0.08065569;-0.01079851;-0.5537586;0.3956345;-0.04849982;0.07799951;-0.2463173;-0.432369;0.6960647;0.1995828;0.01840854;0.3326538;0.8841985;-0.2596801;0.4492629;0.07289944;-0.08270162;0.6891556;0.4901926;-0.7369499;0.4626716
147;0;1,902344;0.08780447;-0.07953889;-0.3651802;0.03492936;-0.01079851;-0.4800586;0.3956345;-0.04849982;0.07799951;-0.2463173;-0.4516427;0.6960647;0.2301091;0.01840854;0.3599801;0.8841985;-0.2596801;0.4973892;0.03037312;-0.08270162;0.6891556;0.4901926;-0.7369499;0.4626716
148;0;1,28418;0.6642725;-0.8113633;0.2627629;1;0.8159029;0.5711564;0.741271;-0.08579463;0.06352209;0.2653455;-0.5910264;-0.5998604;-0.8187842;0.3625041;0.7919269;0.4723669;-0.2310112;-0.1052634;0.8937746;-0.1645288;0.706233;-0.09153721;-0.7935291;0.9190761
149;0;1,376953;0.6585461;-0.8113633;0.2627629;1;0.8159029;0.54893;0.741271;-0.08579463;0.1006484;0.2653455;-0.5839001;-0.5874867;-0.8161579;0.3398304;0.8142532;0.4723669;-0.1892849;-0.1052634;0.8937746;-0.1645288;0.7475067;-0.09153721;-0.8357554;0.9190761
150;0;1,535156;0.9631048;-0.5730039;-0.6998917;0.4097192;0.577154;0.2020932;-0.4400473;-0.456284;0.2663627;0.1619187;0.5987061;-0.9627526;0.1702515;0.2021497;1;-0.2715212;0.204776;-0.5662681;-0.8354276;0.5350267;0.1572043;0.603986;-0.6880243;-0.644658
151;1;20,11719;0.9311312;-0.5672302;-0.6998917;0.4097192;0.5627803;0.1950669;-0.4400473;-0.407484;0.2663627;0.1619187;0.6140798;-0.9627526;0.2109778;0.1826497;1;-0.2715212;0.204776;-0.5593944;-0.8354276;0.581653;0.1572043;0.603986;-0.6880243;-0.644658
152;0;1,287109;0.06883846;0.1191308;-0.6048529;-0.07308549;0.01607397;0.2930227;0.6267093;-0.8008826;-0.6061415;0.7732584;0.4340958;-0.5736401;0.1695888;-0.5985335;0.3457533;0.1194647;0.2425164;-0.09479707;0.2271138;-0.682655;-0.4594572;0.6498101;-0.6404682;0.7418957
153;0;1,157227;0.06883846;0.1358045;-0.6048529;-0.07308549;0.01607397;0.262149;0.618183;-0.8008826;-0.6061415;0.7732584;0.4340958;-0.5263138;0.1542151;-0.5985335;0.308827;0.1194647;0.2734427;-0.09479707;0.2318401;-0.682655;-0.4509835;0.6183838;-0.6404682;0.7418957
154;1;16,31641;-0.9516914;-0.7377895;0.5992746;0.8600464;0.8401126;-0.346075;0.1395698;-0.7998917;0.8951661;-0.6677231;0.4172062;-0.3965967;0.3068963;0.6905658;0.5874578;0.7726316;0.01077366;-0.9319468;-0.4692308;-0.3479882;-0.2391995;0.2546511;-0.8136164;0.6317799
155;0;4,075195;-0.9516914;-0.7216159;0.5489482;0.8600464;0.8401126;-0.3110487;0.1395698;-0.7998917;0.8951661;-0.6803495;0.4172062;-0.3965967;0.3364226;0.7004921;0.5874578;0.7849579;0.04564734;-0.9319468;-0.5289308;-0.3220145;-0.2391995;0.2546511;-0.8136164;0.6317799
156;2;3,091797;0.003332496;0.5735264;-0.8796993;-0.7739868;-0.1268507;-0.7168114;-0.2490125;-0.2435636;-0.9203624;0.7194931;-0.24213;0.03325258;0.5881929;-0.2763222;0.8078995;-0.06302601;-0.7415811;-0.3968126;0.2143814;0.668615;-0.07322383;-0.2915775;-0.6127294;0.6887013
157;0;1,685547;0.003332496;0.5417527;-0.8796993;-0.7739868;-0.163677;-0.7168114;-0.2524862;-0.2435636;-0.9203624;0.7379194;-0.24213;0.03325258;0.5549666;-0.2551485;0.8078995;-0.06302601;-0.7415811;-0.3968126;0.1870077;0.668615;-0.07322383;-0.2866775;-0.6076031;0.673875
158;0;2,410156;0.02180617;0.5417527;-0.9457519;-0.8217131;-0.1500507;-0.7048377;-0.2490862;-0.1942373;-0.8787887;0.7732931;-0.1953037;0.03475258;0.5851192;-0.2127748;0.8078995;-0.06302601;-0.7415811;-0.4239863;0.1870077;0.7036887;-0.07322383;-0.3978512;-0.6070294;0.7276276
159;0;1,573242;0.02180617;0.5417527;-0.9147256;-0.8682394;-0.1059244;-0.7048377;-0.2490862;-0.1942373;-0.9017887;0.7379194;-0.1953037;0.03475258;0.6215929;-0.2280485;0.8483732;-0.06302601;-0.7415811;-0.4239863;0.1870077;0.6223887;-0.07322383;-0.4420775;-0.6070294;0.7276276
160;0;1,496094;0.003332496;0.5417527;-0.8796993;-0.7253395;-0.1059244;-0.7048377;-0.2490862;-0.1942373;-0.8759887;0.765893;-0.22113;0.03912626;0.5851192;-0.2678748;0.8074732;-0.1036523;-0.7415811;-0.4239863;0.1870077;0.668615;-0.05885015;-0.4044512;-0.6070294;0.7276276
161;1;1,501953;-0.04559382;0.5261264;-0.8796993;-0.7235131;-0.1059244;-0.7048377;-0.2490862;-0.1960636;-0.8759887;0.7379194;-0.22113;0.03912626;0.5851192;-0.2678748;0.8580732;-0.1036523;-0.7415811;-0.3748126;0.1870077;0.668615;-0.07322383;-0.3586249;-0.6070294;0.7276276
162;0;7,148438;-0.8425172;-0.9016204;0.6185244;0.7047157;-0.7824264;0.2364603;-0.04086214;-0.6790627;0.5437589;0.1187167;-0.6801521;0.87685;-0.3621321;-0.6446571;0.2598302;0.8477103;0.4374204;-0.7290564;-0.07110721;0.6186432;-0.4444823;0.6025386;-0.9186254;0.2555261
163;0;1,825195;-0.8425172;-0.9016204;0.6185244;0.7047157;-0.7824264;0.186834;-0.04086214;-0.6790627;0.5437589;0.08374298;-0.6801521;0.87685;-0.3621321;-0.6566308;0.2903565;0.8477103;0.4374204;-0.7290564;-0.07110721;0.6186432;-0.4795086;0.5771123;-0.962899;0.1999261
164;1;7,573242;-0.8400698;-0.8963467;0.6185244;0.7047157;-0.8011001;0.2364603;-0.04598846;-0.7278364;0.4953326;0.03991666;-0.6459785;0.87685;-0.3621321;-0.6566308;0.3277302;0.8477103;0.4374204;-0.7290564;-0.07110721;0.6230432;-0.494356;0.5938649;-0.962899;0.3195998
165;2;9,401367;-0.8307435;-0.936273;0.6185244;0.7047157;-0.8011001;0.2364603;-0.04086214;-0.7278364;0.4953326;0.08374298;-0.6963784;0.87685;-0.3621321;-0.6310571;0.3277302;0.809484;0.4374204;-0.7290564;-0.07110721;0.6230432;-0.494356;0.5935386;-0.962899;0.3350998
166;1;15,45117;-0.3819615;-0.3625622;0.1926629;0.4745353;-0.2111159;-0.3538869;0.9904609;-0.6729754;0.0462052;-0.2491334;-0.290164;-0.05014673;0.6515342;-0.00172328;0.8448055;-0.8878275;-0.06238627;-0.08140312;0.8252889;-0.7093192;-0.9996638;0.3463081;-0.9995299;0.250495
167;0;14,58594;-0.3954878;-0.3520885;0.1926629;0.4745353;-0.2111159;-0.3538869;0.9904609;-0.6729754;0.0462052;-0.2491334;-0.2929377;-0.01272041;0.6515342;0.01690304;0.8448055;-0.8878275;-0.06891259;-0.08140312;0.8431626;-0.6868455;-0.9996638;0.3463081;-0.9995299;0.250195
168;2;7,25;0.4755978;-0.8378129;-0.02112633;0.3242327;0.1443506;0.1851654;0.537771;-0.8347005;-0.5567312;0.7645991;-0.1102908;-0.6534556;-0.03548764;0.7015502;0.6294579;0.8027973;0.1482836;-0.4325758;-0.5056154;0.5881426;0.8048837;0.8390439;0.4895345;-0.3211998
169;1;15,01758;0.4755978;-0.8378129;-0.02112633;0.3242327;0.1621243;0.1391391;0.537771;-0.8347005;-0.5567312;0.7170254;-0.1559171;-0.680382;-0.07661396;0.7015502;0.6214842;0.8520236;0.1482836;-0.4325758;-0.5056154;0.6083689;0.8048837;0.8524176;0.4895345;-0.3558735
170;1;16,6084;-0.612314;0.4307498;-0.3248177;0.3838697;-0.5040283;-0.03477077;-0.5221833;-0.8693057;-0.2849893;-0.8444573;-0.2593623;0.3904598;0.6362721;-0.5686975;0.825881;0.5327089;0.2314416;-0.7103312;-0.2280454;-0.4550321;0.2940271;0.2674274;0.5972028;0.1433238
