356;3;10,79297;-0.8869721;0.3217603;-0.2745021;-0.7446554;0.8137349;-0.9996224;-0.932815;-0.9014378;-0.5800002;-0.7722354;0.2414927;0.5351375;0.4670521;-0.5210728;-0.573872;-0.2864443;-0.3794115;-0.4631395;-0.6417021;0.2859616;-0.6880233;-0.03050311;-0.7257925;-0.2738539
357;1;2,875;-0.8869721;0.3217603;-0.2745021;-0.7446554;0.8137349;-0.9996224;-0.932815;-0.9014378;-0.6014107;-0.8849354;0.2414927;0.5854269;0.5106626;-0.5210728;-0.489572;-0.2731338;-0.3794115;-0.4631395;-0.6417021;0.2859616;-0.6723338;0.07070742;-0.7257925;-0.2738539
358;1;17,42969;0.1539754;0.1363075;0.0311439;-0.5116225;-0.1479125;0.1581836;0.06205415;-0.8415122;1;-1;-0.6712644;-0.4943452;-0.6164758;-0.2543063;0.4205818;-0.3824579;0.651051;-1;-0.01746744;-0.6143292;-0.6560943;-0.50968;-0.9007302;0.5005425
359;2;6,035156;0.1539754;0.05041802;0.0311439;-0.5116225;-0.1479125;0.1581836;0.06205415;-0.9197017;0.9071049;-0.9142339;-0.6712644;-0.4784557;-0.6164758;-0.2960958;0.4205818;-0.2832685;0.651051;-1;-0.01746744;-0.5391397;-0.6560943;-0.50968;-0.9007302;0.5005425
360;3;21,16406;0.1039649;0.05180749;0.05832284;-0.426133;-0.1479125;0.1581836;-0.02795638;-0.8979912;0.9140155;-0.9570234;-0.6789749;-0.4563347;-0.5259652;-0.3288853;0.4052713;-0.3347474;0.6880404;-0.9846085;-0.121578;-0.6143292;-0.6677942;-0.50968;-0.9085407;0.408253
361;0;1,671875;0.1044649;0.05180749;0.05832284;-0.426133;-0.194723;0.1581836;0.06205415;-0.8979912;0.9140155;-0.9570234;-0.6789749;-0.4230452;-0.5259652;-0.3288853;0.4720608;-0.3347474;0.6327298;-0.945498;-0.121578;-0.6143292;-0.6677942;-0.50968;-0.9007302;0.408253
362;0;15,01953;-0.310372;-0.4682674;0.2687682;0.5172247;-0.08825804;-0.3568079;0.9408872;-0.7919175;0.04703677;-0.2017282;-0.2890956;0.03225853;0.5313763;0.03629251;0.6817266;-0.9684433;0.05387161;-0.01732946;0.9616572;-0.7155929;-0.8802481;0.4096501;-0.8646615;0.2380476
363;3;27,76563;-0.310372;-0.3950779;0.2687682;0.5172247;-0.08825804;-0.3568079;0.9529767;-0.736028;0.04703677;-0.2686177;-0.3306851;0.03225853;0.5313763;0.03629251;0.7447371;-0.9684433;-0.02031786;0.01818107;1;-0.7155929;-0.8802481;0.4096501;-0.8646615;0.2380476
364;2;19,47266;0.09018207;-1;-0.698634;0.4849241;-0.6010914;0.1774015;-0.6299636;-0.7992674;0.449782;0.1882047;-0.4342913;-0.6112271;0.2370543;-0.4640345;-0.01619496;-0.9892178;-0.6347628;-0.8962796;0.2683536;-0.8625957;0.6081438;1;-0.7242444;0.3764391
365;0;15,01172;0.09359261;-0.9820105;-0.698634;0.3980136;-0.6010914;0.1774015;-0.6299636;-0.7992674;0.449782;0.1882047;-0.4342913;-0.6112271;0.2078438;-0.492324;-0.01619496;-0.9079178;-0.6620734;-0.8962796;0.1889641;-0.8625957;0.6081438;0.9748895;-0.7242444;0.3764391
366;0;15,02734;0.1743821;-1;-0.698634;0.4302136;-0.6383809;0.149412;-0.6342741;-0.7992674;0.449782;0.1213942;-0.4342913;-0.6911166;0.2559438;-0.4290345;-0.01619496;-0.9498073;-0.6347628;-0.9340796;0.1889641;-0.7007957;0.6081438;0.9748895;-0.7242444;0.3764391
367;1;15,89453;0.09359261;-1;-0.698634;0.4849241;-0.6316914;0.149412;-0.6342741;-0.7992674;0.449782;0.1882047;-0.4342913;-0.6911166;0.2370543;-0.4290345;-0.01619496;-0.9498073;-0.6347628;-0.9340796;0.1132536;-0.8690957;0.5468333;0.9748895;-0.7242444;0.3764391
368;0;15,00781;0.39889;-0.5882863;-0.3649172;-0.02535558;-0.2492537;0.157366;-0.03627216;-0.8714575;0.8630193;-0.3944609;0.2911557;-0.08809175;-0.9683217;-0.9681066;1;0.9198535;-0.6542661;-0.3679245;0.2800383;0.7131574;-1;0.3255142;0.4039779;0.7831532
369;0;15,02344;0.4132005;-0.5882863;-0.3649172;-0.07036611;-0.2280537;0.1965555;-0.03627216;-0.8714575;0.8630193;-0.3944609;0.2100452;-0.08809175;-0.8722112;-0.9681066;1;0.9198535;-0.6542661;-0.3679245;0.3743488;0.7131574;-0.9898788;0.3255142;0.4039779;0.7831532
370;0;1,53125;-0.4296076;-0.7779171;0.1276097;0.5149565;0.02344977;0.2848271;0.5621324;-0.6052347;0.228458;0.4866822;0.4487786;-0.9435776;-0.2181757;0.7282082;0.4793675;-0.2109414;-0.6924476;0.6671572;0.8401828;-0.7667791;-0.9001784;0.3625755;0.01144171;0.1849218
371;0;1,667969;-0.4296076;-0.7779171;0.1276097;0.4961459;-0.0104397;0.2021376;0.5621324;-0.6052347;0.228458;0.4026717;0.4905681;-0.9435776;-0.2181757;0.8117187;0.4793675;-0.2109414;-0.6071371;0.6671572;0.8401828;-0.7667791;-0.9001784;0.310886;-0.01346882;0.08601127
372;2;19,00781;-0.8005645;-0.8513047;0.8448611;0.6603842;-0.8551317;0.3681551;-0.001056884;-0.8069679;0.7761537;0.0383693;-0.8219468;0.7641289;-0.2505163;-0.5975413;0.2439723;0.6981945;0.4135467;-0.5897776;-0.1411282;0.6513695;-0.5962666;0.7760439;-0.8802201;0.2610472
373;0;1,539063;-0.8005645;-0.7893152;0.8448611;0.6134737;-0.9140317;0.2780656;0.05755365;-0.8069679;0.7761537;0.02975877;-0.8219468;0.7641289;-0.3132268;-0.6566308;0.2439723;0.6981945;0.4135467;-0.5897776;-0.1411282;0.6513695;-0.5962666;0.7760439;-0.8802201;0.2648577
374;0;1,53125;-0.5549076;-0.7546276;0.2869782;0.4809353;-0.06943969;0.1029586;0.6609327;-0.7207452;0.2405475;0.6769823;0.4053471;-0.9139882;-0.2091547;0.8623292;0.456357;-0.2129889;-0.5911372;0.5938256;0.9825934;-0.7614001;-1;0.345786;0.009152247;0.2730218
375;1;11,46875;-0.4862971;-0.6625381;0.2139887;0.4809353;-0.06943969;0.1029586;0.6609327;-0.6408347;0.2405475;0.7791928;0.4053471;-0.9139882;-0.1873652;0.8623292;0.3882465;-0.2948994;-0.5911372;0.5938256;0.9825934;-0.8108106;-1;0.345786;0.009152247;0.1929323
376;0;15,01563;0.4559005;-0.5395652;-0.2601698;-0.1543555;-0.3508116;0.233066;0.06842788;-0.8840892;0.6653404;-0.5913504;0.3849347;-0.09711283;-0.8950112;-0.8659066;0.8251543;0.7081746;-0.8235661;-0.3469035;0.6133487;0.7124152;-0.8536789;0.2130352;0.3332884;0.7615111
377;0;5,617188;0.4559005;-0.5395652;-0.3149698;-0.158645;-0.3508116;0.233066;-0.01306159;-0.8225997;0.6653404;-0.5913504;0.3849347;-0.1578023;-0.9982217;-0.8659066;0.8251543;0.7081746;-0.8235661;-0.3469035;0.7085382;0.7904258;-0.8536789;0.2130352;0.3571779;0.7615111
378;0;2,875;-0.838775;-0.9784046;0.6377823;0.6595947;-0.7177316;0.3074761;0.1381326;-0.7159784;0.7475536;0.08465877;-0.7792468;0.8893973;-0.3424268;-0.6752518;0.2439723;0.8040156;0.5023362;-0.7180669;-0.1180387;0.626759;-0.494356;0.6845544;-0.8688096;0.2308682
379;2;8,386719;-0.7771855;-0.9313941;0.6366929;0.6595947;-0.7947421;0.3852656;0.1381326;-0.7159784;0.7140642;0.0383693;-0.7792468;0.8893973;-0.3424268;-0.6752518;0.2439723;0.8040156;0.4324257;-0.7180669;-0.1429282;0.5707484;-0.494356;0.6845544;-0.8688096;0.2308682
380;1;17,51563;0.41709;-0.4821652;-0.4671277;-0.1346555;-0.3346116;0.1031555;-0.08147213;-0.9832105;0.5724192;-0.4988504;0.3093452;-0.1206128;-0.8834112;-0.8530489;0.8627542;0.8016851;-0.7253556;-0.3469035;0.5246698;0.6585364;-0.9538105;0.2745457;0.3666779;0.8670214
381;1;15,55078;0.41709;-0.4821652;-0.4671277;-0.119566;-0.2574221;0.1031555;-0.04438266;-1;0.6597087;-0.4988504;0.3093452;-0.1206128;-0.9100007;-0.9109383;0.9658648;0.8016851;-0.7253556;-0.372814;0.5246698;0.6585364;-0.9538105;0.2745457;0.3666779;0.8670214
382;1;7,527344;-0.8005645;-0.9313941;0.8099508;0.7164947;-0.7663211;0.2318866;-0.02025688;-0.638189;0.6802642;0.03245877;-0.8204573;0.967829;-0.2169268;-0.6566308;0.06814077;0.9171156;0.4246047;-0.7619669;0.005782258;0.6926379;-0.467077;0.5991439;-0.962899;0.2687682
383;2;21,44141;-0.8005645;-0.9313941;0.8095614;0.7164947;-0.7663211;0.2318866;-0.02025688;-0.638189;0.6802642;0.03245877;-0.7848468;0.967829;-0.2169268;-0.6566308;0.1182513;0.8879156;0.4213942;-0.7619669;0.04767172;0.7191274;-0.4883875;0.5184544;-0.962899;0.2687682
384;1;3,886719;-0.850975;-0.9208152;0.7678928;0.6188052;-0.8303106;0.2865761;0.1853326;-0.8470784;0.6681537;0.01935877;-0.8498468;0.6822184;-0.2235268;-0.6227413;0.2439723;0.8323945;0.4135467;-0.6810986;-0.2099282;0.588859;-0.3951665;0.6845544;-0.8794201;0.3365472
385;1;4,796875;-0.8005645;-0.9208152;0.7678928;0.6995947;-0.8303106;0.2865761;0.1853326;-0.8913889;0.6681537;0.01935877;-0.8498468;0.5780078;-0.2235268;-0.6227413;0.2030618;0.8323945;0.4135467;-0.6364986;-0.2099282;0.588859;-0.3951665;0.6845544;-0.8688096;0.2648577
386;1;17,61719;0.1132859;-0.141403;0.04253337;-0.476733;-0.2919125;0.1105836;0.02104362;-0.7844124;0.8462154;-1;-0.6533434;-0.4779347;-0.6021652;-0.2620853;0.4670923;-0.4941579;0.6588299;-0.9240211;-0.138299;-0.534008;-0.6966627;-0.578401;-0.8879302;0.233353
387;1;5,078125;0.1132859;-0.09651354;0.04253337;-0.476733;-0.266502;0.1105836;0.02104362;-0.7844124;0.8462154;-1;-0.6533434;-0.4272242;-0.6021652;-0.3154958;0.4670923;-0.4941579;0.5780405;-0.9240211;-0.04698851;-0.5771186;-0.6804733;-0.6104905;-0.8879302;0.1636425
388;0;1,625;-0.5035076;-0.7014276;0.2042992;0.481546;0.2372814;0.1818692;0.6696326;-0.4554558;0.167758;0.5961033;0.4438471;-0.8699671;-0.1655862;0.6776187;0.3560465;-0.05650993;-0.4716372;0.6150256;0.9729933;-0.8467896;-0.9416105;0.2747545;-0.08975834;0.2794428
389;2;5,292969;-0.5708181;-0.7014276;0.2042992;0.5466565;0.2372814;0.1818692;0.7452221;-0.4554558;0.167758;0.6542928;0.4438471;-0.8699671;-0.1311757;0.6776187;0.455436;-0.1419994;-0.4716372;0.6632362;0.9729933;-0.8467896;-0.9416105;0.2747545;-0.1184689;0.2794428
390;1;14,875;0.3997795;-0.4821652;-0.3649172;-0.07125553;-0.3478326;0.2522555;-0.1445721;-1;0.6059297;-0.4988504;0.3401347;-0.1342233;-0.9627112;-0.8671277;0.9208543;0.8957745;-0.7700768;-0.3469035;0.5246698;0.6585364;-0.9577789;0.2745457;0.4959674;0.8670214
391;0;1,632813;0.3997795;-0.4821652;-0.3649172;-0.09486606;-0.3478326;0.2522555;-0.1065616;-1;0.6059297;-0.4988504;0.3353347;-0.1376128;-0.9080217;-0.7905172;0.9208543;0.8957745;-0.7700768;-0.3469035;0.4462593;0.6585364;-0.9577789;0.2745457;0.4034779;0.8670214
392;1;3,597656;-0.3873825;-0.4915674;0.1703682;0.5015247;-0.3145685;-0.5630394;1;-0.6293859;0.1148368;-0.4183387;-0.3658956;-0.01272041;0.6530553;-0.03450749;0.8948476;-0.7009327;-0.0115968;-0.1858873;0.9275573;-0.6976035;-1;0.2699397;-0.9787405;0.2961371
393;1;15,88672;-0.3873825;-0.5281569;0.2164787;0.5015247;-0.3145685;-0.5630394;1;-0.6293859;0.1148368;-0.4183387;-0.3658956;-0.01272041;0.6223552;0.07839251;0.8948476;-0.7009327;-0.1131073;-0.1858873;0.8264679;-0.6325141;-1;0.2699397;-0.9787405;0.2961371
394;0;1,246094;-0.4957182;-0.7779171;0.3657782;0.569046;0.2372814;0.1818692;0.7944221;-0.6821557;0.253758;0.5295928;0.4232576;-0.8699671;-0.1365652;0.7590187;0.4930465;-0.1409204;-0.5306371;0.6365362;0.9275932;-0.9861896;-1;0.418265;-0.02435834;0.2757322
395;1;1,25;-0.4957182;-0.7779171;0.3657782;0.569046;0.2372814;0.1818692;0.7503326;-0.6821557;0.253758;0.6260823;0.3599471;-0.8398777;-0.1365652;0.7745292;0.4930465;-0.1471099;-0.5207266;0.6365362;0.9275932;-0.9861896;-1;0.4727545;-0.02435834;0.2757322
396;0;15,01563;-0.1275256;-0.8193478;-0.4686893;0.9019356;0.6597384;-0.1006552;-0.2100707;-0.8350521;1;-0.9879447;-0.1668836;-0.07433916;0.5960082;-0.9284036;-0.153828;-0.4112502;-0.05187884;-0.5118116;-0.4785039;0.4605857;0.5256039;-0.7551576;-0.895829;-0.2572897
397;0;15,01172;-0.1275256;-0.8193478;-0.4686893;0.9475461;0.6597384;-0.0002657313;-0.1319602;-0.8640416;1;-0.9879447;-0.1668836;-0.07433916;0.5960082;-0.9284036;-0.153828;-0.4112502;-0.1600788;-0.5118116;-0.4785039;0.4605857;0.5256039;-0.7551576;-0.8815396;-0.2572897
398;0;15,03516;-0.5010076;-0.7779171;0.2320677;0.521367;0.04068137;-0.09256244;0.7246327;-0.5127557;0.1629685;0.7247928;0.3888576;-0.8333987;-0.2629652;0.8066292;0.5748464;-0.2649994;-0.5431371;0.4467044;0.9457934;-0.8811001;-1;0.2510755;-0.05053722;0.09943227
399;1;3,925781;-0.5010076;-0.7779171;0.2320677;0.521367;0.04068137;-0.008451901;0.7246327;-0.5127557;0.1629685;0.7247928;0.4442471;-0.8333987;-0.2629652;0.8066292;0.505757;-0.2649994;-0.5431371;0.500115;0.9115039;-0.8903106;-1;0.2510755;-0.05994776;0.1923217
400;1;15,98438;0.04008207;-0.9836105;-0.698634;0.4798241;-0.5385809;0.1577225;-0.864474;-0.8885779;0.647882;0.2202152;-0.5478913;-0.6841061;0.2704543;-0.492324;0.1757946;-0.9858073;-0.6271417;-0.7180902;0.2296221;-0.8588747;0.6702332;0.9880894;-0.7242444;0.2058076
401;2;14,92578;0.1382715;-0.9836105;-0.7760445;0.4798241;-0.5385809;0.1577225;-0.8014635;-0.8968884;0.647882;0.2358152;-0.5478913;-0.6841061;0.2704543;-0.492324;0.1565051;-0.9858073;-0.6271417;-0.7180902;0.2053326;-0.8948852;0.6702332;0.9880894;-0.7242444;0.2717181
402;0;1,871094;-0.3819615;-0.5015464;0.1990472;0.4822248;-0.1013475;-0.2518289;0.9502767;-0.616007;0.03325784;-0.3891177;-0.2780956;-0.06473094;0.5995658;-0.08082855;0.8595371;-0.8375221;0.0357032;-0.1803294;0.7800573;-0.5969349;-0.999648;0.5128502;-0.9660404;0.1983266
403;2;29,75;-0.3819615;-0.5423569;0.1990472;0.4822248;-0.1013475;-0.3410184;0.9502767;-0.616007;0.03325784;-0.3891177;-0.2780956;-0.02864148;0.5489553;-0.08082855;0.8595371;-0.9297116;0.0357032;-0.1368294;0.8305678;-0.5969349;-0.999648;0.5317397;-0.9660404;0.1983266
404;1;15,44922;-0.6149065;-0.9266046;0.7126929;0.5783842;-0.6764317;0.2318866;0.01095365;-0.8665784;0.6614747;-0.03455177;-0.7631574;0.8344185;-0.1886268;-0.6566308;0.3503513;0.8023155;0.4135467;-0.7180669;-0.2217387;0.523438;-0.494356;0.7339439;-0.8539306;0.1655682
405;0;15,01953;-0.6149065;-0.9266046;0.7268824;0.6933842;-0.6764317;0.2318866;0.01095365;-0.7671889;0.6614747;0.1076482;-0.7631574;0.8344185;-0.1886268;-0.7502413;0.3503513;0.8551261;0.4135467;-0.7180669;-0.2217387;0.5252485;-0.494356;0.7339439;-0.8539306;0.1655682
406;0;1,386719;-0.9634106;0.9524115;0.8805714;-0.9895014;-0.1543713;-0.6497135;-0.1656657;-0.5636373;0.6651769;0.1684924;0.1742568;-0.3969879;-1;-0.6425087;0.5447493;-0.629482;-0.7842118;-0.2530515;0.2438105;0.7181181;0.3285828;0.4678748;0.4088076;0.9052508
407;1;17,71484;-0.9634106;1;0.8032609;-0.9895014;-0.1543713;-0.6116241;-0.1656657;-0.5636373;0.6030875;0.1106029;0.1742568;-0.3969879;-1;-0.6202192;0.5447493;-0.629482;-0.7842118;-0.2530515;0.2438105;0.7181181;0.3064723;0.4010853;0.4088076;0.9052508
408;3;6,660156;-0.4934076;-0.6941276;0.1889782;0.4697565;0.004091895;0.1575586;0.6948432;-0.6665558;0.208758;0.5964032;0.4667576;-0.8802882;-0.1629652;0.8372082;0.5989254;-0.067031;-0.5682476;0.7296941;0.7774829;-0.7613791;-0.9753105;0.413186;-0.08862668;0.2238533
409;1;15,65234;-0.3894076;-0.6941276;0.1889782;0.4697565;0.004091895;0.1575586;0.6948432;-0.6665558;0.1973475;0.5964032;0.3851681;-0.8595987;-0.2091547;0.7955977;0.5989254;-0.067031;-0.5014582;0.8098046;0.7774829;-0.7613791;-0.9753105;0.3318965;-0.08862668;0.2238533
410;1;20,09375;-0.4195076;-0.6544381;0.2139887;0.5819565;0.004091895;0.1575586;0.7494326;-0.6342558;0.1320265;0.5964032;0.4487786;-0.8802882;-0.1579652;0.9542292;0.5863464;-0.06084153;-0.5424371;0.6664151;0.8773829;-0.7586002;-0.826821;0.3318965;-0.08862668;0.2238533
411;9;40,55469;-0.4195076;-0.6941276;0.2139887;0.521367;0.004091895;0.06824807;0.7065221;-0.6342558;0.1016265;0.5964032;0.4487786;-0.8802882;-0.1579652;0.9542292;0.5863464;-0.06084153;-0.5424371;0.6664151;0.8773829;-0.8528897;-0.9021105;0.262486;-0.08862668;0.2238533
412;1;1,253906;0.4552233;-0.427164;-0.9330975;0.7502297;0.2908831;0.2179385;-0.06604881;0.2082538;-0.2223085;0.7365816;0.06797537;-0.7728302;0.1212118;0.9453336;-0.6850202;-0.8815694;1;-0.2960742;-0.2347696;-0.3977541;-0.1771339;-0.4154496;-0.44987;-0.5270819
413;1;1,242188;0.4552233;-0.427164;-0.9330975;0.7502297;0.2908831;0.2179385;-0.1272593;0.2611433;-0.2223085;0.7365816;0.06797537;-0.6996197;0.09860127;0.9453336;-0.7613202;-0.8740799;1;-0.2960742;-0.2347696;-0.3977541;-0.1961234;-0.4154496;-0.44987;-0.5270819
414;0;1,496094;0.2655795;-0.4508967;-0.3844382;-0.158645;-0.2361221;0.2191765;-0.06686161;-0.909547;0.6947404;-0.554782;0.3301452;-0.1578023;-0.9100007;-0.8192066;0.9249648;0.8202641;-0.5759978;-0.2519245;0.5076697;0.5887364;-0.8249893;0.2257352;0.2346779;0.8346214
415;0;1,535156;0.36569;-0.4506862;-0.3844382;-0.1494555;-0.2361221;0.2191765;-0.06515107;-0.9930575;0.6947404;-0.554782;0.3301452;-0.1578023;-0.8888112;-0.8192066;0.9249648;0.8202641;-0.5310873;-0.2519245;0.5373592;0.5887364;-0.8452998;0.2257352;0.2346779;0.845732
416;0;2,582031;-0.4884825;-0.3400712;-0.4362587;0.9366845;-0.1450261;-0.1318559;-0.3989845;0.7688758;0.3452129;-0.3023515;-0.6113253;-1;-0.5173694;-0.6637151;-0.2614577;-0.3642752;0.8889315;0.3429542;-0.411624;-0.3631996;-0.389082;0.8234184;-0.6119253;0.1038696
417;1;1,910156;-0.4884825;-0.3035607;-0.3538482;0.9280739;-0.1450261;-0.1180454;-0.3989845;0.7688758;0.3452129;-0.3023515;-0.6005253;-1;-0.5173694;-0.6637151;-0.2614577;-0.3642752;0.901221;0.3429542;-0.411624;-0.3631996;-0.389082;0.8234184;-0.6119253;-0.05633044
418;0;2,988281;-0.8022982;-0.7387869;0.4687805;0.5592555;0.2138116;-0.4044295;-0.8219033;-0.5386803;-0.1968019;-0.9327001;0.4068022;0.1812347;-0.6733394;-0.1563238;0.3907807;0.2326988;0.19249;-0.8479053;1;-0.3722951;-0.4531837;0.3633963;0.6223895;0.01120477
419;0;1,53125;-0.8022982;-0.7387869;0.37637;0.5592555;0.2138116;-0.4044295;-0.7184138;-0.5386803;-0.1968019;-0.9224896;0.3225917;0.08844524;-0.6733394;-0.1563238;0.4266702;0.2326988;0.19249;-0.8479053;0.9906256;-0.3722951;-0.3704732;0.3633963;0.7135;0.05499424
420;1;15,63672;-0.7920982;-0.7883869;0.530012;0.4878344;0.115522;-0.270919;-0.9222243;-0.5718697;-0.1967439;-0.8315213;0.4974127;0.08285577;-0.77035;-0.1982448;0.4223017;0.2326988;0.12609;-0.9539264;0.8692256;-0.3175634;-0.4235522;0.2837068;0.7094895;0.2098048
421;0;1,53125;-0.7920982;-0.7365974;0.530012;0.4878344;0.115522;-0.270919;-0.8198138;-0.5718697;-0.1967439;-0.8315213;0.4513022;0.08285577;-0.6733394;-0.1982448;0.4223017;0.2326988;0.12609;-0.9436159;0.8897151;-0.3175634;-0.4235522;0.2837068;0.6385;0.1666153
422;0;1,09375;-0.6872846;0.1816885;-0.4603893;-0.4071516;-0.003637086;-0.9673772;0.8666344;-0.9557836;0.4996707;0.3619063;0.1193814;-0.9035413;0.07568038;0.6661631;-0.08909322;0.4535864;0.9770116;0.3689647;-0.5411227;0.1558018;0.06046651;-0.5977149;-0.3941531;-0.7815533
423;0;1,632813;-0.6872846;0.07819903;-0.4603893;-0.4071516;-0.003637086;-0.9673772;0.8666344;-0.9557836;0.3148707;0.3039958;0.09607086;-0.9035413;0.07568038;0.6661631;-0.08909322;0.3746969;0.9770116;0.3689647;-0.5411227;0.06629127;0.06046651;-0.5977149;-0.3941531;-0.8069533
424;1;1,152344;-0.7212951;0.07819903;-0.4141998;-0.360341;-0.008758153;-0.9673772;0.8666344;-0.9557836;0.4125812;0.2976958;0.1193814;-0.9035413;0.07568038;0.5634632;-0.1430038;0.3746969;1;0.3689647;-0.5470122;0.1001123;-0.006933494;-0.5977149;-0.3941531;-0.8753427
425;0;1,679688;-0.7212951;0.07819903;-0.4603893;-0.4225515;-0.03124762;-0.8750877;0.8666344;-0.9557836;0.4125812;0.2976958;0.1193814;-0.9035413;0.07568038;0.6027527;-0.08909322;0.3746969;1;0.3689647;-0.5470122;0.1001123;-0.06963349;-0.5977149;-0.4019636;-0.8753427
426;1;17,55469;-0.9516914;-0.7908;0.686343;0.8542727;0.7510021;-0.2730171;0.140775;-0.7610865;0.9223766;-0.5743178;0.4532852;-0.4395177;0.3594121;0.8119026;0.6309736;0.7334368;0.008552596;-0.9419311;-0.4626624;-0.2619092;-0.1509574;0.2095196;-0.7230796;0.577801
427;0;15,00781;-0.9516914;-0.7345105;0.7663325;0.8542727;0.8401126;-0.2730171;0.140775;-0.7610865;0.9170871;-0.5643073;0.4532852;-0.4395177;0.3594121;0.8119026;0.6309736;0.6488263;0.007642063;-0.9419311;-0.5066729;-0.2619092;-0.1509574;0.2095196;-0.7230796;0.5736115
428;0;15,02344;-0.9517019;-0.7569106;0.7480324;0.7634622;0.7815915;-0.3205171;0.2339751;-0.689697;0.8231082;-0.5913178;0.4172062;-0.3323282;0.3364226;0.7857236;0.5792735;0.7572368;0.01276313;-0.8281521;-0.6928149;-0.3165987;-0.2345574;0.2480301;-0.8513691;0.5391219
429;1;3,0625;-0.9517019;-0.8186001;0.6357324;0.7634622;0.7815915;-0.2757276;0.3132646;-0.689697;0.8231082;-0.5143283;0.4172062;-0.3818177;0.3364226;0.7857236;0.5771841;0.7572368;0.01276313;-0.8281521;-0.6928149;-0.3165987;-0.2345574;0.2480301;-0.8513691;0.5391219
430;1;15,87109;-0.8005645;-0.7930152;0.6794824;0.6823052;-0.7398421;0.318276;-0.1560569;-0.6839679;0.5640641;0.03245877;-0.9029573;0.8899395;-0.2505163;-0.6556414;0.3188618;0.8158261;0.2590942;-0.7857774;0.005782258;0.5933484;-0.5573878;0.5051544;-0.9673212;0.2929472
431;1;1,714844;-0.8005645;-0.7930152;0.6794824;0.6823052;-0.7398421;0.318276;-0.05304635;-0.5841784;0.5640641;0.03245877;-0.8301468;0.9678289;-0.2505163;-0.6893519;0.3188618;0.8158261;0.2011837;-0.8362774;0.005782258;0.685659;-0.5573878;0.5051544;-0.9673212;0.2856577
432;0;3,5;-0.6982751;-0.8646047;0.6794824;0.6823052;-0.7540421;0.2318866;-0.04975688;-0.6195784;0.5640641;0.04094824;-0.8301468;0.8899395;-0.2505163;-0.6556414;0.3188618;0.8158261;0.3604047;-0.6826774;0.03667172;0.7023485;-0.5573878;0.5051544;-0.8875318;0.2856577
433;1;2,15625;-0.8005645;-0.8646047;0.6794824;0.6823052;-0.7379421;0.2318866;-0.04975688;-0.6839679;0.5640641;0.04094824;-0.8301468;0.8899395;-0.2505163;-0.6149519;0.3483513;0.8158261;0.3604047;-0.7619669;0.03667172;0.7023485;-0.5089983;0.5051544;-0.9673212;0.2856577
434;1;4,332031;-0.8823723;0.3602498;-0.4410021;-0.7987447;0.8211561;-1;-1;-0.7575958;-0.5131001;-0.7404565;0.2040822;0.5150269;0.5815836;-0.5448728;-0.3715614;-0.2531443;-0.3234114;-0.5411395;-0.5133336;0.3576511;-0.8321443;0.1417969;-0.7355923;-0.4564539
435;0;15,01953;-0.8693829;0.3602498;-0.4410021;-0.7987447;0.8211561;-1;-1;-0.7816063;-0.5131001;-0.7404565;0.2040822;0.5150269;0.5815836;-0.5448728;-0.2888719;-0.3405338;-0.3234114;-0.5411395;-0.4890231;0.3576511;-0.8138338;0.04830742;-0.7355923;-0.4564539
436;1;15,64844;-0.9446828;0.4633393;-0.2634021;-0.7987447;0.8211561;-1;-1;-0.7483063;-0.5915896;-0.7965671;0.2924927;0.5150269;0.5815836;-0.4633833;-0.3715614;-0.3711443;-0.3234114;-0.453929;-0.5917336;0.3041616;-0.8138338;0.04830742;-0.8339028;-0.4024644
437;0;3,113281;-0.8823723;0.4633393;-0.2634021;-0.8524552;0.8100455;-1;-1;-0.7575958;-0.5915896;-0.7404565;0.2975821;0.4242164;0.5815836;-0.4633833;-0.3715614;-0.3711443;-0.3234114;-0.453929;-0.4890231;0.3041616;-0.8138338;0.04830742;-0.8339028;-0.5594644
438;0;2,214844;0.1600199;-0.1407698;0.05141938;-0.1723713;-0.7474479;-0.02014059;0.145686;-0.7021363;-0.9364148;0.2727036;0.01578119;0.6305792;0.07042611;0.7574782;0.2592159;-0.8602464;-0.05142211;0.5439112;-0.5462614;0.1349052;0.6038125;-0.04721817;-0.5786097;-0.9382623
439;1;15,77734;0.2217199;-0.1407698;0.05141938;-0.1723713;-0.6997585;-0.05755112;0.145686;-0.7021363;-0.9562253;0.2156141;0.01578119;0.6305792;0.07042611;0.7574782;0.2111264;-0.8602464;-0.05142211;0.5439112;-0.5462614;0.1349052;0.6038125;0.009892365;-0.5786097;-0.9382623
440;0;1,292969;0.2577304;-0.1407698;0.2140983;-0.1899923;-0.7474479;-0.02014059;0.1376965;-0.6787468;-0.9364148;0.2675036;-0.08702935;0.6685897;0.04881557;0.7574782;0.2111264;-0.8602464;-0.07721157;0.5439112;-0.5462614;0.1349052;0.6038125;0.04858183;-0.5786097;-0.9690518
