86;1;1,400391;-0.5625409;-0.07956292;0.3200939;-0.02450478;0.2783331;0.4567889;-0.2043151;0.09466932;0.0610933;0.4982649;0.8175283;0.982424;0.896772;-0.07128714;0.708974;-1;-0.2369752;-0.8359987;0.6904293;-0.7681336;-0.5220987;0.1840613;0.04452085;0.04667824
87;0;1,195801;-0.5625409;-0.0510366;0.3200939;-0.02450478;0.2783331;0.4122152;-0.2043151;0.09466932;0.01391962;0.4905386;0.8229283;0.986924;0.8827983;-0.01638714;0.711374;-1;-0.2369752;-0.8202251;0.6904293;-0.8139073;-0.502825;0.1840613;0.04452085;0.09627824
88;0;1,336426;-1;0.8702957;0.8175924;-0.9623263;-0.2518608;-0.7474082;-0.170792;-0.5848583;0.4952559;0.07117658;0.1124883;-0.4621299;-0.9047121;-0.642235;0.6349703;-0.5940346;-0.6098067;-0.1819673;0.4017;0.7645391;0.2933038;0.4477327;0.2358128;0.9740613
89;0;3,400879;-1;0.9145694;0.8175924;-1;-0.2518608;-0.7460819;-0.1834183;-0.5924846;0.4813822;0.07117658;0.1124883;-0.4804036;-0.8822384;-0.6425087;0.6349703;-0.6263346;-0.6400331;-0.1819673;0.4158263;0.7709128;0.2933038;0.423759;0.2358128;0.981235
90;0;15,06299;-0.7490624;-0.3338655;0.4969164;0.2437779;0.9511142;-0.8712161;-0.2967808;-0.9080247;0.3895662;0.06833947;0.4314591;-0.9286504;0.4121595;0.7865579;0.9467496;-0.5388709;0.807869;-0.4080901;0.3511311;0.9252757;0.5593057;-0.6329156;-0.2467136;0.7437313
91;0;5,09082;-0.7490624;-0.3338655;0.4968427;0.2094042;0.9142879;-0.8712161;-0.2967808;-0.8811984;0.4190925;0.03351315;0.4321591;-0.9455767;0.4121595;0.7865579;0.9467496;-0.5025446;0.807869;-0.3985164;0.3886311;0.9252757;0.518132;-0.6329156;-0.2846399;0.7419576
92;0;15,00977;-0.7789361;-0.3196918;0.4034901;0.2259305;0.9371405;-0.8345687;-0.2466545;-0.8604247;0.4077662;0.08921315;0.4484591;-0.9328241;0.3758332;0.8358316;0.9500496;-0.4467183;0.7753426;-0.3891638;0.3734311;0.9252757;0.5051057;-0.5892419;-0.2868873;0.7510313
93;2;7,253418;-0.7789361;-0.3386181;0.4095901;0.2259305;0.9371405;-0.863495;-0.2466545;-0.882451;0.4504662;0.05311315;0.4239328;-0.9328241;0.4097595;0.8358316;0.9500496;-0.4467183;0.7607425;-0.3891638;0.4234048;0.9252757;0.4994794;-0.6329156;-0.241961;0.8010576
94;0;1,500977;-0.6291158;-0.5017005;-0.5424936;-0.325381;0.4657013;0.9164086;0.9505042;-0.9744322;-0.3418502;0.7120149;-0.431327;0.2496381;-0.9379447;-0.6219933;-0.307578;-0.3097122;0.2446503;0.7410787;-0.01254892;-0.6151978;0.3446585;0.3706835;-0.6257886;0.2798849
95;0;1,280273;-0.6291158;-0.5017005;-0.4985673;-0.2937073;0.4578276;0.8630086;0.9376779;-0.9584323;-0.3433765;0.7120149;-0.4805533;0.2496381;-0.9379447;-0.6219933;-0.307578;-0.2542122;0.275124;0.692505;-0.01254892;-0.6083715;0.3076322;0.3264098;-0.6257886;0.2798849
96;0;1,391113;-0.7008165;-0.4019357;0.3090338;-0.0472448;0.7698169;-0.00364885;0.6692746;0.3123379;-0.2087297;-0.9549938;0.6117672;0.3118795;-0.58854;-0.9993938;0.6549594;-0.6454859;-0.8142185;-0.2232989;-0.5382857;-0.2003493;-0.7767012;0.6095193;-0.2702278;0.9701478
97;0;1,257324;-0.6860901;-0.4019357;0.3170601;-0.08467112;0.7281433;-0.02324885;0.6813009;0.3123379;-0.233256;-0.9749675;0.6117672;0.2917058;-0.6361399;-0.9668201;0.655633;-0.6454859;-0.8142185;-0.2232989;-0.5382857;-0.197823;-0.7767012;0.6095193;-0.2305015;0.9701478
98;0;1,338379;-0.7217428;-0.4019357;0.3214338;-0.0472448;0.6920696;0.07832483;0.6012009;0.2533853;-0.2242297;-0.9516938;0.6053408;0.3386795;-0.68524;-0.9993938;0.6275594;-0.6129596;-0.8144922;-0.2684726;-0.532112;-0.197823;-0.7874538;0.593293;-0.2676015;0.9701478
99;1;1,301758;-0.7202165;-0.4019357;0.2868338;-0.02447112;0.6920696;-0.009875172;0.6407272;0.2681853;-0.2242297;-0.9573201;0.6179408;0.3386795;-0.6378136;-0.9993938;0.6119857;-0.601086;-0.8144922;-0.2684726;-0.5273383;-0.197823;-0.8249275;0.6117667;-0.2676015;0.9701478
100;0;1,248535;-0.4756858;-0.2332398;0.6066866;0.380459;0.443946;0.1852928;0.3553165;-0.542568;0.3851621;-0.4659659;0.1063364;0.2954788;0.4967755;0.159332;0.3170542;-0.1321519;0.1904979;0.2830458;0.5484258;0.5296293;-0.184608;0.8067275;0.4499097;-0.06739585
101;0;1,240234;-0.4756858;-0.2236661;0.6440129;0.3360853;0.443946;0.1852928;0.3804902;-0.5389417;0.4218621;-0.4659659;0.05133637;0.2954788;0.4709755;0.159332;0.3170542;-0.1446256;0.1447242;0.2633721;0.5238995;0.5296293;-0.2047343;0.8222012;0.497536;-0.06739585
102;0;1,200195;-0.5348384;-0.2623135;0.6440129;0.334559;0.4698197;0.1852928;0.3553165;-0.5622417;0.3848358;-0.4959922;0.0977627;0.2577051;0.4562755;0.1597057;0.3170542;-0.09755193;0.1803716;0.2633721;0.5411521;0.5363294;-0.2231817;0.8271538;0.4945623;-0.06529585
103;0;11,71582;-0.5401384;-0.2354398;0.6440129;0.3360853;0.4698197;0.1837665;0.3553165;-0.612068;0.3476358;-0.4659659;0.0977627;0.2472788;0.4926018;0.1597057;0.3491279;-0.09755193;0.1481716;0.2633721;0.5411521;0.4932294;-0.2231817;0.8271538;0.4945623;-0.04849586
104;0;15,01807;0.06540447;-0.05163889;-0.3063802;0.1205294;0.03127517;-0.5526586;0.4361608;-0.06422614;0.03485215;-0.198191;-0.4523164;0.6782173;0.1899828;0.0549559;0.3698275;0.8972986;-0.328059;0.4594629;0.01545208;-0.07060162;0.7079293;0.5307189;-0.7238761;0.5227506
105;1;21,02734;0.07063079;-0.07286521;-0.2776065;0.09162938;0.03127517;-0.5475323;0.4828345;-0.06422614;0.03485215;-0.198191;-0.4523164;0.711491;0.2764828;0.0549559;0.4095275;0.9402723;-0.330459;0.4594629;7.84E-05;-0.07060162;0.7079293;0.5307189;-0.7723498;0.5227506
106;3;25,00928;0.7578979;-0.9621101;-0.3202857;0.2375007;0.02041287;0.3519316;0.3118151;-1;0.0163008;0.6208123;-0.9564263;0.3797769;0.251508;0.4667497;-0.7202172;-0.09416832;-0.2303705;0.8965801;-0.7656122;0.09784484;-0.7147982;-0.8770102;-0.1808848;-0.8538626
107;1;14,76904;0.7578979;-1;-0.3202857;0.271827;-0.01306081;0.3519316;0.3249888;-0.9480938;0.0163008;0.6645123;-0.9188526;0.4097506;0.2766343;0.4667497;-0.7474908;-0.136242;-0.2303705;0.8965801;-0.7493385;0.09784484;-0.7032245;-0.8770102;-0.1808848;-0.8952363
108;1;28,64746;0.07993559;-0.6858047;0.187014;-0.2327746;-0.915695;0.3020229;-0.7753538;0.3433112;0.1987841;-0.9478829;0.7294913;-0.5942204;-0.5644433;-0.911882;-0.1592705;0.1557653;-0.7241771;0.5371012;-0.3475406;-0.6577924;-0.01427913;0.8574541;-0.745128;0.3342794
109;0;15,00293;0.09113559;-0.682331;0.1720403;-0.2327746;-0.9707949;0.3476966;-0.7558275;0.3031849;0.1908104;-0.9478829;0.7308176;-0.5942204;-0.5644433;-0.911882;-0.1773968;0.1557653;-0.7241771;0.5273012;-0.3475406;-0.6577924;-0.01427913;0.8574541;-0.745128;0.3052531
110;0;1,495605;-0.8002297;-0.8143175;0.6234533;0.4425199;0.7939678;0.5747682;0.6790211;1;-0.3725913;-0.3408982;0.2628801;-0.07299381;-0.698891;0.7598095;0.7777722;0.8331035;-0.9206494;-0.0649472;0.9074157;-0.1094008;-0.1847031;0.2177873;-0.2673371;0.1099588
111;1;1,616699;-0.8453034;-0.8143175;0.6126796;0.4425199;0.7939678;0.5747682;0.6940948;1;-0.3725913;-0.3408982;0.2628801;-0.07299381;-0.683891;0.8007832;0.7777722;0.8331035;-0.8747231;-0.05397352;0.891542;-0.1094008;-0.1907031;0.2177873;-0.2673371;0.0690588
112;1;1,095703;0.7004989;-0.8234107;0.3112366;0.9972861;0.7952292;0.5983038;0.741271;-0.03287359;0.141201;0.2926244;-0.5459264;-0.6111867;-0.7889106;0.3556567;0.8870532;0.4692143;-0.2281849;-0.1052634;0.8720009;-0.1698551;0.769133;-0.1419109;-0.7618765;0.9190761
113;1;1,162598;0.7004989;-0.781537;0.3112366;0.9484597;0.7952292;0.6082301;0.741271;0.01572641;0.141201;0.2926244;-0.5839001;-0.5675604;-0.823437;0.321683;0.8870532;0.4692143;-0.2281849;-0.07168972;0.8720009;-0.1514288;0.769133;-0.1788372;-0.7832502;0.9077498
114;0;1,187012;-0.974017;-0.3858406;-0.1653692;0.8823351;0.3014572;-0.8843319;1;-0.646956;-0.1564416;-0.7011582;0.8725367;-0.8807336;-0.8995503;-0.377507;0.7670084;0.4697924;0.03636878;0.4616963;0.1004052;0.5617126;0.6502963;0.7089764;0.8381655;-0.2407256
115;0;1,195313;-0.974017;-0.4204669;-0.1519429;0.8823351;0.2755835;-0.8866056;0.9970672;-0.646956;-0.1564416;-0.6591319;0.8725367;-0.9011336;-0.8558766;-0.377507;0.7670084;0.5183661;0.001368781;0.4616963;0.1242789;0.5648863;0.6255226;0.7000501;0.8669655;-0.2633993
116;0;1,495117;-0.5269144;-0.9739999;0.05491781;-0.6484339;0.4015318;-0.906162;-0.9006025;0.3260818;-0.4501544;0.7908599;-0.6196342;0.9550919;0.9649515;0.4281051;0.1795508;-0.7297319;0.2135937;-0.1621249;0.7015911;0.02252614;-0.403716;0.7433951;-0.5608367;-0.3537362
117;0;1,544434;-0.5075408;-0.9739999;0.05491781;-0.6140076;0.4264581;-0.8823357;-0.9006025;0.3260818;-0.4383807;0.7792336;-0.5737342;0.9550919;0.9854515;0.4055314;0.1914245;-0.7297319;0.1478937;-0.1621249;0.7015911;0.02252614;-0.403716;0.6650951;-0.6476367;-0.3563625
118;2;2,174805;0.4134598;-0.5070959;-0.3604714;-0.7203285;0.8828307;-0.893607;-0.2976612;-0.9113919;0.2894916;0.6620678;-0.5024682;-0.4244271;-0.6247026;-0.07865876;0.8767791;0.8101074;-0.1783239;0.22867;-0.3816286;0.7492508;0.4549536;0.2357256;-0.4147865;-0.6549144
119;0;15,00732;0.3947335;-0.4639222;-0.3604714;-0.7203285;0.8442044;-0.893607;-0.3235875;-0.9541656;0.2705653;0.6361678;-0.5119419;-0.3765534;-0.6247026;-0.07865876;0.8738054;0.8101074;-0.1783239;0.2284963;-0.3999023;0.7297771;0.4549536;0.2357256;-0.3866128;-0.5967144
120;0;12,42432;0.4134598;-0.5043485;-0.3886714;-0.7203285;0.8547044;-0.8555807;-0.2941349;-0.9541656;0.2913179;0.6160942;-0.5720418;-0.4167534;-0.5684552;-0.07865876;0.9108791;0.8101074;-0.2120765;0.2330226;-0.403476;0.7297771;0.4804536;0.2357256;-0.4429128;-0.6789881
121;0;1,164063;0.4134598;-0.4948485;-0.3886714;-0.7283548;0.8828307;-0.8555807;-0.2607612;-0.9155919;0.2913179;0.6106678;-0.5720418;-0.4576534;-0.5810289;-0.07865876;0.8799791;0.8586811;-0.1677502;0.2330226;-0.403476;0.7297771;0.4937799;0.2357256;-0.4429128;-0.6852881
122;0;2,020508;-0.9214831;-0.6299094;-0.5582221;0.8759829;0.463304;-0.7096374;-0.793186;0.3756265;-0.5113063;0.2318747;-0.7249179;-0.3641644;0.873283;0.3335629;0.4439867;-0.837084;-0.2835116;-0.5929475;0.07438745;-0.05124592;0.1389075;-0.637152;-0.3310873;-0.09373677
123;0;2,338867;-0.8882568;-0.5861357;-0.5928484;0.8759829;0.4535777;-0.7096374;-0.793186;0.3557002;-0.5117326;0.252701;-0.7560916;-0.3641644;0.873283;0.3506366;0.443313;-0.8807103;-0.2835116;-0.5929475;0.05896113;-0.01217224;0.1298338;-0.582752;-0.374161;-0.04861045
124;0;1,495605;-0.8749176;-0.9625506;0.9881029;-0.7444609;0.762686;-0.1380376;-0.5427362;0.4001473;0.3933089;-0.7819276;0.2453805;-0.4020417;0.8450583;-0.6984169;0.4325601;-0.1506368;-0.9295657;-0.02852187;0.5198715;-0.0004639419;0.6707181;0.2252651;-0.3476514;-0.2969776
125;2;8,210938;-0.8749176;-1;0.9881029;-0.7312346;0.771986;-0.1460639;-0.5492362;0.402721;0.3933089;-0.7819276;0.2042068;-0.4020417;0.8450583;-0.6984169;0.4325601;-0.1388368;-0.9295657;-0.02852187;0.5198715;0.07723606;0.6880444;0.2252651;-0.3497514;-0.2969776
126;0;1,296875;0.4097204;0.4589829;-0.2648717;0.6935766;0.06239647;-0.08539102;-0.966412;0.2223765;-0.3700919;-0.5432157;0.8448058;-0.4142851;-0.8243313;-0.2527447;0.5716143;0.4402054;0.4791071;0.5654615;0.01717909;0.02120841;0.6750974;-0.7736697;0.04446712;0.9296234
127;0;1,162598;0.4097204;0.4589829;-0.2721454;0.6935766;0.001596468;-0.08539102;-0.966412;0.2223765;-0.3700919;-0.5432157;0.8448058;-0.4465588;-0.8186576;-0.2527447;0.5716143;0.4360054;0.5230334;0.5654615;0.03487909;-0.02701791;0.7006974;-0.7736697;0.05039344;0.9296234
128;1;1,491211;-0.9186807;0.03639337;-0.5488003;0.7873983;-0.1661675;-0.3200387;-0.943502;-0.04379686;-1;-0.8134573;-0.4169461;-0.9958468;-0.1624097;-0.03138959;0.1675247;-0.9615407;-0.5338413;0.3503729;0.7776561;-0.11542;-0.6719954;-0.6274908;-0.5377953;-0.5471664
129;0;1,490723;-0.9186807;0.06116705;-0.5759003;0.773472;-0.2078412;-0.327465;-0.943502;-0.04379686;-0.9597031;-0.8361836;-0.4169461;-0.9969732;-0.1624097;-0.04911591;0.1675247;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.6608645;-0.524969;-0.5685927
130;0;1,482422;-0.3802965;0.6807457;-0.9543263;-0.7612355;0.781585;-0.03461199;0.8637954;-0.5278553;-0.8945647;0.3126404;0.5911931;0.4262162;0.7029179;-0.9243544;0.1576013;-0.01568327;-0.3712777;-0.1488831;0.8224164;-0.2732414;0.08200738;0.636167;-0.4548262;-0.1673673
131;0;1,530762;-0.3802965;0.6807457;-0.9870526;-0.7612355;0.781585;-0.06088567;0.8637954;-0.578029;-0.8945647;0.3126404;0.5911931;0.4343425;0.7481915;-0.9078544;0.175475;-0.04875695;-0.3712777;-0.1404094;0.7908428;-0.2732414;0.1175337;0.5917407;-0.3998262;-0.1558936
132;0;15,02686;0.9102031;-0.6010143;-0.5143183;0.5234457;-0.04299086;-0.03253706;-0.3536462;-0.9052901;-0.8651913;-0.08052012;0.3819849;-0.4620805;0.84732;-0.3175683;0.8618109;0.8005658;-0.7710213;-0.9181922;0.265046;0.2772332;-0.7500175;0.3346648;-0.7492149;-0.5514625
133;0;12,62842;0.9287768;-0.6343406;-0.4886446;0.5234457;-0.03971718;0.009389258;-0.3953199;-0.9052901;-0.8335176;-0.1028938;0.3438112;-0.4240542;0.84732;-0.2836946;0.8136846;0.8005658;-0.7710213;-0.9534922;0.206346;0.2298595;-0.7500175;0.3346648;-0.7492149;-0.5514625
134;0;15,00439;0.8870768;-0.5799669;-0.5638446;0.542572;-0.02511718;0.009389258;-0.3848462;-0.9097638;-0.8463176;-0.1329938;0.3880849;-0.3997542;0.7994937;-0.3725946;0.8618109;0.7689922;-0.744895;-0.9312659;0.198146;0.2301332;-0.7500175;0.3346648;-0.7926412;-0.4984625
135;0;1,40625;0.8870768;-0.5617406;-0.5143183;0.542572;-0.04299086;0.009389258;-0.3462725;-0.9097638;-0.8463176;-0.1329938;0.3247849;-0.3872279;0.84732;-0.3804683;0.8618109;0.7689922;-0.744895;-0.9627922;0.2400723;0.2301332;-0.7525439;0.3543385;-0.7492149;-0.5248888
136;0;1,395508;-0.8940314;0.1332394;0.4568765;-0.9477884;0.3110639;-0.09098494;0.7887125;-0.2216502;0.2745184;0.3015525;0.928834;0.7275498;-0.7175083;0.02960491;-0.2315666;0.6349801;-0.5042406;-0.4301822;-0.4799243;-0.2453176;-0.07573806;-0.1128979;0.9373765;-0.2831935
137;0;1,106934;-0.8763577;0.1332394;0.3823765;-0.9786884;0.3110639;-0.04045862;0.7887125;-0.2216502;0.2745184;0.3015525;0.928834;0.7275498;-0.728682;0.04673123;-0.1931666;0.5956538;-0.5042406;-0.4403085;-0.4863506;-0.2518439;0.005961939;-0.1116716;0.9373765;-0.3179935
138;1;1,255371;-0.4947478;0.5607232;0.4890665;0.3219674;0.7946396;0.169432;-0.08418396;0.6278217;0.01692908;0.7391381;0.5006834;-0.9992701;-0.5487905;-0.7954456;0.5799037;0.3259561;-0.4786724;-0.3616829;-0.09556922;0.608382;-0.2525561;0.5880883;-0.7069227;0.8253133
139;0;1,333984;-0.4947478;0.5622969;0.4484402;0.3362674;0.8294659;0.1618057;-0.09775764;0.6278217;0.01692908;0.7813381;0.5006834;-0.9992701;-0.5487905;-0.7836192;0.55213;0.3592298;-0.4786724;-0.3616829;-0.09556922;0.6509083;-0.2525561;0.5985619;-0.7069227;0.7804397
140;0;1,309082;0.3365587;0.3064895;0.08385783;0.8662589;-0.4041154;-0.7920629;0.241305;0.4366512;0.9104441;0.6754408;0.04967726;0.385525;-0.1910363;0.263229;0.3164321;-0.8918968;0.6218741;-0.02101672;-0.02239565;-0.05161421;0.1717599;0.808275;0.887562;-0.2061024
141;0;1,180176;0.3639324;0.3090158;0.07155783;0.8662589;-0.3940891;-0.8208892;0.2389313;0.4606249;0.9104441;0.6452144;0.04967726;0.448025;-0.22921;0.2772027;0.3164321;-0.8918968;0.6218741;-0.0204904;-0.02986933;-0.09244053;0.1612862;0.808275;0.8661357;-0.2005287
142;0;1,20459;-0.01000723;0.6488658;-0.3036852;0.5171995;-0.1621312;0.4419576;0.3879356;0.957809;-0.5734396;-0.86053;-0.2932378;-0.5068382;0.7892753;-0.3166387;0.2775693;0.8809639;-0.07442451;-0.948074;0.889614;0.5340718;-0.7533549;-0.930353;0.2776602;-0.5930571
143;0;1,207031;-0.01000723;0.6604395;-0.2939589;0.5339258;-0.1315312;0.4690839;0.3999619;0.957809;-0.5734396;-0.8863564;-0.2932378;-0.5061646;0.7892753;-0.3166387;0.2775693;0.8841902;-0.05115083;-0.9098477;0.8982404;0.5639455;-0.7533549;-0.930353;0.2776602;-0.5930571
144;0;2,166504;0.7794026;-0.31876;-0.6813326;0.05738688;0.7076738;0.7888374;-0.1712427;0.3831214;-0.09806621;-1;0.0138229;0.1295506;0.425034;-0.3920955;0.3573263;0.5069755;0.08916245;-0.7979382;0.2902045;0.06858558;-0.884899;-0.9777407;-0.1446727;0.9393387
145;0;2,106934;0.7321289;-0.3500863;-0.6813326;0.02976056;0.7076738;0.7888374;-0.1712427;0.3831214;-0.08703989;-1;0.0138229;0.1155769;0.3950603;-0.4271955;0.3573263;0.5569491;0.04573613;-0.7979382;0.3051782;0.1053119;-0.884899;-0.9922144;-0.2345727;0.9393387
146;0;1,106445;0.5974232;0.2142563;-0.5358;0.0590926;0.1102541;0.8611228;-0.7727389;-0.9942894;-0.1686857;-0.6402164;0.7206882;-0.09916824;-0.7419925;-0.4797379;-0.2193599;-0.8752774;0.03408177;0.4461812;0.3363111;-0.3600728;-0.4325272;0.3165295;-0.8402733;0.8300603
147;0;1,537109;0.6671232;0.2425563;-0.5572;0.1058926;0.1102541;0.8611228;-0.7727389;-0.9942894;-0.1946857;-0.6402164;0.7206882;-0.05619456;-0.7419925;-0.4969642;-0.2193599;-0.8752774;0.03408177;0.4818075;0.3165374;-0.3322465;-0.4810009;0.3341295;-0.8402733;0.795634
148;1;1,257813;0.6240093;0.5224904;-0.02004487;-0.285608;-0.7786619;0.8166534;0.6287575;-0.05148389;0.7734782;0.03013403;-0.9091926;0.06343168;-0.2531611;0.3724808;-0.6677661;0.4676913;-0.3076139;-0.07394725;-0.09657746;-0.9639717;0.4098347;-0.03379434;-0.6523757;0.6814632
149;0;1,154785;0.6240093;0.5224904;-0.02004487;-0.309808;-0.7907619;0.9070534;0.6287575;-0.05148389;0.7734782;0.03013403;-0.9091926;0.06343168;-0.2165611;0.4089071;-0.6677661;0.4676913;-0.3058139;-0.07394725;-0.08545113;-0.9614717;0.4098347;-0.05696802;-0.686102;0.6781895
150;1;1,196777;-0.04598922;-0.6204404;0.2859093;0.9425854;0.4391126;0.5561878;-0.6737677;-0.7515227;0.3156691;0.03595062;0.604833;-0.05377752;0.09870815;-0.8750133;-0.3013829;-0.5455114;0.2625612;-0.09358672;0.7781314;0.6239237;0.1338121;0.60323;-0.5214329;0.7701991
151;1;3,01416;-0.04598922;-0.6173667;0.268883;0.9325854;0.4272389;0.5482878;-0.684594;-0.7515227;0.3333954;0.0509243;0.604833;-0.05377752;0.09578183;-0.8750133;-0.3251092;-0.5486851;0.2625612;-0.09358672;0.7970577;0.66205;0.1338121;0.60323;-0.5214329;0.7890254
152;0;1,296387;0.8326904;0.5905492;-0.6279808;-0.6596909;-0.8629025;0.5895629;0.07231363;-0.7773603;-0.802799;0.5307031;0.2650346;0.08665448;-0.6963659;0.6052413;0.6503348;0.5984747;0.4274976;-0.3334206;0.1011394;0.9128965;-0.7970205;-0.5025277;0.8238136;0.2610005
153;0;1,151855;0.8254641;0.6349493;-0.5980071;-0.6596909;-0.8495762;0.5895629;0.07231363;-0.8086339;-0.7701253;0.5307031;0.2650346;0.1336808;-0.7377922;0.6052413;0.7066348;0.6445011;0.3896976;-0.3334206;0.1242657;0.9358702;-0.7970205;-0.5025277;0.8557399;0.2610005
154;0;1,489746;0.3754411;-0.3672432;-0.7068073;-0.8845841;-0.3293365;-0.7969973;-0.05986188;-0.05716132;0.377489;-0.657456;-0.5673373;0.6607711;-0.2967844;0.4169854;0.8890983;0.8603371;0.2248431;-0.2045957;0.3996809;-0.6481617;-0.3644682;-0.9211958;-0.4758841;0.6354855
155;0;1,490723;0.3351674;-0.4069169;-0.723381;-0.8902104;-0.3263102;-0.7969973;-0.08683556;-0.05716132;0.377489;-0.698356;-0.5673373;0.6927447;-0.2967844;0.4102854;0.8890983;0.8554108;0.2248431;-0.227322;0.3509072;-0.6481617;-0.3317945;-0.9211958;-0.4411104;0.5724854
156;0;1,287109;-0.141561;-0.1308336;-0.6950707;-0.5238391;0.1168269;-0.9027435;-0.5208026;0.5563356;-0.8618791;-0.7453886;0.03575039;0.5847564;0.2082451;0.4608347;0.9673446;-0.03139576;0.992484;0.020802;0.678394;0.8644771;-0.4469071;-0.01854763;-0.6395109;0.9713973
157;0;1,11084;-0.141561;-0.1308336;-0.734597;-0.5238391;0.08775318;-0.9166435;-0.5208026;0.5563356;-0.8618791;-0.7453886;0.006824068;0.5847564;0.2082451;0.472661;0.9825183;-0.03699576;0.9672103;-0.033398;0.678394;0.8364508;-0.4469071;-0.03792131;-0.6116846;0.921271
158;0;3,651367;0.2362299;0.2952985;-0.9994516;-0.1271716;1;0.03229171;0.1726366;0.9253449;-0.8801897;-0.4572502;-0.8211408;0.4782002;-0.8764137;-0.5544633;-0.3202353;-0.3372121;0.741286;-0.6559086;-0.3123941;0.1241886;-0.246006;-0.3800892;0.3050102;-0.5565158
159;0;1,299805;0.2362299;0.2816722;-0.9994516;-0.1271716;0.9844737;-0.002134611;0.1672629;0.9253449;-0.8592896;-0.4572502;-0.8211408;0.4782002;-0.8764137;-0.597737;-0.3202353;-0.3372121;0.7714123;-0.6498086;-0.2921678;0.2094886;-0.258406;-0.3800892;0.3050102;-0.5565158
160;0;3,835449;0.1995036;0.3034722;-0.9920779;-0.06481898;1;0.06099171;0.1672629;0.9849449;-0.8235633;-0.4658239;-0.7995145;0.3940002;-0.9183874;-0.671737;-0.2413879;-0.3857384;0.7260386;-0.6579086;-0.3390941;0.1940623;-0.229606;-0.4225629;0.3333839;-0.5750421
161;0;1,443359;0.1952773;0.3034722;-0.9615042;-0.06481898;1;0.1040654;0.1168366;0.9502712;-0.841537;-0.5121502;-0.7995145;0.4164002;-0.9551611;-0.7032633;-0.2727616;-0.3857384;0.7260386;-0.6579086;-0.3390941;0.217936;-0.2061797;-0.4225629;0.3333839;-0.5565158
162;1;3,601563;0.1986773;0.2850196;-0.9994516;-0.0622453;1;0.06556538;0.1672629;0.9502712;-0.8640633;-0.4658239;-0.7995145;0.4328265;-0.9294874;-0.6251633;-0.3171616;-0.3584384;0.6892123;-0.6915823;-0.2913941;0.2036886;-0.2327797;-0.3819629;0.3333839;-0.5926421
163;0;3,759277;0.1986773;0.3508196;-0.9964779;-0.0622453;1;0.05743906;0.1672629;0.9286449;-0.841537;-0.4658239;-0.7995145;0.4328265;-0.9294874;-0.671737;-0.3202353;-0.3605121;0.660386;-0.6510087;-0.2921678;0.2036886;-0.219806;-0.3884892;0.3823576;-0.5926421
164;0;1,685547;0.3256567;0.400648;-0.4698178;-0.6942722;0.8159341;-0.4386469;0.4854436;-0.5611233;0.655906;-0.4662749;-0.4359366;0.8100733;-0.4041726;-0.2998356;-0.1185264;-0.493367;-0.768995;0.3755337;0.6879833;-0.427909;-0.2421543;-0.5762225;-0.3424974;0.004375339
165;0;3,788574;0.3459567;0.3544743;-0.4514915;-0.6942722;0.8159341;-0.4386469;0.4854436;-0.5611233;0.6622323;-0.4662749;-0.4195629;0.8486996;-0.3552726;-0.2504093;-0.1185264;-0.493367;-0.768995;0.4105074;0.726357;-0.485809;-0.2196543;-0.5242226;-0.3424974;0.004375339
166;0;1,685547;-0.4007829;-0.6902516;0.4712174;-0.6906325;0.1247385;-0.4526362;-0.4636786;-0.1477297;-0.05774325;0.07574229;-0.0811132;-0.1983793;0.1999212;-0.3248817;0.5265578;-0.2447718;0.9874157;-0.349263;0.8653116;0.9144101;-0.851971;-0.1183221;-0.9543077;-0.721184
167;1;2,25293;-0.3769092;-0.6902516;0.4674437;-0.7137588;0.09826481;-0.4118625;-0.4415049;-0.130156;-0.09236957;0.07226861;-0.0811132;-0.2239793;0.1999212;-0.3248817;0.5265578;-0.2447718;0.986342;-0.349263;0.8478116;0.9144101;-0.851971;-0.1183221;-0.9603814;-0.7418103
168;0;15,00732;-0.9854177;-0.7273158;0.5585483;0.82662;0.8610863;-0.2555961;0.1710961;-0.7769653;0.8912661;-0.5926231;0.3784536;-0.3706493;0.3547963;0.6959448;0.6064578;0.7849579;0.01494734;-0.9753205;-0.4173782;-0.3479882;-0.2458995;0.2546511;-0.7636165;0.5659062
169;0;3,44873;-1;-0.7273158;0.568422;0.8535464;0.8610863;-0.2555961;0.1710961;-0.7769653;0.9072924;-0.5935231;0.3784536;-0.4239493;0.3364226;0.7389185;0.5771841;0.7406316;0.01494734;-0.9753205;-0.4173782;-0.3261145;-0.3089995;0.2546511;-0.7798902;0.5318799
170;1;1,193359;-0.1117225;0.5808616;0.9129905;0.2763608;-0.2054694;0.08977888;0.9044503;0.4565427;-0.6351956;0.9260844;-0.1690668;0.3486587;0.04883602;-0.6556255;0.6549519;-0.6595694;-0.5045238;0.2847793;0.7958581;0.4621731;-0.287626;-0.9107066;-0.9203066;0.9206173
