86;0;10,60254;-0.8653436;-0.9313941;0.6185244;0.6553367;-0.8011001;0.2590603;0.04878523;-0.8212837;0.6135589;0.02001666;-0.7119521;0.8424974;-0.3207058;-0.7360834;0.3312565;0.8343577;0.3684204;-0.7325827;-0.06265985;0.6884432;-0.4307086;0.5938649;-0.9548263;0.2392787
87;3;14,78223;-0.8373172;-0.9313941;0.6185244;0.695363;-0.8011001;0.1946603;0.04878523;-0.8212837;0.6237326;0.03164298;-0.7564784;0.8424974;-0.3189321;-0.7739097;0.3120302;0.8822314;0.3684204;-0.7120827;-0.03513353;0.6884432;-0.4307086;0.5938649;-1;0.2392787
88;0;15,08105;-0.471076;-0.8358697;0.09645706;0.5421407;0.09347611;0.04542706;0.6321642;-0.6645505;0.1854422;0.7586611;0.471726;-0.8442197;-0.2543073;0.9720609;0.5192412;-0.2630152;-0.5080529;0.6812046;0.9277881;-0.8309949;-0.9196836;0.3518439;-0.124353;0.2238533
89;0;1,522461;-0.5004497;-0.8361961;0.08268338;0.5385144;0.1123498;0.05322706;0.6321642;-0.6448768;0.1629685;0.7443874;0.462926;-0.8442197;-0.244381;0.9559872;0.5192412;-0.2630152;-0.5080529;0.6812046;0.9277881;-0.8309949;-0.9524099;0.3452702;-0.1739793;0.173727
90;1;15,73535;-0.7722173;-0.3592595;0.5300245;0.1357557;-0.2683159;-0.9449317;0.1023962;-0.06531702;-0.217598;0.6151284;-0.7139499;0.8748587;-1;0.5874333;0.4771745;-0.4853473;-0.286761;0.7901622;0.5586367;-0.8295301;-0.5018738;0.9127335;-0.1888582;0.3133052
91;0;15,01465;-0.7722173;-0.3592595;0.5485982;0.1357557;-0.2587422;-0.9309317;0.07146987;-0.1028907;-0.217598;0.6336547;-0.6963499;0.8748587;-1;0.621807;0.4771745;-0.4853473;-0.2873347;0.7901622;0.5586367;-0.8003038;-0.4579475;0.8943335;-0.2246845;0.3133052
92;0;1,485352;-0.5704672;-0.07956292;0.3046676;-0.02450478;0.2783331;0.4567889;-0.2293414;0.09466932;0.0610933;0.5386386;0.8175283;0.9982977;0.8790457;-0.07128714;0.708974;-1;-0.2369752;-0.884225;0.6409029;-0.7681336;-0.516125;0.167335;0.04452085;0.04667824
93;0;1,494141;-0.5625409;-0.07956292;0.3689676;-0.02450478;0.2783331;0.4567889;-0.2043151;0.09466932;0.0610933;0.4765386;0.863802;0.982424;0.896772;-0.04601346;0.708974;-1;-0.2369752;-0.852225;0.6904293;-0.7546599;-0.5220987;0.1840613;0.04452085;0.04365192
94;0;1,348633;-0.7202165;-0.4019357;0.2868338;-0.02447112;0.6920696;-0.03880149;0.5967009;0.2681853;-0.175556;-0.9706464;0.6598145;0.3012532;-0.6638399;-0.9993938;0.6119857;-0.601086;-0.8144922;-0.3121989;-0.5476646;-0.197823;-0.8249275;0.6117667;-0.2676015;0.9903215
95;0;1,196289;-0.7653428;-0.4019357;0.2810075;-0.02447112;0.6920696;-0.009875172;0.6295009;0.2681853;-0.2242297;-0.9516464;0.6179408;0.3578532;-0.6378136;-0.9993938;0.6119857;-0.6177123;-0.8144922;-0.2684726;-0.5273383;-0.2437493;-0.8726538;0.5879404;-0.2676015;0.9701478
96;3;15,5;0.07063079;-0.07286521;-0.2776065;0.09162938;0.03127517;-0.5508586;0.4809082;-0.06422614;0.03485215;-0.198191;-0.4523164;0.711491;0.2930565;0.09662958;0.3634012;0.9402723;-0.330459;0.4962366;0.006052079;-0.07060162;0.7079293;0.4948926;-0.7723498;0.5036243
97;0;3,078125;0.04990447;-0.07286521;-0.3037328;0.09500306;0.03127517;-0.5325586;0.4828345;-0.06422614;0.04182583;-0.198191;-0.4523164;0.7062647;0.2764828;0.0549559;0.4489012;0.9402723;-0.330459;0.4594629;0.04985208;-0.07060162;0.7079293;0.5307189;-0.7723498;0.5227506
98;0;9,548828;0.7578979;-1;-0.271412;0.271827;-0.05628713;0.3336053;0.3635625;-0.9480938;0.0163008;0.640686;-0.9188526;0.4097506;0.294808;0.4667497;-0.7474908;-0.1569683;-0.2303705;0.8639538;-0.7976648;0.09784484;-0.7032245;-0.8770102;-0.2006111;-0.8952363
99;0;5,477539;0.7578979;-1;-0.3202857;0.3117007;0.01341287;0.3519316;0.3567625;-0.9444201;0.01837448;0.6645123;-0.9188526;0.4097506;0.2766343;0.5072234;-0.7689171;-0.136242;-0.2303705;0.8965801;-0.7493385;0.09784484;-0.7032245;-0.8979365;-0.1808848;-0.8891627
100;0;4,654297;0.07993559;-0.641731;0.187014;-0.2327746;-0.9235213;0.3020229;-0.7753538;0.3173849;0.1987841;-0.9478829;0.7294913;-0.5942204;-0.5644433;-0.8916083;-0.2052968;0.171839;-0.7241771;0.5371012;-0.3475406;-0.6519187;-0.01427913;0.8574541;-0.7260543;0.3342794
101;0;15,02148;0.07993559;-0.6858047;0.187014;-0.2609009;-0.915695;0.3190966;-0.7753538;0.3395849;0.1987841;-0.9478829;0.7294913;-0.5942204;-0.5265696;-0.911882;-0.1592705;0.180139;-0.7007034;0.5371012;-0.3475406;-0.6711187;-0.01427913;0.8574541;-0.745128;0.3342794
102;0;1,493164;-0.8130298;-0.7714438;0.6126796;0.4684936;0.7939678;0.6230419;0.6940948;1;-0.3725913;-0.3408982;0.2628801;-0.03542013;-0.683891;0.7720569;0.7777722;0.8331035;-0.8994494;-0.05397352;0.8879157;-0.1094008;-0.1907031;0.2177873;-0.2543634;0.0690588
103;0;1,569336;-0.8453034;-0.8143175;0.6126796;0.4700936;0.8171415;0.5747682;0.7144685;1;-0.3725913;-0.3408982;0.2628801;-0.07299381;-0.683891;0.8126569;0.7313459;0.8331035;-0.9246494;-0.05397352;0.8457157;-0.1094008;-0.2317294;0.2177873;-0.2673371;0.0690588
104;0;1,318359;0.7206725;-0.780237;0.2786103;0.9972861;0.7952292;0.5983038;0.741271;-0.06859991;0.141201;0.2926244;-0.5459264;-0.585713;-0.8318369;0.3554304;0.8870532;0.4692143;-0.2399112;-0.1052634;0.8720009;-0.1698551;0.8122066;-0.1419109;-0.7618765;0.9190761
105;0;1,291992;0.7004989;-0.8234107;0.2704103;0.9972861;0.7952292;0.5983038;0.741271;-0.03287359;0.1164747;0.2926244;-0.4965527;-0.6111867;-0.7889106;0.3556567;0.8870532;0.442288;-0.2281849;-0.1018897;0.8239745;-0.1893814;0.769133;-0.1419109;-0.7618765;0.9190761
106;0;1,188477;0.7004989;-0.781537;0.3112366;0.9484597;0.7952292;0.6082301;0.741271;-0.02719991;0.141201;0.2926244;-0.5839001;-0.5922867;-0.823437;0.2717567;0.8870532;0.4692143;-0.2281849;-0.07168972;0.8720009;-0.1606551;0.7816067;-0.1417635;-0.8331766;0.9077498
107;0;1,204102;0.7004989;-0.7400633;0.3112366;0.9408334;0.7661029;0.6082301;0.741271;0.01110009;0.141201;0.3034981;-0.5839001;-0.5675604;-0.823437;0.321683;0.8870532;0.432288;-0.2281849;-0.07168972;0.8570746;-0.1514288;0.8010067;-0.1788372;-0.7643765;0.9077498
108;0;1,674805;-0.9186807;0.03639337;-0.5488003;0.7873983;-0.1661675;-0.329865;-0.9716283;-0.0009231806;-1;-0.8089836;-0.4169461;-0.9852731;-0.123836;-0.03138959;0.1675247;-0.9615407;-0.5338413;0.3503729;0.7776561;-0.11542;-0.6719954;-0.6659172;-0.5377953;-0.5425927
109;0;1,533203;-0.9186807;0.03639337;-0.5488003;0.7873983;-0.1661675;-0.3200387;-0.9277284;-0.04192318;-1;-0.8134573;-0.4169461;-0.9958468;-0.1624097;-0.03138959;0.1675247;-0.9615407;-0.5811676;0.3503729;0.7776561;-0.11542;-0.6458218;-0.6274908;-0.5377953;-0.5123927
110;0;1,286133;-0.4947478;0.6036969;0.4890665;0.3038411;0.7946396;0.169432;-0.07901029;0.6278217;0.00170276;0.7391381;0.4586571;-1;-0.5675169;-0.7954456;0.5799037;0.3259561;-0.4786724;-0.3616829;-0.04949554;0.6091557;-0.2525561;0.5880883;-0.7069227;0.8253133
111;0;1,296875;-0.4947478;0.5607232;0.5367402;0.3219674;0.7946396;0.169432;-0.08418396;0.6278217;0.00250276;0.7391381;0.4609571;-1;-0.5487905;-0.792872;0.6141774;0.3259561;-0.4430987;-0.3616829;-0.09556922;0.608382;-0.2525561;0.5880883;-0.685249;0.8253133
112;0;1,259766;0.6240093;0.5224904;-0.02004487;-0.285608;-0.7786619;0.7964271;0.5933312;-0.03931021;0.7734782;-0.01219229;-0.9091926;0.06343168;-0.2531611;0.3724808;-0.6677661;0.4676913;-0.2606402;-0.07207357;-0.09657746;-0.9639717;0.4098347;-0.03379434;-0.678302;0.6814632
113;0;1,291016;0.6240093;0.5224904;0.01352881;-0.285608;-0.7786619;0.8166534;0.6287575;-0.06551021;0.7641519;0.06460771;-0.9417189;0.06343168;-0.2531611;0.3935545;-0.6677661;0.4676913;-0.3076139;-0.07394725;-0.07260378;-0.9639717;0.3744084;-0.03379434;-0.667602;0.6814632
114;0;1,113281;-0.04598922;-0.6204404;0.308883;0.9174591;0.3887863;0.5415615;-0.6737677;-0.7515227;0.3449428;-0.0145757;0.604833;-0.05377752;0.06408183;-0.8750133;-0.3013829;-0.5455114;0.2625612;-0.09358672;0.7781314;0.6239237;0.1338121;0.60323;-0.5114592;0.7701991
115;1;1,217773;-0.09551554;-0.6204404;0.2859093;0.9906591;0.4391126;0.5660615;-0.672694;-0.787549;0.3156691;0.03595062;0.5846067;-0.07580384;0.09870815;-0.8750133;-0.3013829;-0.5455114;0.2625612;-0.09358672;0.7428051;0.6239237;0.1124858;0.60323;-0.5214329;0.7701991
116;0;1,167969;-0.04598922;-0.6173667;0.268883;0.9786591;0.4272389;0.5482878;-0.6366203;-0.7515227;0.3333954;0.0509243;0.604833;-0.05377752;0.09578183;-0.8750133;-0.3251092;-0.5873114;0.2741349;-0.09358672;0.7978314;0.6910237;0.1338121;0.6092037;-0.5395592;0.7890254
117;0;1,491211;-0.04598922;-0.6173667;0.268883;0.9325854;0.4272389;0.5855615;-0.684594;-0.766849;0.3491691;0.0509243;0.5577067;-0.05377752;0.09578183;-0.8750133;-0.3251092;-0.5870114;0.2257349;-0.09358672;0.7710314;0.66205;0.1338121;0.6252037;-0.5214329;0.7890254
118;0;1,926758;0.1986773;0.2850196;-0.9967779;-0.08077162;1;0.06556538;0.1672629;0.9502712;-0.9022896;-0.4658239;-0.8076408;0.4394002;-0.9004138;-0.6251633;-0.3549879;-0.3584384;0.6892123;-0.6915823;-0.2913941;0.2036886;-0.2327797;-0.3819629;0.3333839;-0.5926421
119;1;3,306641;0.1986773;0.2850196;-0.9994516;-0.0622453;1;0.05103905;0.1672629;0.9502712;-0.8865896;-0.4658239;-0.7995145;0.3976002;-0.9446138;-0.6212896;-0.3625879;-0.3584384;0.6892123;-0.7168086;-0.2913941;0.2036886;-0.2327797;-0.3819629;0.3592576;-0.5926421
120;1;1,525391;-0.3769092;-0.6436779;0.4674437;-0.7137588;0.09826481;-0.4211888;-0.4415049;-0.130156;-0.09236957;0.07226861;-0.05663952;-0.2239793;0.1999212;-0.375208;0.5265578;-0.2447718;0.9542157;-0.349263;0.8478116;0.8996838;-0.851971;-0.09514841;-0.9607077;-0.7418103
121;0;1,580078;-0.3769092;-0.6902516;0.4674437;-0.7318851;0.09826481;-0.3964888;-0.4603312;-0.1297823;-0.09236957;0.07226861;-0.0811132;-0.2239793;0.1527949;-0.3248817;0.5265578;-0.2447718;0.986342;-0.3314893;0.8478116;0.9144101;-0.851971;-0.1183221;-0.9454077;-0.7190366
122;0;1,133789;-0.1117225;0.6225353;0.9129905;0.2763608;-0.2054694;0.08977888;0.917624;0.4565427;-0.6351956;0.9260844;-0.1690668;0.3121324;0.04883602;-0.6523519;0.6406255;-0.6595694;-0.5242501;0.235653;0.7958581;0.4621731;-0.2651523;-0.9107066;-0.9203066;0.968291
123;0;1,165039;-0.1117225;0.5865353;0.9535642;0.2727345;-0.1955957;0.09165256;0.9044503;0.4912164;-0.6351956;0.9076581;-0.1690668;0.3486587;0.04883602;-0.6556255;0.6549519;-0.6595694;-0.5306501;0.2847793;0.7958581;0.4621731;-0.287626;-0.9043329;-0.9051329;0.9206173
124;0;1,770508;0.933836;0.3133771;-0.4023476;0.355306;0.1739207;-0.258783;0.5591171;-0.9460791;0.809306;-0.8393644;-0.9310863;-0.2864852;-0.5675476;0.3833788;-0.08270997;-0.5777359;0.3976774;-0.9350135;0.7405902;0.3192008;0.4480376;-0.1000714;-0.5680088;0.05949819
125;0;1,337891;0.8879097;0.3133771;-0.3802739;0.355306;0.1300944;-0.2743567;0.6033908;-0.9943528;0.8461323;-0.8393644;-0.97906;-0.2808115;-0.5796477;0.3833788;-0.08270997;-0.6189622;0.3976774;-0.9107872;0.7405902;0.3192008;0.3911376;-0.1000714;-0.5680088;0.05949819
126;0;1,488281;0.9574624;0.3133771;-0.4025476;0.3315797;0.185647;-0.317383;0.5591171;-1;0.8461323;-0.8122907;-0.9663263;-0.2528589;-0.5479212;0.3833788;-0.04763629;-0.5777359;0.4391774;-0.9222136;0.6831902;0.3712008;0.4073902;-0.06809772;-0.5315353;0.02297187
127;0;1,249023;0.9142361;0.2813508;-0.4459213;0.3609534;0.185647;-0.317383;0.5591171;-0.9836263;0.870406;-0.8393644;-1;-0.2036852;-0.5479212;0.3833788;-0.04723629;-0.5777359;0.4391774;-0.9107872;0.6831902;0.3704745;0.4073902;-0.1000714;-0.5222089;-0.0005544506
128;3;9,010742;0.03105429;0.05041802;0.01591758;-0.5514488;-0.1527073;0.1545678;0.1088384;-0.8755807;0.8282734;-0.964776;-0.6912118;-0.5000032;-0.5423336;-0.2212906;0.417366;-0.4333632;0.5830984;-0.9717263;-0.09002008;-0.4349763;-0.568868;-0.5113063;-0.8258091;0.3432478
129;0;1,541016;0.03495429;0.05041802;0.01591758;-0.5514488;-0.199981;0.1655415;0.07281208;-0.8755807;0.7872471;-0.9779497;-0.6469381;-0.5000032;-0.5888073;-0.2307169;0.4282397;-0.4333632;0.6009247;-1;-0.09002008;-0.4349763;-0.5684417;-0.5113063;-0.8258091;0.3432478
130;0;1,212891;0.9782068;-0.2060602;0.2355082;0.01980668;-0.6121923;-0.1699066;0.9941477;-0.8462715;-0.5053299;0.4980882;0.5129546;-0.5672559;-0.5263444;-0.8530067;-0.9730752;-0.9536812;0.4661952;0.9731526;-0.7843339;0.7384932;-0.07777752;0.904745;-0.6432626;-0.06928283
131;0;1,291992;0.9382805;-0.2060602;0.2691345;0.01980668;-0.620566;-0.1238803;0.9941477;-0.8412715;-0.5334036;0.4980882;0.5129546;-0.5477822;-0.5263444;-0.8530067;-0.9730752;-1;0.4705215;0.9731526;-0.7843339;0.7384932;-0.05780384;0.9319187;-0.6164889;-0.06928283
132;0;1,373047;0.9782068;-0.1605602;0.2493082;0.01980668;-0.5924923;-0.1450066;0.9941477;-0.8639451;-0.5302773;0.4752356;0.543502;-0.5672559;-0.4554444;-0.8530067;-0.9730752;-0.8900549;0.3739689;0.9839999;-0.8084339;0.7449669;-0.07777752;0.904745;-0.6432626;-0.02595651
133;0;1,385742;0.9692805;-0.1940339;0.2541082;-0.007519641;-0.5924923;-0.1238803;0.9941477;-0.8992451;-0.5302773;0.4313356;0.5058283;-0.5672559;-0.4554444;-0.8530067;-1;-0.9078549;0.4228952;0.9411262;-0.8182076;0.7449669;-0.07777752;0.904745;-0.6432626;-0.07058283
134;0;1,490234;-0.8343592;0.2890589;-0.9828154;-0.6357513;-0.27337;0.1016425;-0.1028339;-0.6005446;0.9943508;-0.06133887;-0.07432611;-0.7915453;0.9818504;0.03794691;0.9100463;0.5304649;0.3089515;-0.7659312;-0.8459128;-0.1707131;0.5678421;0.3018375;-0.4650246;-0.07452571
135;1;1,513672;-0.8343592;0.2754589;-0.9768417;-0.6357513;-0.27337;0.1432162;-0.1028339;-0.6084182;0.9940245;-0.02521255;-0.07432611;-0.7944453;0.9818504;0.01777323;0.9577727;0.4884913;0.2871252;-0.8091049;-0.8459128;-0.1413868;0.5678421;0.3162112;-0.4650246;-0.07452571
136;0;1,217773;-0.2983438;-0.02307036;0.1388572;0.5217298;-0.3583732;0.2780942;-0.6613047;0.1170275;0.07568264;-0.9662753;0.6346893;-0.5106421;0.1795719;-0.5318936;-0.376537;0.06231519;0.2968921;-0.6614438;0.7402298;0.4493196;0.8032865;-0.4734981;0.7694801;-0.2487224
137;0;1,139648;-0.2983438;0.002803319;0.1095309;0.5217298;-0.3250995;0.2780942;-0.6369783;0.1170275;0.04575632;-0.9844016;0.5979893;-0.5228157;0.1795719;-0.5333673;-0.376537;0.06111519;0.2968921;-0.7241439;0.7822562;0.4981459;0.8032865;-0.4727981;0.7694801;-0.2487224
138;1;2,706055;0.01573969;-0.8823877;-0.5500887;0.2947037;0.597571;-0.3272075;-0.8213895;-0.3184827;-0.6946926;0.4729944;0.5875427;0.4861337;-0.8298781;0.1204403;0.4707975;0.8803253;0.8681007;0.2694986;0.8408206;-0.1355173;-0.5353503;0.6845413;-0.2723489;-0.13358
139;1;1,873047;0.02101337;-0.8829614;-0.5500887;0.27973;0.5517973;-0.3272075;-0.8213895;-0.3670827;-0.7242189;0.4729944;0.545469;0.4861337;-0.8298781;0.1204403;0.4755712;0.9233516;0.9006744;0.3027723;0.8408206;-0.1355173;-0.4967503;0.6840676;-0.3148752;-0.09740632
140;0;1,347656;0.4067812;-0.08227547;-0.5750855;-0.1677309;0.4748299;0.7403692;-0.6540145;-0.7841887;-0.7124736;-0.6241864;0.7737204;-0.3009328;0.1480259;0.4262247;-0.8487945;-0.02515769;-0.1602064;0.9392439;0.5225978;-0.6454248;0.7834785;-0.05101409;0.3599724;0.6047004
141;0;1,43457;0.4067812;-0.08227547;-0.5750855;-0.1524046;0.4748299;0.7403692;-0.6840408;-0.7841887;-0.7124736;-0.6311864;0.7737204;-0.3273328;0.1480259;0.4262247;-0.8069208;0.04744231;-0.1328327;0.9392439;0.4833715;-0.6727985;0.7638048;-0.05101409;0.3194987;0.6056004
142;0;2,113281;-0.07943803;-0.4340534;-0.1459711;0.6557591;-0.8678127;0.1680072;-0.1515873;0.527284;-0.01118016;-0.9932807;0.1447089;1;0.1956179;-0.516282;0.2217174;-0.279292;0.8810038;-0.5753085;0.5768952;-0.06358651;0.6099304;0.7189289;0.8844379;0.5013946
143;0;4,461914;-0.07943803;-0.4498797;-0.1012974;0.7259591;-0.8678127;0.1680072;-0.1515873;0.527284;-0.01118016;-0.9932807;0.1013826;1;0.2377442;-0.516282;0.2217174;-0.2537657;0.8810038;-0.5456348;0.6003953;-0.02606019;0.5433304;0.6833553;0.8777642;0.5399683
144;0;1,436523;0.7517483;-0.8657963;0.7101341;0.2209195;-0.4239885;-0.3946011;-0.9736103;-0.9179027;-0.0488159;0.4683211;-0.1696514;-0.6087579;-0.6180204;0.2577747;0.3331583;0.890412;0.9015211;-0.7261709;0.8094921;-0.8451281;0.1564109;-0.1902851;-0.3599458;0.3562977
145;0;1,333008;0.757622;-0.8657963;0.7200078;0.2209195;-0.4239885;-0.3445748;-0.9736103;-0.9179027;-0.05168958;0.5112474;-0.1688514;-0.5624842;-0.5753467;0.2577747;0.3331583;0.8579857;0.8804474;-0.7242446;0.7854658;-0.8799018;0.1932372;-0.1782588;-0.3281721;0.329024
146;0;1,392578;0.7517483;-0.85267;0.7101341;0.2209195;-0.4385148;-0.3861485;-0.9505366;-0.941329;-0.009189582;0.5112474;-0.1587251;-0.6505842;-0.6180204;0.2577747;0.4160583;0.805512;0.8529211;-0.6873446;0.8211658;-0.8342754;0.1990635;-0.2740851;-0.3976721;0.3514977
147;0;1,335938;0.7517483;-0.85267;0.7400078;0.2570932;-0.4385148;-0.3861485;-0.9736103;-0.9577027;-0.07938958;0.5112474;-0.1587251;-0.6742105;-0.6161467;0.2577747;0.369732;0.8531383;0.8764211;-0.7303709;0.8014658;-0.8342754;0.1990635;-0.2350588;-0.3599458;0.3558714
148;0;1,282227;0.2265426;-0.7409426;0.01462833;0.7226032;0.5338598;0.2347368;-0.9891961;-0.1377486;0.8213429;-0.7957652;0.0144149;1;0.01429542;0.3308372;0.2640579;-0.3163217;-0.7107;0.2054811;0.76538;0.2707981;-0.5693571;0.7192416;-0.9610356;-0.8378847
149;0;3,549805;0.2345163;-0.7688689;0.01462833;0.7226032;0.5338598;0.2516631;-0.9453225;-0.1377486;0.8623165;-0.7535389;-0.02151142;1;0.03472174;0.3370635;0.2339842;-0.3163217;-0.7123737;0.2114811;0.77598;0.2707981;-0.5795308;0.7192416;-0.9304619;-0.8378847
150;0;2,100586;0.04472627;-0.09723351;-0.8031884;-0.4214769;-0.9125847;-0.01089233;0.7010543;-0.9491545;0.3231865;-0.1383725;-0.8368949;0.7521508;0.1300731;0.06141588;-0.5843816;-0.6503825;-0.9208498;-0.228032;0.8430848;-0.654707;-0.3335421;-0.1336808;0.8568172;0.5415461
151;1;3,785156;0.04472627;-0.09993351;-0.8031884;-0.3972769;-0.9629847;-0.01089233;0.7010543;-0.9491545;0.3231865;-0.1006462;-0.8095686;0.7521508;0.1300731;0.06141588;-0.5843816;-0.6668561;-0.9520761;-0.2369057;0.8430848;-0.654707;-0.2582421;-0.1336808;0.8966908;0.5415461
152;1;7,682617;-0.685586;-0.7100306;0.6657903;0.3698876;-0.7235208;-0.4588454;-0.2469687;-0.9122391;0.9938736;0.8086338;0.3327914;-0.02509111;-0.1246757;-0.1045879;0.5824175;-0.214852;0.235104;0.5956727;-0.2103978;-0.6908892;-0.09737432;-0.7207561;-0.3516186;0.1803632
153;1;2,359375;-0.681886;-0.7100306;0.677464;0.3226613;-0.7235208;-0.4588454;-0.2469687;-0.8926128;0.9938736;0.8086338;0.3327914;-0.02509111;-0.1246757;-0.06391422;0.5772176;-0.291452;0.235104;0.630999;-0.1775715;-0.6908892;-0.09737432;-0.7207561;-0.3841923;0.1803632
154;1;15,01563;-0.5779123;-0.6767306;0.640264;0.3754613;-0.6975207;-0.4545191;-0.1804687;-0.8919392;1;0.7802075;0.3176177;0.02235625;-0.1179494;-0.09581422;0.6276175;-0.256552;0.235104;0.5854254;-0.1775715;-0.7250155;-0.123448;-0.7515561;-0.367866;0.1803632
155;1;1,683594;-0.6130859;-0.6767306;0.6657903;0.366535;-0.6975207;-0.4545191;-0.1804687;-0.8926128;1;0.8086338;0.3176177;0.006682569;-0.1435757;-0.1169142;0.6225439;-0.256552;0.2705777;0.5819991;-0.1775715;-0.6908892;-0.1477743;-0.7395298;-0.3683923;0.1693369
156;1;2,689453;-0.6510596;-0.6913043;0.7380903;0.3075087;-0.7148207;-0.5291454;-0.2149424;-0.8926128;0.997921;0.8738601;0.3176177;0.02222993;-0.0120494;-0.1835142;0.5961438;-0.06000464;0.214704;0.5460991;-0.2240978;-0.6515629;-0.1234006;-0.6886563;-0.3975923;0.2235369
157;0;1,152344;-0.647886;-0.6913043;0.7380903;0.346335;-0.7148207;-0.5291454;-0.2237161;-0.8942391;0.9944473;0.8738601;0.3525914;0.0003299271;-0.0120494;-0.1835142;0.5961438;-0.08957832;0.273904;0.5854254;-0.2240978;-0.6719893;-0.1502269;-0.6702826;-0.440366;0.2266106
158;1;4,521484;-0.6665123;-0.7078569;0.7083166;0.3344087;-0.765247;-0.5291454;-0.2237161;-0.8926128;0.9929947;0.9076338;0.3176177;-0.009817431;-0.001923082;-0.1484142;0.6619439;-0.1635783;0.227904;0.5854254;-0.2083978;-0.6515629;-0.06440064;-0.7285562;-0.4942186;0.2235369
159;0;1,244141;-0.697786;-0.7629569;0.7083166;0.346335;-0.7148207;-0.5291454;-0.2237161;-0.8926128;0.9669946;0.8744075;0.3176177;-0.01234375;-0.001923082;-0.1484142;0.7085176;-0.1360046;0.227904;0.5854254;-0.1775715;-0.6485893;-0.03912696;-0.6691563;-0.4879186;0.2235369
160;0;1,455078;-0.7014475;0.9424394;-0.8775204;0.7597393;0.02156098;-0.5300505;-0.1918203;0.01949799;0.5125443;0.9231446;-0.8684955;-0.93034;-0.01329012;0.7234717;0.2613691;0.872376;-0.1790452;0.6896103;-0.07680076;-0.4151676;-0.9201898;-0.1153925;0.1894478;-0.5005839
161;0;1,251953;-0.7014475;0.9848657;-0.8342467;0.7527656;0.02156098;-0.5539505;-0.1918203;0.03247167;0.4618443;0.9524709;-0.8862692;-0.93034;-0.03291644;0.681198;0.2354428;0.872376;-0.1839715;0.6896103;-0.04197444;-0.4151676;-0.9411635;-0.06661882;0.1894478;-0.5005839
162;1;2,973633;-0.7014475;1;-0.8879993;0.7925392;0.04216098;-0.5725242;-0.1006466;-0.01232833;0.4662706;0.9186709;-0.8862692;-0.9380137;-0.03639012;0.748598;0.2781428;0.8849497;-0.02084524;0.7133102;-0.03464812;-0.3717939;-0.9922161;-0.08511882;0.1340478;-0.5005839
163;0;1,388672;-0.7014475;1;-0.875973;0.7659656;0.009334659;-0.5765505;-0.09782033;-0.01232833;0.4662706;0.9595446;-0.8862692;-0.9380137;-0.0612638;0.7465717;0.2588691;0.8849497;-0.02807156;0.7133102;-0.03464812;-0.4017676;-1;-0.1153925;0.1706741;-0.5005839
164;1;15,97949;0.5445306;-0.9139255;0.5017901;0.3901923;-0.7112015;-0.413294;0.3350332;-0.258952;-0.8456584;0.4794156;-0.550831;-0.3243667;-0.8646139;-0.3454221;-0.7385438;0.2694234;-0.5829618;0.9091057;0.6703238;-0.9594405;-0.9487526;0.9184506;-0.6403957;-0.5676365
165;0;2,102539;0.5445306;-0.9139255;0.5026638;0.364766;-0.7041752;-0.371394;0.3350332;-0.2515257;-0.8456584;0.4747419;-0.596831;-0.345793;-0.8932876;-0.3823958;-0.7728701;0.2694234;-0.5829618;0.9091057;0.7030975;-0.9594405;-0.9962263;0.9184506;-0.6403957;-0.5739365
166;1;1,623047;-0.9582719;0.4445765;-0.1214625;-0.05204703;0.7928461;-0.7656512;-0.9059046;-0.545925;-0.1217496;0.09034844;-0.5447031;-0.4351163;0.6988544;0.8439425;0.5356778;-0.2048531;-0.5654046;0.7856429;-0.01817791;0.4992566;-1;-0.6109351;-0.5889308;-0.773746
167;0;8,264648;-0.9425982;0.4725502;-0.1214625;-0.05592071;0.7452724;-0.7250248;-0.8807309;-0.5437514;-0.1656759;0.09034844;-0.5447031;-0.4068163;0.6988544;0.8439425;0.5273041;-0.2369794;-0.5654046;0.7692692;-0.01817791;0.4867829;-1;-0.5662088;-0.6331045;-0.7702723
168;0;2,211914;0.8205332;-0.5100983;-0.5222721;0.2249987;-0.2754631;-0.6019292;0.7701657;-0.7564294;-0.0001976926;0.5197071;-0.9493569;-0.2035434;-0.2578264;0.2234075;-0.4580239;0.6161989;-0.5766757;0.03023224;0.8375185;-0.5508085;0.08731743;-0.07667036;-0.1680856;0.540973
169;0;15,01953;0.8205332;-0.497072;-0.5222721;0.1889724;-0.2742368;-0.6019292;0.791192;-0.7564294;-0.0001976926;0.5121071;-0.9493569;-0.2035434;-0.2445527;0.2033812;-0.4520502;0.6161989;-0.5644493;0.03615856;0.8375185;-0.4819085;0.08731743;-0.07667036;-0.1680856;0.540973
170;0;15,01563;0.8702069;-0.497072;-0.5680984;0.1771461;-0.2742368;-0.5687292;0.7515657;-0.7564294;-0.01079769;0.4734597;-0.9317833;-0.1773697;-0.2578264;0.2055338;-0.4323239;0.5997726;-0.5644493;0.03903224;0.8375185;-0.5111822;0.04744375;-0.07667036;-0.1666593;0.4530467
