767;2;12,15686;0,5396651;-0,003776908;-0,8902388;-0,2393613;0,6335096;0,3805177;-0,2321384;-0,7567548;-0,08717012;-0,7808011;0,7695059;-0,8046392;0,02523136;0,6306661;0,04316795;-0,5238097;0,2101299;-0,7639342;-0,4860145;-0,2482823;-0,5095069;-0,6359671;-0,6471752;-0,4167251
836;2;2,872314;-0,5956135;0,4305468;-0,2843477;0,1825608;0,3646872;-0,7348456;-0,2271699;0,122869;-0,4167573;0,1709102;0,128147;-0,2704192;-0,9289944;-0,3326313;0,6722955;-0,5724717;0,9823447;-0,2594501;-0,9151287;0,5950075;0,5024835;-0,9981505;0,9712712;-0,3306898
837;2;3,773682;-0,4916618;-0,9739999;0,05491781;-0,6140076;0,4764844;-0,9231094;-0,9564499;0,3260818;-0,4501544;0,7908599;-0,5955079;0,9316182;0,9150041;0,4055314;0,1997771;-0,7297319;0,1547463;-0,1755986;0,6902174;0,02252614;-0,3678634;0,7079214;-0,5908841;-0,3611099
786;2;5,210327;-0,5731984;-0,8290961;0,2347875;0,3432777;0,9209458;0,2629256;0,436167;-0,6155785;-0,6091408;0,3499442;0,6637828;-0,5142065;-0,733964;0,2108625;0,6597699;-0,4267112;0,6001562;-0,4896724;-0,8535967;0,2620224;-0,7636356;-0,05329353;-0,8556597;-0,6422824
826;2;27,85376;0,00850594;-0,6263551;-0,1418404;0,3219074;-0,9186732;-0,4022985;-0,3339589;-0,9665754;0,2189459;-0,06233108;0,5474923;0,9803628;0,1464925;-0,6315742;0,2938286;-0,4258944;-0,1635478;0,1142859;0,9021614;0,2991177;0,3295494;-0,6485194;-0,7636539;0,6930457
844;2;4,993042;0,5160278;-0,0661853;-0,6961452;-0,09064692;-0,007054269;0,3241398;-0,1082857;-0,8729832;0,02603662;0,5613238;-0,7142771;-0,5228993;-0,5847522;0,8005365;-0,3158829;-0,951353;-0,2140921;0,3172578;0,09165013;-0,9221083;-0,9015982;-0,8659674;-0,172962;-0,8631607
830;2;32,51245;0,513183;-0,9178258;-0,7733151;-0,2379171;-0,2528152;-0,6118034;-0,9342868;-0,9611361;0,2029191;0,1772079;-0,7091926;0,8187407;0,4003507;-0,6473652;-0,5923653;-0,7175231;-0,2813026;-0,3547744;-0,798872;0,6293647;-0,8817869;0,1306124;-0,6720328;-0,1820239
874;2;1,052246;0,2752227;0,02189589;0,5368906;0,1131418;0,3536749;-0,2155318;-0,09236801;0,5356323;0,4967855;-0,1140797;-0,7616988;0,5677766;-0,5821358;-0,8245882;0,3160951;0,008851528;0,1800817;-0,4712442;0,8280048;0,9973829;-0,637333;0,4415847;-0,1279131;0,5911762
882;2;4,141357;-0,9069731;0,3866049;0,07808697;0,3941413;-0,2408201;-0,9612765;-0,8189821;0,9241202;-0,9896154;-0,313346;0,7733797;-0,03028297;0,6754197;-0,7684648;0,2793059;0,644172;-0,3888952;0,308622;-0,1683059;0,9226114;-0,03971452;0,5556842;-0,03455085;0,3681092
927;2;2,554932;0,5019784;-0,4308537;-0,3881211;0,6407899;-0,2972794;0,389797;0,2614651;-0,5400918;0,7160058;-0,2025042;-0,1355753;0,04070032;0,1840537;0,539976;0,9668729;-0,7049414;-0,8978915;-0,6914192;-0,4485109;0,2359842;-0,2615795;-0,8796211;-0,04624969;0,6756692
990;2;3,573486;0,3725861;-0,5070959;-0,3651188;-0,7203285;0,8828307;-0,8555807;-0,2941349;-0,9377393;0,2913179;0,6161205;-0,5417155;-0,3991008;-0,6564763;-0,07865876;0,9052317;0,8101074;-0,1783239;0,2330226;-0,3755497;0,7297771;0,4937799;0,2646519;-0,4643602;-0,6133355
947;2;2,520996;0,4552233;-0,4802535;-0,885887;0,7032403;0,2908831;0,279249;-0,03423828;0,2116748;-0,2032875;0,6759921;0,2552069;-0,9959777;0,1212118;0,8866547;-0,7111887;-0,9453484;0,9236236;-0,2007532;-0,2597171;-0,3977541;-0,1551129;-0,2605181;-0,4468595;-0,5017399
887;2;5,67749;0,9921838;-0,615425;-0,6998917;0,4543455;0,5627803;0,2020932;-0,4400473;-0,4475577;0,292889;0,201245;0,5731324;-0,9832745;0,2756304;0,2411286;0,9828836;-0,2715212;0,204776;-0,5662681;-0,826975;0,581653;0,1572043;0,6009123;-0,690098;-0,6176317
966;2;2,303955;0,2233981;-0,4382875;-0,9355573;-0,8810224;-0,9771057;-0,2847226;0,008686066;-0,1488593;0,2165718;0,2502352;-0,6497627;0,9993719;0,8179671;0,03174055;0,0421896;0,3703693;0,110567;0,768658;-0,3822848;0,2879831;-0,2694891;0,575191;-0,2474029;0,02331805
911;2;1,686523;-0,8882568;-0,6299094;-0,5582221;0,9296355;0,463304;-0,7096374;-0,7680597;0,3590528;-0,54328;0,252701;-0,7560916;-0,3641644;0,8331093;0,2839892;0,443313;-0,837084;-0,374459;-0,5608212;0,08441377;-0,1008196;0,1318601;-0,6390994;-0,374161;-0,04861045
913;2;1,035156;0,2819114;0,7261176;-0,5046141;0,1919715;0,3226491;-0,2190104;0,07317924;0,203329;0,1967381;-0,05712515;0,7546633;0,1504172;0,1552407;-0,05433226;-0,9557902;-0,8478283;0,6567042;-0,7223798;-0,3534533;-0,9006128;0,9198477;0,8619486;-0,3545836;-0,472428
955;2;1,402344;0,03061223;0,1943094;-0,4292595;0,8888415;-0,0485366;-0,9732281;0,501909;0,2186216;-0,4273415;0,3716613;-0,8379625;-0,1282273;-0,6974454;0,4254212;0,3530461;0,6135193;-0,551641;0,4663365;-0,2632787;-0,4527927;0,5441264;-0,04868764;-0,370033;-0,5722248
970;2;23,86304;-0,740191;-0,3592595;0,5840771;0,08060837;-0,2683159;-0,9159054;0,08544886;-0,1535118;-0,2213454;0,6336547;-0,7204235;0,8748587;-0,9979428;0,5708597;0,4338008;-0,435921;-0,3271084;0,7901622;0,574863;-0,7661774;-0,4853212;0,9463861;-0,2708056;0,3552315
9;2;1,018692;-0,4999264;0,244476;0,6048162;0,2119633;-0,8009567;0,998372;-0,148484;-0,7040435;-0,5114546;-0,3972008;0,7786212;-0,8855398;-0,8766948;-0,147989;0,3418889;-0,1735852;0,7867261;0,6674004;0,3135751;0,5372621;-0,3846375;-0,6890457;0,1522889;0,672133
45;2;20,25574;-0,6113741;0,1181201;-0,3744788;-0,360341;0,01439452;-0,9673772;0,8666344;-0,9557836;0,4398022;0,3698378;0,2054129;-0,9035413;0,07568038;0,6285052;-0,01638269;0,4300179;0,9369326;0,5765173;-0,3740806;0,1787438;-0,1082019;-0,5977149;-0,4305426;-0,8213322
62;2;7,982117;-0,8749176;-0,9537243;0,9881029;-0,6885083;0,7542123;-0,1380376;-0,5729099;0,4001473;0,4200352;-0,8080013;0,2042068;-0,4020417;0,8805109;-0,7416906;0,4824864;-0,1888105;-0,854713;-0,03279555;0,5198715;0,0769887;0,6880444;0,2919177;-0,3410988;-0,3068513
120;2;1,001953;0,4394467;0,5050092;-0,2929191;0,6935766;0,03532279;-0,1156647;-0,9370857;0,2223765;-0,3769656;-0,5756894;0,8716321;-0,4804325;-0,8243313;-0,3000184;0,5716143;0,500358;0,5230334;0,5221878;0,05113173;0,02120841;0,7011237;-0,7595434;0,03924608;0,935376
117;2;23,46198;-0,1883386;-0,6771348;0,9494078;0,3446271;-0,1594391;-0,5743288;0,4972236;-0,5906143;0,5191404;0,008990049;-0,7647613;0,2780234;0,6602416;0,145108;0,6254648;0,4061729;-0,1702435;0,5722952;-0,1048837;-0,9526128;0,01563334;-0,8443197;0,01049852;-0,7168727
187;2;1,102173;0,5859567;0,7993234;0,7453208;-0,1191638;0,2834864;0,5411524;-0,5854592;0,7358391;0,8822341;-0,1333358;0,01666439;0,2874236;-0,8253056;0,8448514;-0,1706269;-0,2785475;0,9538087;0,1778635;0,8849943;-0,8913301;0,9474248;-0,8396363;0,4887159;0,8853533
219;2;1,50296;0,9938928;-0,5666934;-0,9993824;-0,4944334;0,1223421;0,08735824;-0,1843757;-0,9599133;0,3418204;-0,3396021;0,3316652;0,01195931;-0,001769125;-0,151715;-0,06430823;-0,6538086;-0,05295676;-0,6554583;0,2076931;0,9518135;-0,8110266;0,6248254;0,8345504;0,1592458
221;2;20,63983;-0,1854585;-0,9041311;0,6021432;0,3071104;0,07013988;-0,236801;-0,2017065;-0,8381519;0,7085958;0,6986296;0,4303548;-0,989692;-0,1228856;-0,9987808;0,6747903;-0,9391699;0,1425732;0,4629509;0,1503741;-0,2706219;0,6198869;-0,2308732;0,4300976;0,220758
285;2;1,8703;-0,0302527;-0,6996263;0,3262689;-0,1890867;-0,4567379;0,137682;0,07073534;0,06748152;0,2091329;-0,07063091;-0,5206001;-0,3869058;0,5048445;0,1349367;0,9426708;0,9231745;-0,4662186;0,995241;0,5254114;-0,394735;-0,5816594;-0,06004149;-0,9831269;-0,890298
264;2;1,319214;-0,9247544;-0,01388031;-0,5453477;0,7873983;-0,2078412;-0,3200387;-0,9474757;-0,09217054;-0,9573768;-0,784431;-0,3675198;-0,9645205;-0,1429834;-0,03138959;0,2587773;-0,9615407;-0,5479149;0,3503729;0,7776561;-0,1027937;-0,6719954;-0,6608645;-0,5259164;-0,5533401
276;2;1,118835;0,5784161;-0,5129629;0,4704051;0,9787604;0,2020669;0,5478344;-0,8689481;0,8589997;-0,549127;0,07268131;-0,02503997;0,3705131;0,2069032;0,4060606;0,3205967;0,1302874;-0,6603143;-0,4019321;-0,1168851;-0,5026035;-0,8644021;-0,5067836;-0,6025782;-0,581543
298;2;1,50293;-0,6982524;-0,3611814;0,2109003;-0,7874877;-0,8971391;-0,07125121;0,7170138;-0,4586668;0,06643319;0,918085;-0,7314848;-0,5005716;0,3085383;-0,76969;0,009432793;-0,8004333;-0,2259341;0,9408365;0,9471942;0,9500732;0,2846515;0,5780777;0,4010093;-0,3762615
279;2;23,7124;-0,1313046;-0,8052373;-0,4153683;0,9026566;0,720449;-0,1131447;-0,1879392;-0,8640416;0,9437268;-0,9794235;-0,1321731;-0,05420756;0,6167294;-0,9522931;-0,1823175;-0,3888397;-0,1060578;-0,583401;-0,5160829;0,2754172;0,5524249;-0,876026;-0,9437974;-0,1293582
284;2;1,302551;-0,3708702;0,6807457;-0,9971086;-0,7595092;0,7949114;-0,06088567;0,9089217;-0,578029;-0,8519384;0,3057667;0,5911931;0,4343425;0,7029179;-0,8781281;0,1503276;-0,08270431;-0,3712777;-0,1488831;0,7976691;-0,2250151;0,1175337;0,5990933;-0,4784473;-0,168541
286;2;1,152222;0,004494786;0,08437097;0,7275143;0,2023181;-0,2957623;0,7328534;0,6205776;-0,3835652;0,7404792;-0,5470877;0,04576421;-0,04799402;0,9476411;-0,6623313;-0,7584019;0,08447874;-0,9190997;0,372139;0,09302223;0,359134;0,2192411;0,1360511;-0,1535815;-0,1059662
309;2;1,369263;0,7917459;-0,3210183;-0,2959011;0,8132185;0,7565131;0,8245176;-0,9833651;0,6144165;0,4574783;-0,33648;0,8866862;0,3444325;0,874945;-0,6959599;0,1542907;0,8207589;-0,8414409;-0,5999781;-0,6115955;-0,9562218;0,7254353;0,6538357;0,7012835;0,8236911
438;2;1,13562;-0,54234;0,7548747;-0,6270555;0,611658;0,2964453;-0,05847299;-0,0937776;-0,8843853;0,3808041;0,7937212;0,02231407;0,03250003;-0,5817652;-0,3792024;0,8647089;-0,9121278;-0,4413186;0,9448266;0,5280966;0,7787746;0,3651196;0,678014;-0,7564771;0,9950069
464;2;23,01111;0,9102031;-0,567288;-0,5143183;0,542572;-0,04299086;0,03281558;-0,3711936;-0,9097638;-0,8651913;-0,1136675;0,3438112;-0,3872279;0,84732;-0,341642;0,8290372;0,7689922;-0,7062687;-0,9312659;0,2421986;0,2298595;-0,7822912;0,3045911;-0,7006886;-0,5190362
435;2;1,05188;-0,8910051;0,09096575;0,3935554;-0,9786093;0,2720165;-0,04045862;0,7834388;-0,2216502;0,320871;0,3015525;0,9688603;0,7275498;-0,728682;0,04673123;-0,247014;0,6526065;-0,5185143;-0,4777559;-0,4799243;-0,2453176;-0,03091174;-0,08604527;0,9373765;-0,2570409
535;2;1,001831;-0,4204295;-0,1621867;-0,5791743;-0,3986877;0,6020808;-0,3195739;-0,3262103;-0,05486846;-0,6202744;0,1094611;-0,3218746;0,7268574;0,3038155;0,6044991;0,4467862;-0,9818115;0,5634645;0,7195628;0,1645362;0,03697455;-0,5246029;-0,5450255;0,9588057;0,7142295
473;2;1,152222;-0,4947478;0,5603496;0,4890665;0,27502;0,8294659;0,1631583;-0,09775764;0,6278217;-0,03581828;0,693217;0,5006834;-0,9893438;-0,5784642;-0,7836192;0,5496564;0,3543824;-0,4897461;-0,3237566;-0,1250429;0,6238346;-0,2525561;0,5880883;-0,7349963;0,776966
473;2;1,285767;0,6295674;-0,8597156;0,2480808;0,9423282;0,08454204;-0,3175441;0,2722918;0,03435838;-0,02305847;-0,08396095;0,6332203;0,4752103;-0,5341846;0,6307715;-0,5186845;-0,4602092;0,2453332;-0,1554871;-0,3567767;0,5834172;0,8134605;-0,5971732;0,8405021;-0,9579357
548;2;4,024414;-0,9589151;-0,4724596;0,9453933;0,5669453;-0,5056968;-0,1816025;0,263973;-0,3742481;0,9443871;0,874689;-0,1147631;-0,4177304;-0,3721617;0,01362062;0,5113105;-0,9072097;-0,1218752;0,6210135;-0,3641043;-0,1853704;0,06417346;-0,4054254;0,7198559;0,3678809
499;2;1,152222;0,3211715;0,4780854;0,1273264;0,7003876;0,1554494;0,9187464;0,3569103;0,5812879;0,2161852;-0,6193683;0,06948447;0,2624801;0,5805899;0,1237192;-0,1169676;0,3658298;-0,7470893;-0,1456188;0,3603816;-0,6727149;-0,3102486;0,04974687;-0,4359742;0,9930233
596;2;1,185181;-0,8261642;-0,4789007;0,5169913;0,7542611;0,324718;0,7232391;-0,3073667;-0,2735569;-0,2320872;-0,9683626;0,7686318;-0,44302;0,3676078;-0,2714877;-0,6589931;0,6973323;-0,8775932;0,9890871;-0,263725;-0,4335735;-0,9394066;0,5471468;0,3776418;0,8668678
600;2;22,37854;0,1111952;-0,6740184;-0,06648183;0,6943717;0,3837352;-0,3363345;0,02319169;-0,834675;0,03244543;-0,7831375;-0,02857316;-0,7353475;0,4406307;-0,6645135;0,8141946;0,9602221;-0,01425141;-0,8735657;0,5044427;-0,3888109;-0,05896491;-0,4404162;0,2170751;-0,5890929
594;2;1,018677;0,02095711;0,4033544;0,9050034;-0,8651567;0,4913136;0,9502275;0,2382444;-0,2254453;-0,2631586;0,4963239;-0,9798326;-0,9376855;-0,5787923;-0,9361061;-0,4179072;0,8563849;0,008107185;0,8370304;0,8106837;0,5025766;-0,8897163;0,05955756;0,586697;0,4957328
624;2;27,63672;0,6181332;-0,4272809;-0,2060645;0,1987884;0,4803103;-0,01585519;0,8486328;0,230185;0,08761287;0,8258077;-0,1228259;0,04164612;0,582774;0,2158301;0,6644346;0,6786158;-0,809213;0,9592596;0,8508518;-0,9151405;-0,6403773;-0,7938789;-0,886344;-0,2422058
632;2;5,276855;0,6067291;-0,8489339;-0,947935;-0,08847862;0,0896045;-0,1054061;0,7765177;-0,5232431;0,1792655;0,2805917;-0,5915048;0,7976549;0,4374855;0,4611474;0,2441652;0,1194448;-0,2420843;-0,9469475;0,1278657;0,4426634;-0,1907431;-0,5031506;-0,9265123;0,4482117
759;2;2,554932;0,6620405;-0,564278;-0,2442976;0,7748575;-0,731455;-0,127264;0,9189104;-0,04657602;0,6055313;-0,8872434;-0,7322285;-0,03081179;0,8533746;0,40753;0,4988698;-0,2857416;0,04764569;-0,374563;0,568225;-0,2016146;-0,08387232;-0,1626508;-0,9323453;0,5624022
832;2;20,33936;0,4746685;-0,9480485;-0,4966461;-0,5751678;-0,4494222;-0,4146848;-0,6901042;-0,9011587;0,9587382;0,5292363;0,005042672;0,1706572;0,7605045;0,4129748;-0,9806663;0,2669046;0,3854547;-0,1698135;0,7137346;-0,8778841;0,7445798;-0,03240448;-0,6830887;0,3779582
928;2;2,702393;0,04416478;0,07205713;-0,5998266;-0,07308549;0,03612661;0,2177753;0,5951357;-0,8008826;-0,5238888;0,8041848;0,4307221;-0,5280349;0,1621414;-0,5878072;0,3869796;0,118691;0,264169;-0,09479707;0,2318401;-0,6778287;-0,4433309;0,6498101;-0,6404682;0,726022
888;2;1,501221;-0,7946337;0,4797128;-0,4155849;-0,4573332;-0,5320567;0,24713;-0,7304021;0,8037136;0,6277615;-0,6838838;0,2964977;-0,09036958;-0,6977066;0,5374345;0,2474778;0,5767924;0,8701292;0,3685877;0,6557312;0,763801;-0,000188112;0,7656472;-0,2510075;-0,995171
981;2;1,234375;-0,1589488;-0,7899277;0,04638886;-0,1267592;-0,5779901;0,1165431;-0,9993902;-0,7549047;-0,2979067;-0,1669804;0,1458306;0,7475227;-0,8943043;0,4996256;0,3166466;0,2571965;0,3072978;0,185015;0,3085101;-0,954164;0,7939602;0,004592538;0,9825032;0,6464901
906;2;3,84082;-0,7896148;-0,981299;-0,9995559;-0,6564291;0,8580087;-0,5834048;0,6701154;-0,4001573;0,3597162;0,8507134;-0,7213289;-0,9216169;0,7164594;-0,05602133;-0,5121083;-0,2682666;0,4925793;-0,4785699;-0,733418;0,3987733;0,1799285;-0,3088762;-0,7772698;-0,8891657
5;1;1,25238;-0,7668859;-0,03474021;-0,1831968;-0,5101608;-0,9644243;0,8787036;-0,4676387;-0,03332835;0,668174;0,8714572;-0,3422155;0,491082;0,3701252;-0,983524;0,8010424;-0,4199784;-0,5037456;-0,9467309;-0,5083295;-0,3736181;-0,9302909;-0,6972666;0,6587746;-0,5910904
13;1;1,803516;-0,6435574;0,6655556;-0,1530154;-0,9387013;-0,05748856;-0,1590714;-0,5980611;-0,274147;0,6572168;-0,3260461;0,6699156;-0,7162507;0,5924811;-0,4953333;0,7835951;-0,6769608;-0,9967309;-0,8678294;0,9957705;0,7151809;-0,9148027;0,8860723;-0,28112;0,7157269
1;1;1,155563;-0,1909536;0,01248908;0,01659882;0,5714974;0,3613783;0,744947;0,1711347;0,2606928;0,745883;0,3829441;0,3483775;-0,9303759;0,4315661;0,6330907;-0,9398252;0,893247;-0,9902209;0,7503558;-0,1770826;0,007333875;0,7912496;-0,8379713;0,2187504;0,3448472
4;1;1,15225;0,6754596;0,03021359;0,7423389;0,274122;0,6627115;-0,678506;0,5377816;-0,918457;-0,9031346;0,6890968;0,7715346;0,4842981;-0,8007418;-0,09227616;0,8316422;0,3646479;0,4337786;0,4156073;-0,1832553;0,1843318;0,9021362;-0,1341572;-0,8059483;0,4366997
5;1;1,152163;0,3596113;0,3494421;0,02141047;0,8662589;-0,3465628;-0,7605366;0,2389313;0,3904775;0,9583704;0,6562934;0,08840358;0,3982513;-0,2076837;0,2715816;0,3208584;-0,8918968;0,6540004;-0,02776408;-0,01604301;-0,02038789;0,1612862;0,808275;0,887562;-0,2061024
7;1;1,26911;0,6693556;-0,1269521;-0,4099576;0,7785037;-0,03405696;-0,5985899;0,04200339;0,03313005;-0,6582281;0,7131941;-0,7115411;-0,04047656;-0,2987306;0,3682513;0,7759297;-0,7618461;-0,9052309;0,2498685;-0,9183996;0,6084857;-0,2385957;-0,3308163;-0,8573481;-0,2783793
1;1;1,489188;-0,9375496;-0,7994297;-0,4807582;0,5425904;0,6227695;0,9825127;0,3975068;-0,7364094;-0,3538246;0,8696662;-0,1030288;0,9453672;0,8901697;0,6340442;0,5608649;-0,7961865;0,855387;0,6707654;-0,4732647;0,5231519;0,8608968;0,9610789;0,6869879;0,4527586
2;1;1,135836;0,8289571;0,53501;-0,07015687;0,5278051;0,2124481;-0,5774486;-0,6806105;-0,1859149;0,01038694;0,6412917;-0,8162236;-0,5881771;-0,399445;0,9602784;-0,8585672;-0,6696439;-0,7218291;0,7761048;-0,4698561;0,6703905;0,497857;0,354782;-0,4604902;-0,8006667
4;1;1,135564;-0,01818091;0,6488658;-0,3025326;0,5372785;-0,1165786;0,4690839;0,4073882;0,9266616;-0,5520133;-0,8170037;-0,2932378;-0,5068382;0,7892753;-0,3166387;0,2775693;0,8873165;-0,07442451;-0,9175951;0,8982404;0,5340718;-0,7533549;-0,9463267;0,2776865;-0,5915308
6;1;1,235889;-0,2561405;-0,06332546;0,7219497;0,04327559;-0,2264826;0,874307;-0,2902937;-0,2190899;0,2360948;-0,6216893;-0,3597961;-0,05532044;-0,7142175;-0,3911037;0,355828;0,06193268;0,2486222;-0,8700892;-0,3607257;-0,1025588;0,2913591;0,3500285;-0,1365796;0,4288715
12;1;1,502861;0,1274427;0,000480294;-0,3288497;-0,9270729;0,7129149;0,794341;0,8193067;-0,6333777;0,2999762;-0,5479007;0,3466678;0,005599141;0,7520132;0,9280026;0,6294483;-0,6738739;-0,9593253;0,4727067;0,9204055;0,9088596;-0,484217;-0,7058165;0,1012475;0,6072986
13;1;1,168629;0,2938218;0,1259254;-0,4298853;0,5767328;-0,3609338;0,6719877;-0,3156747;0,6633534;0,1482084;0,1764952;0,5303;-0,6298146;0,5722235;-0,8860167;0,5363711;0,2430485;-0,9288979;0,7165768;0,07593358;0,9101306;0,4738345;0,9348115;0,009860039;0,1992435
15;1;1,018658;0,8071897;0,08179057;0,3657129;-0,2473555;-0,6730659;0,2199643;-0,8863162;0,5837669;-0,1955528;0,7642014;-0,8091502;-0,8549036;-0,9738111;-0,4672843;-0,1894737;0,8474705;-0,2173687;-0,06310153;0,3757958;-0,1049067;0,2761099;0,6479738;-0,9303351;-0,02649099
16;1;1,102116;-0,7538921;-0,07227796;0,9639904;-0,1101594;-0,2270371;-0,7244721;-0,512492;0,5945023;-0,1873282;0,5281638;0,2471958;-0,5088375;-0,3142081;-0,3173082;-0,06608206;0,3118913;-0,5155486;0,9772689;-0,01685536;-0,5718645;0,9683732;0,5394264;-0,5881277;0,5500841
16;1;1,018593;-0,07840824;-0,2582767;-0,4665188;0,3728377;-0,6930794;0,4512527;-0,7981785;0,1957101;-0,8130733;0,6822925;-0,5611969;-0,1169364;-0,6044685;-0,4985363;0,01173031;-0,9696547;0,2226008;-0,3236833;0,4663117;-0,02460217;0,5816494;0,004940867;-0,7420189;0,8132548
20;1;2,237633;0,7321289;-0,3732074;-0,6813326;0,1025132;0,7453001;0,7730638;-0,1712427;0,3732477;-0,08703989;-0,9449934;0,03734922;0,1155769;0,3950603;-0,4619166;0,4046526;0,5069755;0,05431509;-0,7979119;0,2445308;0,08766448;-0,9232727;-0,9922144;-0,1808201;0,9393387
18;1;1,018642;0,7409394;0,9433423;0,3661234;0,9429213;-0,3825458;-0,7851064;0,05506754;0,3691374;0,9362288;-0,8272871;-0,5671707;-0,9849048;-0,799716;-0,7450421;0,05541003;0,7446412;0,5302682;0,7363162;0,6462165;0,1745188;-0,8205658;0,02695155;0,789966;0,8492146
22;1;1,052036;0,3001755;-0,7186401;-0,3072745;0,9929322;-0,5041745;0,167088;0,2767984;0,1768298;0,2600992;0,8318152;-0,03859341;0,08934617;-0,6809698;0,9049437;-0,8256092;0,1515967;0,536932;-0,8412458;0,4636176;-0,8553426;-0,1018134;0,8244432;0,9117957;0,892264
20;1;4,191378;-0,6858046;0,952804;-0,5946963;0,2390778;-0,575917;-0,9902981;0,8229954;0,04231238;0,01732457;0,6959274;-0,791033;0,4633286;0,5174195;0,005552292;0,1171678;-0,8470223;0,5850024;-0,3706881;0,8991499;-0,1628562;0,5624086;0,9160634;0,08328784;0,6894354
27;1;1,636539;0,04807246;-0,4806125;0,4309478;0,1572431;-0,5770144;0,7798522;-0,2875392;0,1026469;0,7431852;-0,38249;-0,8591404;0,976092;0,09982586;-0,5605158;-0,9744328;-0,4871016;-0,7330575;-0,2676137;-0,1655117;-0,6784111;0,5087605;0,7268279;-0,3153231;-0,6981692
36;1;3,339783;0,4374813;-0,4473286;0,01853716;0,09182644;0,5071532;0,3535627;0,7181553;-0,5555657;-0,6054417;0,3929759;-0,6568357;0,1156497;0,5834117;0,07886314;0,2019293;0,1888913;-0,2606599;-0,5993061;-0,7007331;0,5624912;0,2742482;-0,8103055;0,153091;0,02603424
23;1;1,502926;-0,07383072;0,1450094;-0,9619144;0,3709933;0,7079231;0,9131502;-0,5860251;-0,4154416;0,2826473;-0,6329299;0,6054349;-0,6251429;-0,9907575;0,8161933;0,413692;-0,2722477;0,1899395;-0,2590587;0,2409637;0,009225249;-0,8350286;-0,3046522;-0,501078;0,09199941
25;1;1,135544;0,7197479;0,3045214;0,8935505;0,4210217;0,6748911;-0,1663341;-0,6329627;0,683308;-0,9014261;-0,6014273;-0,1310312;-0,6425049;0,02709305;0,847474;0,1073334;-0,5163814;-0,3399034;0,6792207;0,2163539;-0,6619793;-0,3498955;-0,7282384;0,5689034;-0,2477002
30;1;2,72192;-0,8233395;0,3814505;0,001215696;-0,7642756;0,8378779;0,04256403;0,4823744;-0,5945045;0,07141817;-0,0447737;-0,4215655;-0,01919305;0,5167959;0,3921007;-0,2811486;-0,4138999;-0,4664736;-0,7880301;-0,4365922;0,1826109;-0,4615254;-0,7121692;-0,7415239;-0,1642305
74;1;1,01857;0,4728116;0,3836812;0,8297113;-0,04610634;-0,9865764;-0,8046801;-0,2511578;-0,4578967;0,302622;-0,2606968;-0,1582859;-0,5235107;-0,5926448;-0,9529971;0,9970132;0,8876839;0,5668981;0,9644116;0,007404327;-0,2303661;-0,3321058;0,5566915;-0,5364729;-0,7120882
2;1;1,269165;-0,9555202;-0,4334749;-0,272807;0,4900097;0,8971229;-0,1155904;0,5026065;-0,8897802;-0,7051615;0,4213176;-0,9305655;0,3106714;-0,3870048;-0,7191877;0,6487446;0,5913074;0,8160605;0,4103966;0,7221293;-0,8734328;-0,6604217;-0,4727526;0,9584033;-0,8198444
9;1;1,503087;-0,9962609;-0,4777576;-0,8966303;-0,9667605;0,04364014;-0,6415166;-0,5332837;-0,1007625;0,1432405;-0,4370195;0,33055;-0,7317255;-0,3681982;0,1484097;-0,000423849;-0,7143508;-0,4317538;0,6024613;0,1316532;0,08662093;-0,7462804;-0,6599444;0,7243935;0,4940599
1;1;1,021954;0,5757418;-0,7113349;0,8126378;0,2150893;-0,4224651;-0,5688361;-0,7849055;-0,3966172;0,1759138;-0,9981604;-0,7029259;0,2077317;-0,6877475;-0,9582574;-0,3732734;-0,8702544;0,2294116;0,1269001;0,9133097;0,7453706;0,08044398;0,4251475;-0,4761836;-0,3462011
40;1;22,05928;-0,9648699;-0,3406294;-0,4694299;0,813091;-0,7608957;-0,5633274;-0,1844769;-0,901746;0,6205984;-0,8050515;0,3634361;-0,4492872;-0,3324716;0,6294373;0,8961216;0,06775951;0,4948732;0,9028862;0,05986691;-0,001696825;0,6843767;0,7213708;0,0205822;0,9922107
7;1;10,83762;0,5126168;-0,2253993;-0,8946488;0,7593554;-0,7847289;-0,1206433;0,2779599;0,3463819;0,9569461;0,1293494;-0,787543;-0,7990154;0,5022756;-0,7463111;0,6485953;0,2312654;0,9402516;-0,8036214;-0,5244143;-0,9023346;-0,3078572;-0,4662192;-0,4003133;-0,9672983
