86;1;1,306641;0.7004989;-0.8234107;0.3112366;0.9972861;0.7952292;0.6082301;0.741271;-0.01524727;0.141201;0.2926244;-0.5839001;-0.5675604;-0.7889106;0.321683;0.8870532;0.4692143;-0.2281849;-0.1052634;0.8720009;-0.1514288;0.769133;-0.1419109;-0.7832502;0.9190761
87;0;1,292725;0.6686726;-0.872937;0.3112366;0.9972861;0.7843029;0.6082301;0.7871447;-0.01514727;0.1908747;0.2926244;-0.5922264;-0.5504341;-0.8147842;0.321683;0.8510795;0.4265406;-0.2631112;-0.1319897;0.9139272;-0.1514288;0.7249594;-0.1419109;-0.7832502;0.9190761
88;0;1,294678;0.2338934;-0.458837;-0.1827801;0.786357;-0.5093889;-0.831099;-0.1653861;0.3481793;0.5535954;0.967908;-0.2892073;-0.898914;-0.9661101;-0.5255901;0.8778176;0.4233873;0.7469497;-0.9195417;0.1682705;-0.1151515;0.6391363;0.13341;0.6487287;-0.08296532
89;0;1,251709;0.2280197;-0.4405633;-0.1827801;0.7950307;-0.5263626;-0.831099;-0.1482124;0.3481793;0.5609691;0.967908;-0.290281;-0.8947403;-0.9661101;-0.5255901;0.8516439;0.4233873;0.7469497;-0.9335417;0.1682705;-0.1628778;0.6303626;0.13341;0.680155;-0.123239
90;0;1,3479;-0.974017;-0.3396143;-0.06794292;0.8858088;0.2755835;-0.9045793;1;-0.646956;-0.1381416;-0.6591319;0.8725367;-0.8859073;-0.8514239;-0.377507;0.7670084;0.4416187;0.07492142;0.4616963;0.1004052;0.5742863;0.6546226;0.6979501;0.8868918;-0.2633993
91;1;1,340576;-0.974017;-0.3858406;-0.1519429;0.8823351;0.2755835;-0.8866056;0.9970672;-0.646956;-0.1564416;-0.6591319;0.8725367;-0.8819073;-0.8995503;-0.377507;0.7670084;0.4697924;0.0468951;0.4616963;0.1004052;0.5617126;0.6255226;0.7089764;0.8179918;-0.2633993
92;0;1,200439;-0.974017;-0.3396143;-0.06729025;0.8593351;0.2307572;-0.873053;1;-0.6743087;-0.1484153;-0.6445582;0.8725841;-0.8328073;-0.8514239;-0.3707596;0.6974084;0.4416187;0.08084774;0.4616963;0.1380052;0.5757863;0.6271752;0.7452027;0.7972181;-0.2146256
93;0;1,414551;-0.974017;-0.3396143;-0.05191657;0.8916614;0.2307572;-0.8301793;0.9970672;-0.6824086;-0.1484153;-0.6445582;0.8441104;-0.860581;-0.8398502;-0.3970333;0.7191347;0.4543924;0.08084774;0.4616963;0.1578789;0.5757863;0.6293489;0.7503764;0.7972181;-0.2633993
94;0;15,00024;0.5057388;-0.01362955;-0.9268652;-0.2393613;0.6335096;0.3098651;-0.2321384;-0.7801811;-0.08717012;-0.7337275;0.7695059;-0.8062655;0.02523136;0.6602398;0.07991531;-0.5238097;0.1910036;-0.7625605;-0.4860145;-0.2342086;-0.5374332;-0.6465934;-0.6471752;-0.4167251
95;0;3,539795;0.5211125;-0.05662955;-0.9495915;-0.2393613;0.6335096;0.3536914;-0.2321384;-0.7322811;-0.08717012;-0.7337275;0.7879796;-0.8046392;-0.01849496;0.6306661;0.07934163;-0.5238097;0.2101299;-0.8049868;-0.4860145;-0.2482823;-0.5095069;-0.6657934;-0.6770015;-0.4167251
96;0;1,146973;-0.5967398;0.4495205;-0.2843477;0.1825608;0.4524346;-0.7348456;-0.2419225;0.122869;-0.4167573;0.1726839;0.1657207;-0.2704192;-0.9289944;-0.3063576;0.6722955;-0.5724717;0.9823447;-0.2594501;-0.897955;0.6403812;0.5024835;-0.9614769;0.9819449;-0.3306898
97;0;2,314209;-0.5967398;0.4305468;-0.2843477;0.1825608;0.4021609;-0.7348456;-0.2173225;0.07904268;-0.4481836;0.1726839;0.1765944;-0.3024455;-0.9289944;-0.3063576;0.6722955;-0.5724717;0.9823447;-0.2809764;-0.906855;0.5950075;0.5024835;-0.9614769;0.9616449;-0.3306898
98;1;3,560791;-0.5269144;-0.9739999;0.05491781;-0.6140076;0.4264581;-0.8823357;-0.9006025;0.3260818;-0.4501544;0.7908599;-0.5955079;0.9550919;0.9644778;0.4055314;0.1795508;-0.7297319;0.18302;-0.1621249;0.7015911;0.02252614;-0.403716;0.7079214;-0.6012104;-0.3537362
99;0;2,01123;-0.4871881;-0.9739999;0.05491781;-0.5701339;0.4264581;-0.9231094;-0.9293762;0.3260818;-0.4193807;0.8335336;-0.5900342;0.9316182;0.8991777;0.4055314;0.1997771;-0.7062582;0.18302;-0.1755986;0.6605911;0.02252614;-0.3992897;0.7079214;-0.6381367;-0.3611099
100;1;1,240723;0.4134598;-0.5070959;-0.3604714;-0.7203285;0.8828307;-0.893607;-0.2976612;-0.9541656;0.2894916;0.6160942;-0.5119419;-0.4244271;-0.6247026;-0.07865876;0.8738054;0.8101074;-0.1783239;0.2284963;-0.3999023;0.7297771;0.4549536;0.2357256;-0.4147865;-0.6324881
101;1;2,045654;0.4134598;-0.5233222;-0.3886714;-0.7203285;0.8828307;-0.8555807;-0.2941349;-0.9541656;0.2913179;0.6160942;-0.5720418;-0.4244271;-0.5810289;-0.07865876;0.8921054;0.8101074;-0.1677502;0.2330226;-0.403476;0.7297771;0.4937799;0.2357256;-0.4429128;-0.6508618
102;0;1,545898;1;-0.5722513;-0.683018;0.4795192;0.578054;0.2063669;-0.4400473;-0.4475577;0.2674364;0.2041187;0.6068061;-0.9832745;0.3201041;0.2411286;1;-0.3194475;0.1562497;-0.5662681;-0.826975;0.5459267;0.174378;0.6009123;-0.690098;-0.6352844
103;0;1,495117;0.9921838;-0.5722513;-0.697518;0.4543455;0.5627803;0.2115669;-0.4400473;-0.4475577;0.2809627;0.2041187;0.6068061;-0.9832745;0.3195778;0.2411286;0.9839572;-0.3169738;0.1562497;-0.5607944;-0.8649013;0.581653;0.174378;0.6009123;-0.7332243;-0.627758
104;1;1,483643;-0.8882568;-0.6299094;-0.5582221;0.8759829;0.463304;-0.7096374;-0.793186;0.3756265;-0.5113063;0.252701;-0.7560916;-0.3641644;0.873283;0.3335629;0.443313;-0.837084;-0.2835116;-0.5929475;0.07438745;-0.05124592;0.1298338;-0.6029257;-0.374161;-0.04861045
105;0;1,772217;-0.8882568;-0.6299094;-0.5718485;0.9117092;0.463304;-0.7096374;-0.8268123;0.3714265;-0.5113063;0.252701;-0.7560916;-0.3641644;0.873283;0.2839892;0.4678867;-0.837084;-0.3327853;-0.5837738;0.08441377;-0.1008196;0.09163379;-0.6029257;-0.374161;-0.02303677
106;0;2,441406;0.03061223;0.1527568;-0.4292595;0.8888415;-0.0485366;-0.9732281;0.4637827;0.250569;-0.4273415;0.395435;-0.8925151;-0.1785536;-0.6974454;0.4254212;0.3735198;0.624493;-0.551641;0.4179102;-0.2632787;-0.4636453;0.5714;-0.04868764;-0.370033;-0.6217774
107;0;2,891846;0.03061223;0.1923831;-0.4292595;0.9158152;-0.05526292;-0.9491544;0.4637827;0.2669953;-0.4273415;0.4408087;-0.8827151;-0.2037799;-0.7376717;0.4254212;0.3530461;0.624493;-0.551641;0.4663365;-0.294305;-0.421419;0.5441264;-0.002313962;-0.370033;-0.5993511
108;0;1,505615;-0.8749176;-0.9301506;0.9881029;-0.6981346;0.7542123;-0.1380376;-0.5729099;0.434121;0.4200352;-0.8080013;0.2042068;-0.4020417;0.8903583;-0.7823169;0.4407601;-0.2066368;-0.8046393;-0.07262187;0.5198715;0.0769887;0.6819181;0.2578914;-0.3410988;-0.3048776
109;0;1,538574;-0.8749176;-0.9301506;0.9881029;-0.7152346;0.784386;-0.1380376;-0.5638362;0.368521;0.4200352;-0.8080013;0.2042068;-0.4020417;0.8793846;-0.7416906;0.3906338;-0.1861631;-0.8371656;-0.07262187;0.5198715;0.09196237;0.6880444;0.2578914;-0.3410988;-0.2890776
110;0;1,628662;-0.872344;-0.9625506;0.9881029;-0.7312346;0.752586;-0.09696393;-0.5729099;0.421321;0.4200352;-0.8080013;0.2042068;-0.4020417;0.8686846;-0.7416906;0.4506601;-0.1888105;-0.8972393;-0.06784819;0.5198715;0.04116238;0.6880444;0.2750914;-0.3468514;-0.3386039
111;1;1,493408;-0.8749176;-0.9625506;0.9881029;-0.7312346;0.7542123;-0.1380376;-0.5729099;0.4001473;0.3933089;-0.7819276;0.2042068;-0.4020417;0.8450583;-0.6984169;0.4325601;-0.1888105;-0.9295657;-0.02852187;0.5198715;0.04116238;0.6880444;0.2252651;-0.3343251;-0.2969776
112;1;1,299316;0.4097204;0.4589829;-0.2721454;0.6935766;0.03532279;-0.08539102;-0.966412;0.2223765;-0.3700919;-0.5432157;0.8448058;-0.4465588;-0.8243313;-0.2527447;0.5716143;0.4606317;0.5230334;0.5654615;0.003205408;0.02120841;0.7011237;-0.7736697;0.05039344;0.9296234
113;0;1,286377;0.4097204;0.4466566;-0.3113717;0.6935766;0.03532279;-0.08539102;-0.9370857;0.2223765;-0.3769656;-0.5432157;0.8448058;-0.4804325;-0.7790576;-0.3000184;0.5716143;0.4606317;0.5230334;0.5322615;0.05170541;0.02120841;0.7011237;-0.8066697;0.03369344;0.9719497
114;1;1,50708;-0.9186807;0.03639337;-0.527074;0.7873983;-0.2078412;-0.3200387;-0.943502;-0.04379686;-0.9597031;-0.8134573;-0.4169461;-0.9958468;-0.1624097;-0.03138959;0.1675247;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.6608645;-0.524969;-0.5471664
115;0;1,337891;-0.9403807;0.03639337;-0.502474;0.7873983;-0.2078412;-0.3200387;-0.959102;-0.04379686;-0.9573768;-0.784431;-0.4400724;-0.9645205;-0.140136;-0.03138959;0.211651;-0.9615407;-0.5479149;0.3265466;0.8274298;-0.1027937;-0.6819217;-0.6608645;-0.5018427;-0.5533401
116;0;1,292969;0.5784161;-0.5254892;0.4826788;0.9787604;0.1575406;0.5430081;-0.8689481;0.8011471;-0.549127;0.07268131;-0.09179261;0.3609605;0.2069032;0.3648343;0.2747441;0.1302874;-0.6981406;-0.4288847;-0.1421377;-0.5026035;-0.8644021;-0.5067836;-0.6025782;-0.581543
117;0;1,14209;0.6233898;-0.5129629;0.4704051;0.9787604;0.2020669;0.5323818;-0.8689481;0.8372734;-0.5649533;0.07268131;-0.03399261;0.3985868;0.2069032;0.3648343;0.3190704;0.1176611;-0.6981406;-0.3680847;-0.09511142;-0.5026035;-0.8832284;-0.5074099;-0.6025782;-0.581543
118;1;1,408691;-0.3802965;0.6807457;-0.9543263;-0.7612355;0.781585;-0.06088567;0.8637954;-0.578029;-0.8945647;0.3126404;0.5911931;0.4343425;0.7029179;-0.8781281;0.1576013;-0.04875695;-0.3712777;-0.1488831;0.7908428;-0.2732414;0.1175337;0.636167;-0.4494999;-0.1673673
119;0;1,487061;-0.3478228;0.6807457;-0.9563263;-0.7489618;0.7949114;-0.04151199;0.8637954;-0.578029;-0.861091;0.3057667;0.5911931;0.4343425;0.7029179;-0.8744544;0.1503276;-0.04073063;-0.3712777;-0.1488831;0.7908428;-0.2250151;0.1175337;0.5990933;-0.5137999;-0.168541
120;1;5,473877;0.9102031;-0.6010143;-0.5143183;0.5234457;-0.04299086;0.009389258;-0.3953199;-0.9052901;-0.8651913;-0.1028938;0.3438112;-0.4240542;0.84732;-0.3175683;0.8618109;0.8005658;-0.7710213;-0.9312659;0.2400723;0.2298595;-0.7500175;0.3346648;-0.7492149;-0.5514625
121;1;1,321533;0.8870768;-0.5617406;-0.5143183;0.542572;-0.04299086;0.009389258;-0.3848462;-0.9097638;-0.8463176;-0.1329938;0.3438112;-0.3872279;0.84732;-0.3804683;0.8618109;0.7689922;-0.744895;-0.9312659;0.2400723;0.2301332;-0.7500175;0.3346648;-0.7492149;-0.4984625
122;0;1,202393;-0.8910051;0.1332394;0.4270028;-0.9374356;0.3093639;-0.04045862;0.7609125;-0.2106765;0.2305184;0.3015525;0.9688603;0.7607235;-0.728682;0.04673123;-0.247014;0.6349801;-0.5042406;-0.4777559;-0.4885506;-0.2218439;-0.06203806;-0.1116716;0.9531502;-0.3063672
123;1;1,36792;-0.8940314;0.1332394;0.4241028;-0.975762;0.3110639;-0.04045862;0.7887125;-0.2216502;0.2745184;0.3015525;0.928834;0.7275498;-0.728682;0.04673123;-0.2137403;0.6349801;-0.5042406;-0.4301822;-0.4799243;-0.2453176;-0.03091174;-0.1116716;0.9373765;-0.3063672
124;0;1,194824;-0.4615741;0.5603496;0.4890665;0.27502;0.8294659;0.169432;-0.07648396;0.6278217;-0.0304446;0.7346644;0.5006834;-0.9535964;-0.5487905;-0.7836192;0.55213;0.2975298;-0.4368987;-0.3616829;-0.1465692;0.6238346;-0.2076824;0.554962;-0.7349963;0.7482396
125;1;1,27832;-0.4947478;0.5607232;0.4890665;0.2997937;0.8294659;0.169432;-0.09775764;0.6278217;0.01692908;0.7365644;0.5006834;-0.9992701;-0.5487905;-0.7836192;0.55213;0.3259561;-0.4786724;-0.3616829;-0.09556922;0.6509083;-0.2525561;0.5880883;-0.7069227;0.7804397
126;0;1,392334;0.6295674;-0.8094419;0.2480808;0.9423282;0.08454204;-0.3610704;0.2722918;0.02353206;-0.02305847;-0.08311359;0.6332203;0.452184;-0.5341846;0.6081452;-0.5091108;-0.4602092;0.2453332;-0.1413397;-0.396903;0.5900909;0.7808342;-0.5971732;0.8512757;-0.947262
127;0;1,195313;0.670841;-0.8094419;0.2480808;0.9423282;0.08454204;-0.3444967;0.2870655;0.01393206;-0.02305847;-0.05451359;0.6332203;0.452184;-0.5304109;0.6190452;-0.5186845;-0.4602092;0.2453332;-0.1070134;-0.3567767;0.5834172;0.8134605;-0.5971732;0.8141494;-0.947262
128;0;1,248047;-0.9458677;-0.4724596;0.9818407;0.591719;-0.4889231;-0.1816025;0.2260467;-0.4047744;0.9443871;0.8539627;-0.06588943;-0.4177304;-0.418488;0.01362062;0.4818842;-0.9072097;-0.1071015;0.6210135;-0.3887306;-0.1599967;0.03834714;-0.454878;0.7198559;0.3678809
129;0;1,968262;-0.9336414;-0.4786859;0.9052407;0.591719;-0.4889231;-0.1816025;0.263973;-0.3602007;0.9519607;0.8263364;-0.06951576;-0.4177304;-0.3721617;0.01362062;0.5113105;-0.9072097;-0.1071015;0.6395872;-0.3641043;-0.1599967;0.06417346;-0.4196517;0.7198559;0.3581546
130;0;1,112061;-0.8597905;-0.4450533;0.532465;0.7516348;0.3022917;0.7049128;-0.345393;-0.2735569;-0.2460135;-0.953189;0.7686318;-0.4144463;0.3676078;-0.272714;-0.6493195;0.658506;-0.8970458;0.9822608;-0.3095513;-0.4335735;-0.9394066;0.5471468;0.3776418;0.8668678
131;0;1,201172;-0.8413168;-0.473327;0.532465;0.7542611;0.324718;0.7542865;-0.3073667;-0.2631832;-0.2812135;-0.9383889;0.7686318;-0.4810463;0.3676078;-0.272714;-0.6589931;0.6973323;-0.8764195;0.9822608;-0.2733776;-0.4335735;-0.9215329;0.5471468;0.3776418;0.8668678
132;0;1,570557;-0.8468905;-0.4789007;0.521365;0.7105083;0.3184917;0.7232391;-0.318993;-0.2735569;-0.2459135;-0.9415153;0.7686318;-0.4423463;0.3686815;-0.2714877;-0.6084458;0.6973323;-0.8775932;0.9890871;-0.263725;-0.4335735;-0.9611329;0.5118205;0.3517892;0.8668678
133;0;1,532715;-0.8468905;-0.434227;0.5349387;0.7489347;0.3352654;0.7721128;-0.3073667;-0.2918832;-0.2320872;-0.9899889;0.7686318;-0.4423463;0.3676078;-0.2714877;-0.6123195;0.703606;-0.8775932;1;-0.263725;-0.4335735;-0.8919329;0.5471468;0.3974155;0.8668678
134;0;15,02466;0.1111952;-0.628871;-0.08410815;0.7518191;0.3837352;-0.3363345;0.06226537;-0.8838013;0.03244543;-0.8125901;-0.02857316;-0.7382739;0.4406307;-0.6645135;0.8134683;0.9602221;-0.01425141;-0.911992;0.5314164;-0.3394372;-0.05896491;-0.4404162;0.2170751;-0.5842192
135;0;15,02393;0.1217689;-0.609071;-0.06648183;0.7653191;0.3837352;-0.3363345;0.06226537;-0.834675;0.00111911;-0.7617902;-0.02857316;-0.7382739;0.4406307;-0.6281399;0.8134683;0.9805958;-0.05507773;-0.8735657;0.5314164;-0.3888109;-0.05896491;-0.4404162;0.2170751;-0.5890929
136;0;1,192383;0.6620405;-0.564278;-0.2724239;0.7316312;-0.6950814;-0.1319903;0.9189104;-0.06390234;0.5634787;-0.9371697;-0.7762812;-0.03081179;0.8533746;0.40753;0.5212435;-0.3069679;0.04764569;-0.374563;0.5183987;-0.1674409;-0.05489864;-0.1961034;-0.9323453;0.5307758
137;0;1,493896;0.6701142;-0.564278;-0.2442976;0.7340049;-0.731455;-0.127264;0.9205841;-0.04657602;0.5813787;-0.9371697;-0.7442548;-0.03081179;0.8533746;0.40753;0.5212435;-0.3069679;0.04764569;-0.3753893;0.5405987;-0.1674409;-0.05872496;-0.2059771;-0.9323453;0.6067759
138;0;15,01343;0.4738422;-0.9480485;-0.4609724;-0.5601941;-0.4494222;-0.4518374;-0.6901042;-0.945185;0.9549119;0.5292363;0.005042672;0.1706572;0.7425517;0.4049222;-0.9680926;0.2930783;0.3748284;-0.1698135;0.6945083;-0.8778841;0.7542534;-0.03240448;-0.6830887;0.4217319
139;0;15,02393;0.4746685;-0.9480485;-0.4609724;-0.5601941;-0.4494222;-0.4147111;-0.6901042;-0.945185;0.9587382;0.54481;-0.03428365;0.1315309;0.7216781;0.3555222;-0.9806663;0.2669046;0.3854547;-0.1346398;0.6945083;-0.8476104;0.7445798;-0.03240448;-0.696115;0.4217319
140;0;1,283691;0.05923846;0.07205713;-0.5998266;-0.07308549;0.04350029;0.2177753;0.5951357;-0.8333352;-0.5031414;0.8491585;0.4099695;-0.4789613;0.1723151;-0.5782598;0.3869796;0.1129384;0.2946427;-0.09479707;0.2318401;-0.6461551;-0.4928572;0.6498101;-0.6068945;0.726022
141;0;1,49707;0.05923846;0.07205713;-0.6481529;-0.07308549;0.05897397;0.2177753;0.5951357;-0.8274089;-0.5151151;0.8041848;0.3543695;-0.5280349;0.1723151;-0.6279335;0.3869796;0.1297647;0.2639427;-0.09392339;0.2430138;-0.6461551;-0.4820572;0.6498101;-0.6404682;0.7258957
142;0;1,194824;0.6754596;0.03021359;0.7423389;0.2331957;0.6186852;-0.6667323;0.5377816;-0.9281833;-0.9031346;0.7242442;0.8127083;0.4842981;-0.7521681;-0.1081288;0.8050159;0.3646479;0.4337786;0.425181;-0.2080816;0.1843318;0.9021362;-0.09288352;-0.8255746;0.4532734
143;0;1,259521;0.6552333;0.03021359;0.7423389;0.2331957;0.6627115;-0.7113586;0.5377816;-0.918457;-0.9031346;0.7162442;0.8127083;0.4842981;-0.8007418;-0.07652881;0.8804159;0.3646479;0.4337786;0.413381;-0.1832553;0.1843318;0.9021362;-0.09288352;-0.8265009;0.4368734
144;0;1,479248;0.6814333;0.06248727;0.6940126;0.2538694;0.6627115;-0.678506;0.5377816;-0.918457;-0.9043609;0.6890968;0.7294083;0.4445718;-0.8007418;-0.08540248;0.7404896;0.3716216;0.4337786;0.4156073;-0.1413816;0.1843318;0.8848099;-0.08718352;-0.8428746;0.4138734
145;0;2,053223;0.6814333;-0.02001273;0.7423389;0.2403957;0.6627115;-0.678506;0.4881553;-0.918457;-0.9043609;0.6890968;0.7294083;0.5126718;-0.8372681;-0.09227616;0.7888159;0.3646479;0.4337786;0.454381;-0.1413816;0.1843318;0.8848099;-0.08718352;-0.8390009;0.4366997
146;1;1,255859;0.3365587;0.3090158;0.05068415;0.8662589;-0.3940891;-0.7920629;0.2389313;0.4366512;0.9104441;0.6754408;0.04967726;0.3982513;-0.22921;0.263229;0.3164321;-0.8918968;0.6218741;-0.0204904;-0.02986933;-0.05161421;0.1612862;0.808275;0.887562;-0.2061024
147;0;1,24292;0.369085;0.2973895;0.01228415;0.8662589;-0.2962891;-0.7920629;0.190005;0.3904775;0.9583704;0.5929407;0.08840358;0.416725;-0.22921;0.2698553;0.3164321;-0.8918968;0.6218741;-0.0204904;-0.01604301;-0.02038789;0.1612862;0.8099487;0.8826357;-0.2061024
148;1;1,097656;-0.01000723;0.6488658;-0.2939589;0.5339258;-0.1494049;0.4690839;0.3999619;0.957809;-0.5734396;-0.86053;-0.2932378;-0.5068382;0.7892753;-0.3166387;0.2775693;0.8841902;-0.07442451;-0.9098477;0.8982404;0.5340718;-0.7533549;-0.930353;0.2776602;-0.5930571
149;0;1,168213;-0.05193355;0.6488658;-0.3308589;0.4955259;-0.1133049;0.4690839;0.4073882;0.9469353;-0.5734396;-0.8492301;-0.2932378;-0.4674645;0.7583489;-0.3166387;0.2775693;0.8841902;-0.03505084;-0.8579478;0.8913141;0.5340718;-0.7533549;-0.930353;0.2776865;-0.5915308
150;0;1,21582;-0.07840824;-0.293103;-0.5023714;0.3728377;-0.6810057;0.4298264;-0.7981785;0.1609838;-0.7999996;0.6890662;-0.5397232;-0.1169364;-0.6315211;-0.4985363;-0.005996011;-0.9696547;0.2226008;-0.3236833;0.4592854;-0.02422849;0.5816494;0.01771455;-0.7420189;0.8132548
151;0;1,154053;-0.07840824;-0.288803;-0.4943714;0.3728377;-0.6810057;0.4298264;-0.7981785;0.1957101;-0.8275996;0.6770662;-0.5397232;-0.1033627;-0.6333211;-0.4985363;0.01173031;-0.939581;0.2226008;-0.3236833;0.4663117;-0.02422849;0.5816494;0.01771455;-0.7420189;0.8132548
152;1;5,164551;0.7321289;-0.31876;-0.6813326;0.05738688;0.7076738;0.7888374;-0.1712427;0.3831214;-0.08703989;-1;0.0138229;0.1155769;0.3950603;-0.3827692;0.3573263;0.5069755;0.08916245;-0.7979382;0.2902045;0.1053119;-0.884899;-0.9922144;-0.1923464;0.9393387
153;0;2,972168;0.7321289;-0.3518337;-0.6813326;0.1025132;0.7707738;0.7730638;-0.126469;0.3937951;-0.1080662;-0.9651197;-0.0061771;0.1155769;0.3950603;-0.4203429;0.3573263;0.5069755;0.09298877;-0.8213645;0.3275782;0.1256382;-0.9232727;-1;-0.1669727;0.9393387
154;0;3,196289;-0.6858046;0.952804;-0.6525489;0.2390778;-0.575917;-1;0.8463691;0.01938606;-0.0007017504;0.701001;-0.791033;0.4633286;0.4818932;0.05392597;0.1171678;-0.8280486;0.5995761;-0.3921144;0.9348236;-0.1524825;0.5937823;0.9160634;0.08196152;0.6660091
155;0;6,516846;-0.6858046;0.9865777;-0.6334226;0.2390778;-0.575917;-0.9902981;0.8463691;0.07138606;0.01732457;0.6959274;-0.791033;0.4614023;0.5282932;0.05392597;0.1171678;-0.8470223;0.5857761;-0.3752144;0.9711972;-0.1547088;0.5937823;0.9160634;0.08196152;0.6660091
156;0;1,57666;-0.6858046;0.9675777;-0.6377226;0.2171252;-0.575917;-0.9635507;0.8229954;0.04231238;0.01732457;0.7090011;-0.791033;0.4633286;0.5174195;0.01012597;0.1555152;-0.8897486;0.6203498;-0.4179144;0.8991499;-0.1628562;0.5171823;0.9160634;0.1370352;0.6857091
157;0;1,912354;-0.6858046;0.9824777;-0.5946963;0.2562252;-0.5286433;-0.9806244;0.8229954;0.04231238;-0.006201751;0.7090011;-0.7976593;0.4633286;0.5174195;0.005552292;0.1579415;-0.8897486;0.5939761;-0.3859407;0.8616236;-0.1535825;0.5624086;0.9160634;0.08993521;0.6857091
158;0;2,932373;-0.05005704;0.1450094;-0.9474407;0.3709933;0.7079231;0.9291239;-0.5700778;-0.3527942;0.279221;-0.6319826;0.6054349;-0.6096692;-0.9758838;0.819867;0.4533657;-0.2722477;0.1899395;-0.2590587;0.2846374;0.01159893;-0.7882549;-0.3183785;-0.501078;0.09397309
159;0;1,81543;-0.07448336;0.1450094;-0.9474407;0.324367;0.7079231;0.9291239;-0.5531514;-0.3599942;0.279221;-0.6796563;0.6054349;-0.6251429;-0.9758838;0.8281407;0.4463657;-0.2722477;0.2343132;-0.210285;0.2409637;-0.009601071;-0.7882549;-0.3046522;-0.501078;0.09199941
160;0;1,484619;-0.107157;0.1747831;-0.9619144;0.357567;0.6768705;0.9179239;-0.5860251;-0.3885942;0.2826473;-0.6329299;0.6054349;-0.6251429;-0.9447839;0.784767;0.413692;-0.3259003;0.1770132;-0.2590587;0.2329111;0.05759893;-0.8067549;-0.3046522;-0.501078;0.09199941
161;0;1,521729;-0.121357;0.1450094;-0.9709408;0.328367;0.6961968;0.9131502;-0.5860251;-0.4536942;0.2826473;-0.6329299;0.6054349;-0.6251429;-0.8945103;0.8317407;0.4629657;-0.290574;0.1740869;-0.252485;0.2176374;0.05759893;-0.8350286;-0.3046522;-0.501078;0.1382731
162;1;1,169434;0.6241495;0.2305826;-0.5818737;0.07801892;0.1102541;0.8611228;-0.7727389;-0.9942894;-0.1997594;-0.6402164;0.7206882;-0.09916824;-0.7419925;-0.4797379;-0.2193599;-0.8752774;0.03408177;0.4818075;0.3165374;-0.3322465;-0.4810009;0.3097558;-0.8402733;0.8300603
163;0;1,534668;0.6241495;0.1859089;-0.5818737;0.05541892;0.07932778;0.8611228;-0.7727389;-1;-0.1601594;-0.6402164;0.7378619;-0.09916824;-0.7440662;-0.5219379;-0.2099599;-0.9066511;0.03408177;0.4818075;0.3165374;-0.3322465;-0.4774272;0.3097558;-0.817047;0.8459866
164;0;1,537109;0.04038483;0.8020387;-0.4969944;-0.797904;0.576952;-0.2918786;0.9920739;-0.1360437;-0.8826528;0.2962782;-0.5871795;0.5463086;-1;0.9858042;0.8336146;0.8218755;-0.808445;-0.9202733;0.5176215;-0.7211884;0.4077882;0.5749625;0.02679516;-0.5877078
165;0;1,496582;0.05658483;0.7700124;-0.5089681;-0.797904;0.5839257;-0.3365523;0.9920739;-0.1360437;-0.8625264;0.2910045;-0.5871795;0.596235;-0.9912581;0.9858042;0.8658882;0.8218755;-0.8218713;-0.9244996;0.4990215;-0.7211884;0.4077882;0.5593362;0.05506884;-0.5848814
166;0;1,147949;0.6240093;0.4737167;0.02108145;-0.2787817;-0.7113619;0.8626797;0.6287575;-0.05148389;0.7734782;0.05213403;-0.9091926;0.090258;-0.2913348;0.4577808;-0.6697924;0.4676913;-0.3549876;-0.07394725;-0.1127511;-0.9900717;0.434761;-0.0878417;-0.6523757;0.7000632
167;1;1,137695;0.6240093;0.5224904;-0.02004487;-0.2787817;-0.7475356;0.8626797;0.6287575;-0.05148389;0.7734782;0.03013403;-0.9091926;0.06343168;-0.2565348;0.4089071;-0.6677661;0.4676913;-0.3549876;-0.07394725;-0.08545113;-0.9655454;0.4098347;-0.05696802;-0.6523757;0.6781895
168;0;1,533936;-0.1835955;-0.05321324;0.1923451;-0.9735807;-0.5476276;0.7234101;0.8018863;-0.786954;0.1494832;0.7337251;0.6212927;0.7691637;-0.05984303;-0.2218141;-0.1931705;0.02499259;0.3472531;0.2661836;-0.5285258;-0.6129557;-0.2738811;-0.9348857;-0.650258;0.2662054
169;0;1,492188;-0.1835955;-0.05321324;0.2318188;-0.989107;-0.5149276;0.7337838;0.7945126;-0.786954;0.1494832;0.7658514;0.5861664;0.7691637;-0.05591671;-0.2725141;-0.1556968;0.02499259;0.3799794;0.2839099;-0.5451995;-0.6129557;-0.2738811;-0.9090594;-0.6953843;0.2662054
