86;0;2,26947;-0.246331;-0.4563484;0.5266432;0.4653874;-0.2134243;-0.8974098;0.3779352;-0.5179049;0.8466394;0.6007826;-0.5283905;-0.9913769;0.5804909;0.9883772;-0.8988421;-0.9380655;-0.1906585;-0.333643;-0.7905748;-0.6409067;-0.06499344;0.7918895;-0.3083276;-0.7881171
87;1;2,233459;-0.2077047;-0.4563484;0.5540169;0.4503137;-0.2134243;-0.8974098;0.3823352;-0.5179049;0.8930657;0.6786827;-0.4849168;-0.9913769;0.5587909;0.9691509;-0.8771684;-0.9380655;-0.1906585;-0.333643;-0.7905748;-0.7341067;-0.06499344;0.7918895;-0.3034013;-0.7436907
88;0;1,309509;0.707983;0.320881;-0.8290076;0.6629676;-0.21643;0.734672;0.8606898;-0.6787892;0.7122484;-0.4716628;-0.560831;0.6893412;-0.8571327;-0.7829744;0.6690021;0.9087957;-0.4936953;-0.5321028;0.8296612;0.03181756;0.980872;0.9383761;0.6703899;0.4819208
89;0;1,140503;0.707983;0.3165073;-0.8290076;0.6783413;-0.21643;0.7352983;0.8558898;-0.7054629;0.7122484;-0.4716628;-0.560831;0.6893412;-0.812959;-0.7606007;0.6978758;0.8798957;-0.4936953;-0.5321028;0.8290875;0.00411756;0.980872;0.8945024;0.6975636;0.4831471
90;1;3,108093;0.07063079;-0.05921257;-0.3226539;0.1113557;0.03127517;-0.528206;0.4361608;-0.06422614;0.03485215;-0.198191;-0.4523164;0.6782173;0.2301091;0.03778222;0.4061538;0.8972986;-0.2676064;0.4973892;7.84E-05;-0.1157753;0.7079293;0.5307189;-0.7754235;0.5227506
91;1;6,184082;0.07063079;-0.04273889;-0.3289802;0.07408202;-0.01079851;-0.528206;0.4124871;-0.04849982;0.05892583;-0.1639173;-0.4848427;0.6782173;0.2301091;0.01840854;0.3599801;0.9025249;-0.2596801;0.5025629;-0.04024792;-0.1157753;0.6891556;0.4895926;-0.8104498;0.5227506
92;0;1,191101;-0.08412534;-0.5326687;-0.5677552;0.4357992;-0.962859;-0.3847811;0.7699594;-0.3836865;-0.1656983;0.8177526;0.187963;-0.4272399;-0.6458448;0.9251459;-0.3577948;0.9769206;0.6221179;-0.8951419;0.4480946;0.665069;0.7894189;-0.7378694;0.03376783;0.9541239
93;0;1,178894;-0.08412534;-0.577195;-0.5677552;0.4451729;-0.962859;-0.3606548;0.7996858;-0.4328128;-0.1787246;0.8342263;0.187963;-0.4605136;-0.6164185;0.9121722;-0.3711211;0.9769206;0.6131179;-0.8951419;0.4480946;0.7142426;0.7894189;-0.7285694;0.05739415;0.9345976
94;0;1,080444;-0.1638983;0.2105685;0.4910741;0.6973908;-0.6671087;-0.1348503;0.6350875;-0.5851656;-0.8879924;0.09159064;-0.2859061;0.3859506;-0.06507355;0.7777162;-0.3643301;0.9178759;0.07951808;-0.3856821;0.9825692;0.3871723;0.2207406;0.01257146;-0.8105859;-0.7961758
95;0;1,505066;-0.1638983;0.2105685;0.4910741;0.6973908;-0.6207824;-0.158524;0.6350875;-0.5851656;-0.8826924;0.08866432;-0.2814324;0.2861506;-0.03377355;0.7422162;-0.3643301;0.9178759;0.09639176;-0.3967821;0.9825692;0.3871723;0.1881143;0.04049778;-0.7860858;-0.7961758
96;1;2,459473;-0.03707338;-0.03287506;0.04347003;-0.9256352;0.8614385;-0.3550358;0.09996438;-0.759961;-0.7670708;-0.1906827;-0.5373716;0.2867602;-0.9374248;-0.8410217;0.2658476;0.2989603;0.8826994;-0.8453147;-0.005809009;-0.6480811;-0.3266661;0.2693533;-0.2311502;-0.1701896
97;0;1,675659;-0.009247065;-0.04090138;0.04347003;-0.8989615;0.8614385;-0.3504621;0.09996438;-0.759961;-0.8024445;-0.237909;-0.5373716;0.2882339;-0.9374248;-0.8654953;0.2658476;0.2989603;0.8741258;-0.8453147;-0.04633533;-0.602181;-0.3712398;0.2693533;-0.1876502;-0.1878633
98;0;1,089722;-0.4138852;-0.9426468;-0.0513848;0.07334518;-0.3944835;0.2665099;0.3820485;0.9644499;0.4900025;0.3023204;0.6512122;-0.9155859;-0.1978745;0.6133155;-0.8334861;-0.1839138;-0.9325973;-0.5303723;0.389653;0.2193699;0.7148799;0.857138;0.1972046;0.8910308
99;0;1,105225;-0.3853115;-1;-0.003358483;0.07334518;-0.3611098;0.2848836;0.3820485;0.9740236;0.4612288;0.3133467;0.6218385;-0.8781596;-0.1978745;0.6133155;-0.8766124;-0.1839138;-0.9263236;-0.494846;0.389653;0.2161436;0.7598062;0.8447117;0.1972046;0.8910308
100;0;1,189697;0.679453;-0.5868994;0.790211;-0.5944074;0.7872701;0.1439493;-0.1984616;-0.1136114;0.9551086;-0.3204479;0.6106877;-0.1819252;0.1776595;0.5439958;0.5186185;0.7806785;-0.2102674;0.9517683;0.7311457;0.8274841;-0.5424789;0.5005146;0.7964815;-0.1971362
101;0;1,163757;0.6721793;-0.6363257;0.790211;-0.5944074;0.7872701;0.1439493;-0.1729353;-0.1422851;0.973835;-0.3204479;0.625314;-0.1950515;0.1588332;0.5597221;0.5186185;0.7083785;-0.2554674;0.933942;0.7311457;0.8274841;-0.5058053;0.5159409;0.7964815;-0.2243625
102;0;1,160095;-0.2202001;0.5069145;-0.9653581;0.7763653;0.05435446;-0.2640782;-0.7549883;-0.6930254;-0.2374497;-0.1891836;-0.3066893;-0.7648984;-0.7666831;-0.4514659;0.3203545;-0.6424841;0.7806703;0.2246479;0.18384;0.2791216;0.855471;0.1045163;0.4522501;0.5649021
103;0;1,162781;-0.2202001;0.5069145;-0.9653581;0.7831917;0.07738078;-0.2331045;-0.7834619;-0.6930254;-0.2374497;-0.2141099;-0.344963;-0.7660248;-0.7666831;-0.4864922;0.2991282;-0.5948104;0.756844;0.2246479;0.1918663;0.3209479;0.855471;0.09258997;0.4321501;0.5369284
104;0;2,196655;0.02490067;-0.5719984;0.6941146;-0.2751492;0.7025214;0.1521886;-0.7934828;0.6784606;0.8616734;0.5740335;-0.05704259;-0.8394476;-0.5562908;0.4262064;0.7290773;-0.05890751;-0.6937835;0.8567788;0.5401607;0.600319;0.4231159;-0.5558521;-0.4186859;-0.7608857
105;0;1,156067;-0.01022565;-0.5719984;0.6941146;-0.2751492;0.7025214;0.1381886;-0.7556828;0.6788343;0.8616734;0.5773072;0.01265741;-0.8394476;-0.5352645;0.4262064;0.7290773;-0.06373383;-0.6926098;0.8160051;0.563087;0.600319;0.4330422;-0.5647784;-0.4200122;-0.8043593
106;0;1,498718;-0.1406482;0.7938586;0.6318529;-0.8854675;0.6998316;0.3519158;-0.8571482;0.7293602;0.9184862;0.1224393;-0.9762945;0.6806881;0.003149152;-0.7260364;-0.000248551;0.605797;0.9841897;-0.9072821;0.9431381;0.5670848;0.842508;0.839325;0.9563923;-0.2567135
107;0;1,157288;-0.1163219;0.7825323;0.6712266;-0.8807412;0.7402579;0.3519158;-0.8199219;0.7293602;0.9494599;0.09886563;-0.9762945;0.6969881;-0.04397717;-0.6786628;-0.000248551;0.6402233;0.9921898;-0.9037821;0.9431381;0.5481585;0.842508;0.839325;0.9563923;-0.2426398
108;0;9,99054;-0.02744329;-0.5992119;-0.05158269;-0.07840163;0.2467988;-0.482412;0.4132657;0.5369561;-0.002223134;0.4450409;-0.6430619;-0.6924402;0.9748112;0.7185575;-0.6003247;-1;-0.3710744;-0.3323757;0.6295576;0.4377125;-0.2389279;0.7697656;-0.3029389;-0.9146899
109;0;15,01624;-0.02744329;-0.5992119;-0.03958269;-0.07840163;0.2467988;-0.482412;0.4363657;0.5369561;-0.002223134;0.4450409;-0.6510356;-0.6924402;0.9748112;0.7520838;-0.6003247;-1;-0.3484481;-0.3335494;0.6606313;0.4419125;-0.2408542;0.8071393;-0.2394389;-0.9159636
110;1;1,344971;-0.4726439;-0.04276985;0.1186254;0.3529485;-0.9088709;0.5469412;0.8270348;-0.3950881;0.9995955;-0.9665154;-0.2973243;-0.8400657;-0.8833106;0.1336038;0.1385686;0.5710781;-0.3661133;-0.255664;-0.1916761;0.3918993;-0.338486;0.5630582;-0.07905355;-0.6444474
111;0;1,305176;-0.4601702;-0.01524353;0.1186254;0.3529485;-0.9545972;0.5413675;0.8040612;-0.3950881;0.9710692;-0.9665154;-0.249798;-0.862592;-0.8833106;0.1131301;0.1385686;0.5710781;-0.4206133;-0.2117903;-0.1893024;0.3918993;-0.338486;0.5216845;-0.08762723;-0.6444474
112;1;11,99908;0.7578979;-0.9621101;-0.2825594;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-1;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.7427859;0.09784484;-0.7147982;-0.8770102;-0.1808848;-0.90111
113;3;10,74005;0.7269242;-0.9665838;-0.2541594;0.271827;-0.01306081;0.3291579;0.3118151;-0.9679673;0.0163008;0.6464386;-1;0.4229769;0.323308;0.4667497;-0.8014907;-0.1548157;-0.2252442;0.8965801;-0.7427859;0.1465185;-0.7429981;-0.8654366;-0.1893585;-0.9511837
114;1;16,85822;0.04556191;-0.6548783;0.1720403;-0.2327746;-0.9555686;0.3465492;-0.7558275;0.3433112;0.1908104;-0.9478829;0.7308176;-0.5942204;-0.5644433;-0.9474557;-0.1592705;0.1557653;-0.7241771;0.4993538;-0.3475406;-0.6577924;-0.01427913;0.8939804;-0.745128;0.3768057
115;0;8,803162;0.08433559;-0.6094783;0.1720403;-0.2327746;-0.9555686;0.3784755;-0.7558275;0.3433112;0.2049841;-0.9086566;0.6918439;-0.5942204;-0.579517;-0.9536294;-0.2079442;0.167039;-0.7241771;0.4749538;-0.3475406;-0.7020661;-0.01427913;0.8939804;-0.7345543;0.3501794
116;0;1,532043;0.1833287;0.5020581;-0.7316284;-0.4199244;0.9812092;-0.8165084;0.007045199;0.4986902;-0.4434826;0.8877459;-0.6113204;0.6740199;-0.8792;0.5689502;-0.6896354;0.2827281;0.1826916;-0.4074593;0.0713551;0.4849382;0.5628258;-0.8442045;0.1621981;-0.9146511
117;0;1,53833;0.163655;0.4545582;-0.6933021;-0.4221981;0.9668829;-0.8165084;0.004945199;0.4986902;-0.4170563;0.8877459;-0.6113204;0.6740199;-0.8792;0.6014239;-0.7124091;0.2680018;0.1826916;-0.3677856;0.0713551;0.4538382;0.5628258;-0.8329782;0.1530718;-0.9146511
118;0;3,012512;0.1983619;-0.1293488;0.05141938;-0.1817608;-0.6721374;-0.003966911;0.1376965;-0.7064626;-0.8904938;0.1949351;0.05261278;0.622695;0.07042611;0.8063624;0.1390369;-0.9082622;0.07842004;0.6449954;-0.5412404;0.1622157;0.6547968;0.2108239;-0.595715;-0.9968781
119;0;2,698425;0.1983619;-0.1293488;0.00279306;-0.1817608;-0.6721374;-0.02014059;0.09257019;-0.7021363;-0.9233201;0.1949351;0.05261278;0.6221949;0.07042611;0.7920887;0.1390369;-0.8635359;0.07842004;0.5760953;-0.5411667;0.2055894;0.5711967;0.2346976;-0.5844887;-0.9690518
120;0;1,094788;0.5799335;-0.1949387;0.5092286;-0.2943788;-0.4331634;-0.6363772;0.5447798;0.4557544;-0.02067369;0.932541;0.03613937;-0.09270221;-0.4497335;0.1920679;-0.8975445;0.3025186;0.5251942;-0.7811582;0.6770447;-0.9445786;0.4445357;-0.3884124;0.06702959;-0.7179571
121;0;1,141296;0.5799335;-0.1490124;0.495755;-0.3338525;-0.4331634;-0.6148508;0.5078062;0.4668281;-0.02067369;0.9570147;0.0005130481;-0.09270221;-0.3850335;0.2907679;-0.8975445;0.3025186;0.5251942;-0.7811582;0.6770447;-0.9892049;0.4445357;-0.3884124;0.06185591;-0.6827834
122;1;1,492798;-0.1954314;0.09477997;0.1765016;0.08882178;0.728671;0.5946409;-0.01474235;-0.4521226;0.7170672;-0.7834265;-0.01904267;0.8927163;-0.6098843;-0.04529798;0.2812365;-0.7146354;-0.9709885;0.03548968;-0.1135425;-0.7809664;-0.4674965;-0.1598378;0.2662483;-0.1389968
123;0;1,155029;-0.1937577;0.1180536;0.1582279;0.1602218;0.728671;0.5946409;0.01365765;-0.4400226;0.7072935;-0.7834265;-0.01904267;0.8927163;-0.657558;-0.04529798;0.2812365;-0.7146354;-0.9974148;0.03548968;-0.1135425;-0.8306927;-0.4674965;-0.1565641;0.251722;-0.1443968
124;0;1,917969;-0.06860983;-0.6701232;-0.8229817;0.1754148;0.7738371;-0.7707676;0.5292299;-0.2135353;0.1686422;-0.3933235;0.3283899;-0.180683;1;0.2961846;0.3038788;0.799593;0.4207592;0.01997256;0.870165;-0.7134488;-0.1242146;-0.04834133;0.08423448;-0.5158072
125;0;3,649109;-0.1054362;-0.7171496;-0.8151553;0.1754148;0.7763107;-0.7707676;0.5117562;-0.198509;0.2147159;-0.3933235;0.3676636;-0.1572567;0.9964242;0.2897109;0.3038788;0.8064666;0.4207592;0.04684624;0.870165;-0.7389224;-0.07564092;-0.04834133;0.05800816;-0.5158072
126;0;15,00873;0.1456366;0.4053166;-0.729694;-0.4816046;-0.437253;-0.7952315;0.1746935;-0.2666437;0.1010717;-0.4215111;0.01376092;0.4251781;0.4803773;0.4737518;0.5573901;-0.02644163;0.108779;0.8563136;-0.4775295;0.9881084;0.674759;-0.1511636;0.1338661;0.7656779
127;0;1,980103;0.1281103;0.3577903;-0.729694;-0.4466783;-0.464253;-0.8280315;0.2043198;-0.2987174;0.1010717;-0.4215111;0.01376092;0.4251781;0.4828773;0.4349255;0.5573901;-0.02644163;0.108779;0.8541399;-0.4775295;0.9267084;0.674759;-0.1943373;0.1396398;0.7656779
128;0;1,098267;-0.148294;-0.01098794;0.4079769;0.2521052;-0.2014912;0.8417364;0.4702568;0.1353209;-0.3462855;0.4760038;0.7020781;-0.3135559;-0.9964535;-0.6506456;0.9409164;0.4821717;0.3320836;-0.8261604;-0.3128709;-0.08484006;0.6577318;-0.0400545;0.1403961;-0.05435431
129;0;1,080444;-0.1393203;-0.01098794;0.4079769;0.3075052;-0.2290912;0.8445101;0.5045305;0.1597946;-0.3160592;0.4760038;0.7020781;-0.3135559;-0.9964535;-0.6506456;0.8948164;0.493698;0.3798099;-0.7823341;-0.2854446;-0.08484006;0.6121054;-0.0400545;0.1403961;-0.05435431
130;0;1,521912;-0.8685157;-0.9493817;0.01684235;-0.6901795;0.3466065;0.9830461;0.9418896;-0.0008836309;-0.1974301;0.1577519;0.09117663;-0.2113323;0.616163;0.9437076;0.07604218;0.676445;0.7072494;-0.3237243;0.532778;0.4077481;-0.4943143;0.90918;0.7962962;0.5971243
131;0;1,513489;-0.9113894;-0.909508;0.04176867;-0.6545532;0.3466065;0.9587724;0.9123896;0.01374269;-0.2443564;0.1577519;0.09117663;-0.1870586;0.616163;0.8935813;0.09041587;0.676445;0.6855231;-0.340098;0.5125043;0.4532218;-0.4860406;0.90918;0.7962962;0.5971243
132;1;1,077393;-0.4669858;-0.7756717;0.6893884;0.04360303;0.835265;-0.7921858;-0.7584386;0.2386927;-0.5566095;-0.1099927;0.07428348;-0.8514118;-0.4254994;0.7540473;0.2139673;-0.4627847;0.2496953;0.6074814;-0.6398045;0.6012715;0.5616837;-0.02959497;0.1074616;0.4444413
133;0;1,12262;-0.4669858;-0.812098;0.6893884;-0.002996975;0.835265;-0.7921858;-0.7491649;0.2439927;-0.5306832;-0.1099927;0.1048098;-0.8514118;-0.4254994;0.7540473;0.230841;-0.4627847;0.270369;0.6392077;-0.6398045;0.5951978;0.5616837;-0.03336865;0.07498789;0.483415
134;0;1,498596;-0.6725122;-0.3317824;-0.580757;0.9758546;-0.4370215;0.7028572;-0.9908302;-0.358492;0.7640001;0.5079604;0.1496162;-0.5380139;0.9509455;-0.7080797;0.8859726;0.670879;0.9572472;0.7148993;-0.01434374;-0.8523659;0.9959975;0.2872608;0.9336751;-0.9898936
135;0;1,500793;-0.6963122;-0.3354561;-0.580757;0.9671546;-0.4637478;0.7366835;-0.9908302;-0.358492;0.7640001;0.5079604;0.1496162;-0.5147402;0.9509455;-0.711306;0.8859726;0.6328527;0.9150735;0.7148993;-0.03527006;-0.9055659;0.9701239;0.2425608;1;-0.9898936
136;0;15,01483;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3459138;-0.9203928;-0.6646855;-0.1081914;-1;0.4978864;0.2373768;-0.6733394;-0.1563238;0.4363859;0.2326988;0.1502215;-0.9493948;0.9835466;-0.3640791;-0.4333785;0.2955805;0.564921;-0.06385309
137;0;15,03156;-0.804414;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-1;0.4974127;0.2373768;-0.7115657;-0.1563238;0.5089859;0.2326988;0.1347952;-0.9917212;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06097941
138;0;1,491882;-0.7728046;0.1539689;0.2262397;-0.6949895;-0.3468942;-0.000457731;-0.6962724;-0.480314;-0.3906769;-0.4430017;0.3845308;0.7989095;0.213698;0.9466379;0.5328302;-0.5274035;0.3797359;0.9363817;0.2973622;0.3558954;-0.1094379;0.4152058;0.09382904;-0.6807174
139;0;1,077759;-0.7579783;0.1539689;0.2563397;-0.6949895;-0.3307679;-0.01575773;-0.7090461;-0.4784403;-0.3794506;-0.4430017;0.4270571;0.7989095;0.213698;0.9099116;0.5328302;-0.4665035;0.4084096;0.9363817;0.2973622;0.3558954;-0.1063642;0.4445795;0.09382904;-0.6416437
140;0;1,153564;0.2725651;0.7471298;-0.008140691;0.7720577;0.687831;0.2851987;0.9573761;0.8143251;-0.5497755;-0.5381484;-0.6835976;-0.5960596;0.06366706;0.3061986;0.01089811;0.05330038;0.09501549;0.5911994;0.4101638;-0.4301358;0.02457917;-0.5553752;-0.419332;-0.7695283
141;0;1,091675;0.2036651;0.7000035;-0.02974069;0.7720577;0.6633574;0.2851987;0.9573761;0.8143251;-0.5393018;-0.4998747;-0.6919976;-0.5951333;0.06366706;0.3061986;0.01089811;0.05330038;0.08174181;0.5911994;0.4228901;-0.4301358;0.02457917;-0.5343015;-0.4537057;-0.7493547
142;0;12,02905;-0.8339361;-0.7772301;-0.1218411;-0.1616028;0.8844286;-0.6777266;-0.4116208;-0.7925138;0.08179092;0.9251734;-0.2097007;-0.5405513;0.03953627;0.3818809;-0.5472779;0.831697;-0.6233097;-0.7895243;0.4306555;0.01024354;0.887008;-0.669904;-0.7093891;0.2801303
143;1;15,64709;-0.8339361;-0.7685038;-0.1621148;-0.1204765;0.8465549;-0.6653003;-0.3614471;-0.7925138;0.08179092;0.9251734;-0.1911744;-0.5871513;0.03026259;0.4173546;-0.5937042;0.8708706;-0.642636;-0.7895243;0.3919292;0.01024354;0.843708;-0.6733303;-0.7093891;0.2439566
144;0;1,146057;-0.3974197;0.9688727;0.5461283;0.691346;0.5041625;0.5804092;0.3620999;-0.1990899;-0.7911475;0.04791343;-0.6918724;0.1803737;-0.6191249;0.1014878;-0.7562021;0.2409074;-0.1824757;-0.6068276;0.4731613;0.1343631;0.66968;0.3511593;0.007948399;-0.2662024
145;0;1,154053;-0.4473934;0.9688727;0.5723546;0.7262461;0.5041625;0.5804092;0.3517736;-0.2198162;-0.7566211;0.07418711;-0.7141988;0.1832474;-0.6191249;0.1179141;-0.7562021;0.2409074;-0.1575757;-0.6063013;0.4731613;0.1509368;0.66968;0.325933;-0.007277922;-0.2662024
146;0;1,799988;-0.1960925;0.5428535;-0.8969814;0.3085557;0.3461076;0.8400793;0.4823117;-0.8467476;0.9587019;0.7458117;-0.1226707;-0.3633683;-0.5343319;0.9813904;-0.3722383;0.04905057;-0.2768718;-0.09677649;0.5120792;0.1049828;0.9975053;-0.000231922;-0.7715521;0.8817809
147;0;1,498169;-0.1960925;0.5428535;-0.869655;0.277882;0.2700076;0.8111056;0.490538;-0.8821739;0.9107282;0.7458117;-0.1226707;-0.3633683;-0.5343319;0.9813904;-0.3722383;0.09522425;-0.2469981;-0.1361028;0.5120792;0.07320917;0.9975053;0.005241757;-0.7958258;0.8531546
148;0;6,025696;0.2784625;0.4169458;-0.8427444;0.4656601;-0.368129;-0.07198704;0.04681451;-0.4386049;-0.8080387;-0.1515957;-0.5832669;0.2080745;-0.5158291;0.7139146;0.3962368;0.1336267;0.9161698;-0.3428661;0.1387452;-0.961095;0.8768027;0.4337237;-0.3250369;0.5016975
149;0;1,491638;0.3209625;0.3780721;-0.8427444;0.4269338;-0.3869553;-0.06786072;0.07224083;-0.4176312;-0.8080387;-0.1731957;-0.6314406;0.2583008;-0.5158291;0.7643883;0.3962368;0.09080038;0.8727961;-0.3443398;0.1414189;-0.9563213;0.9135764;0.4337237;-0.3250369;0.5257239
150;0;1,506897;-0.7662938;-0.3238538;0.0473702;0.1939474;0.432401;0.6955172;0.5367099;0.4019452;-0.007188976;-0.5010914;-0.1531788;-0.3816114;0.5084218;-0.7342232;0.5825747;0.4178677;-0.2130573;-0.1962641;0.5619203;-0.7344631;0.6792792;0.8786537;-0.2606897;0.9956812
151;0;1,497681;-0.7374201;-0.3238538;0.0473702;0.2242737;0.4301273;0.6772909;0.5367099;0.4019452;-0.0570153;-0.5010914;-0.1399525;-0.3878377;0.5183218;-0.7342232;0.6325484;0.4178677;-0.248131;-0.2415904;0.5686466;-0.6967894;0.6792792;0.86588;-0.2628634;1
152;1;1,484192;-0.8277771;-0.8143175;0.6126796;0.4425199;0.7993942;0.5747682;0.6790211;0.9701801;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.6844647;0.7565358;0.8191985;0.8331035;-0.8511968;-0.08122087;0.891542;-0.1293745;-0.1417768;0.2177873;-0.2673371;0.09841144
153;0;1,4953;-0.8753034;-0.8143175;0.6983796;0.4615462;0.7993942;0.5747682;0.6790211;0.9232801;-0.3725913;-0.3408982;0.2357801;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8837231;-0.08122087;0.891542;-0.09224814;-0.09700312;0.265761;-0.2254108;0.09841144
154;2;1,255371;0.06123865;0.7610484;0.4684857;-0.3924676;0.1456489;-0.9158727;-0.3668489;-0.2318474;0.1583204;0.3030919;0.7619063;-0.4568232;-0.01017801;0.6390229;-0.7084683;0.86598;-0.3022791;-0.8986375;0.03384766;-0.9147642;-0.4604061;0.2986839;0.737805;-0.9838313
155;0;1,214294;0.06123865;0.7904747;0.4684857;-0.3924676;0.07224885;-0.9158727;-0.3668489;-0.2318474;0.1583204;0.3379182;0.80158;-0.4712232;-0.01845169;0.6390229;-0.6581419;0.8951063;-0.3578791;-0.8957638;0.06877398;-0.9127643;-0.4364324;0.2986839;0.7702787;-0.9878576
156;0;1,176147;-0.7831186;0.1105637;-0.2963066;0.3122557;0.4495801;0.1755478;-0.6656179;-0.673052;-0.5242943;-0.2909399;-0.9735524;0.4569863;-0.8354112;-0.1309176;0.2790166;-0.2387056;0.003628612;0.8456503;0.4416761;-0.9237148;-0.1565603;-0.429091;0.2557348;-0.06159141
157;1;1,192139;-0.7583923;0.09836368;-0.2963066;0.3122557;0.4495801;0.1996741;-0.6630442;-0.7119783;-0.5656207;-0.2909399;-0.9600261;0.4569863;-0.8046849;-0.1309176;0.2790166;-0.2387056;0.003628612;0.823124;0.4664498;-0.9237148;-0.144834;-0.3941647;0.2820085;-0.06906509
158;1;1,328552;0.7004989;-0.8234107;0.3112366;0.9972861;0.7952292;0.6082301;0.741271;-0.05872095;0.141201;0.2926244;-0.5839001;-0.5504341;-0.8147842;0.321683;0.8510795;0.4265406;-0.2281849;-0.1052634;0.9139272;-0.1514288;0.7249594;-0.1419109;-0.7832502;0.9190761
159;0;1,252441;0.7203726;-0.8234107;0.2200366;0.9615598;0.7952292;0.5711564;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.3092567;0.8776532;0.4715406;-0.2007586;-0.1052634;0.9184009;-0.1912025;0.7249594;-0.1015372;-0.7832502;0.9190761
160;0;1,279602;0.2280197;-0.458837;-0.1827801;0.7835307;-0.4948363;-0.831099;-0.1653861;0.3578056;0.5535954;0.967908;-0.290281;-0.898914;-0.9661101;-0.4948165;0.8516439;0.465161;0.7389498;-0.9943153;0.1450442;-0.1681515;0.6303626;0.19541;0.6853287;-0.1095653
161;1;1,999023;0.2280197;-0.458837;-0.1827801;0.786357;-0.5263626;-0.831099;-0.1653861;0.3481793;0.5535954;0.967908;-0.290281;-0.898914;-0.9661101;-0.5255901;0.8516439;0.4233873;0.7469497;-0.9285153;0.1682705;-0.1151515;0.6303626;0.13341;0.680155;-0.123239
162;1;1,135498;-0.974017;-0.3396143;-0.1028166;0.8823351;0.2755835;-0.9045793;0.9970672;-0.646956;-0.1484153;-0.6591319;0.8725367;-0.860581;-0.8514239;-0.377507;0.7670084;0.4416187;0.07492142;0.4616963;0.1004052;0.5617126;0.6366489;0.7089764;0.8533181;-0.2633993
163;1;1,163757;-0.974017;-0.3396143;-0.06729025;0.8916614;0.2307572;-0.873053;0.9970672;-0.6631823;-0.1484153;-0.6445582;0.8441104;-0.860581;-0.8514239;-0.3970333;0.7191347;0.4416187;0.08084774;0.4616963;0.1380052;0.5757863;0.6271752;0.7452027;0.7972181;-0.2633993
164;0;4,917114;0.3659289;-0.924651;-0.2198144;-0.5314084;-0.6063727;-0.5063956;-0.2144505;-0.07859951;0.9402262;-0.2667494;-0.3093487;0.9263893;0.6296055;-0.7730739;-0.9652414;-0.6125737;-0.7734119;0.8567433;0.4968754;-0.9001794;0.09689939;-0.816577;0.5040427;0.3729557
165;0;1,198853;0.3659289;-0.924651;-0.2198144;-0.5314084;-0.5535727;-0.5132219;-0.2085768;-0.1127258;0.9825999;-0.2667494;-0.3093487;0.9475156;0.6551318;-0.7730739;-0.9816415;-0.6125737;-0.8218119;0.8567433;0.5157017;-0.9143057;0.09689939;-0.8514507;0.5438691;0.388582
166;0;1,7099;-0.05634952;0.4831622;-0.7645741;-0.1552;0.368266;-0.2326865;0.9161771;-0.8183076;-0.007344842;0.4379039;-0.8712285;-0.774814;0.9381967;-0.1416078;-0.8787335;-0.8991646;-0.2357363;0.6236867;0.8522787;0.4709807;0.7435217;0.3825675;0.1099583;0.7346983
167;0;1,140808;-0.05634952;0.4887359;-0.7602741;-0.1475737;0.3817397;-0.2326865;0.8892034;-0.8226813;-0.007344842;0.4646776;-0.8726549;-0.7662876;0.9381967;-0.09498149;-0.8554071;-0.9230383;-0.2357363;0.6390604;0.8522787;0.486707;0.759648;0.3825675;0.121732;0.720872
168;0;1,188538;0.5334829;0.8737555;0.6976407;-0.04760545;0.937037;-0.209703;-0.4999064;0.8956952;-0.7085041;-0.9671115;-0.2114901;-0.4049048;-0.1474413;0.15282;-0.7876068;0.9388518;-0.6326313;0.9289641;0.2397141;-0.4895451;0.2815918;0.5612839;0.8307539;-0.7627028
169;0;1,058838;0.5312566;0.8841292;0.7194144;-0.09633178;0.8920633;-0.209703;-0.4999064;0.8956952;-0.7401041;-0.9671115;-0.2206901;-0.4049048;-0.1474413;0.15282;-0.7479805;0.9388518;-0.626405;0.8804904;0.2397141;-0.4693188;0.3272181;0.5135103;0.8391276;-0.7627028
