266;0;2,070313;0.6400016;-0.3977335;-0.3033434;0.2132095;0.5573313;0.03331321;0.8307065;0.2050061;0.06423386;0.8189813;-0.08480486;0.0442198;0.5199688;0.1390775;0.7098557;0.6626105;-0.8678919;0.8821807;0.930794;-0.9693457;-0.6083825;-0.7788842;-1;-0.2570847
267;1;15,51563;0.6070279;-0.4014072;-0.3327697;0.2132095;0.593505;0.01461321;0.8307065;0.1924798;0.06056018;0.8189813;-0.1000049;0.06429348;0.5304951;0.1390775;0.7257293;0.6626105;-0.8678919;0.8821807;0.9065203;-0.9693457;-0.5612088;-0.7697105;-0.9754492;-0.2570847
268;0;4,171875;0.5892805;-0.4272809;-0.2241434;0.2132095;0.5103313;0.001092169;0.8065538;0.1709798;0.06056018;0.824155;-0.09237854;-0.02593284;0.5220951;0.1037249;0.7373292;0.7076578;-0.8923656;0.8290281;0.9516203;-0.945272;-0.6185299;-0.7294105;-0.9232755;-0.258911
269;2;6,148438;0.6139542;-0.4272809;-0.2198697;0.2132095;0.518705;0.001092169;0.8221537;0.1848798;0.04723386;0.8047286;-0.09915222;0.01739348;0.5478688;0.1350512;0.6992292;0.6820841;-0.8923656;0.8290281;0.9516203;-0.9627721;-0.6185299;-0.7788842;-0.9232755;-0.258911
270;0;1,484375;0.003111749;-0.920171;0.3881871;0.419826;-0.04609156;0.1261082;0.05664866;-0.03642704;0.676228;0.1313816;-0.4140542;-0.154298;-0.2373098;-0.1522485;0.421771;-0.3584097;0.1403636;-0.5406657;-0.8268407;-0.01798808;0.6624944;-0.9464856;0.00460414;0.09426498
271;0;1,53125;0.003111749;-0.920171;0.3881871;0.419826;-0.04609156;0.1717819;0.05664866;-0.03610072;0.6523543;0.1313816;-0.4042805;-0.211298;-0.1522098;-0.07114852;0.4073447;-0.3584097;0.1458373;-0.5162394;-0.8662144;-0.0556144;0.6417681;-0.9829593;0.00460414;0.09426498
272;0;1,105469;0.003111749;-0.920171;0.4246134;0.416026;-0.04609156;0.03708186;0.04732234;-0.09910072;0.6344543;0.1314079;-0.3838279;-0.1494243;-0.1922835;-0.1206485;0.421771;-0.385336;0.1129373;-0.5162394;-0.8221407;-0.0135144;0.6391207;-0.9694856;-0.04322218;0.09426498
273;3;4,90625;-0.002114572;-0.920171;0.4723871;0.442426;-0.04609156;0.07958186;0.05664866;-0.09910072;0.6093806;0.1105816;-0.3838279;-0.1217243;-0.1922835;-0.1133222;0.4065447;-0.385336;0.1129373;-0.5162394;-0.8221407;-0.0135144;0.6391207;-0.9829593;-0.04322218;0.09426498
274;0;15,01563;-0.04101457;-0.937471;0.3996608;0.4316523;-0.04609156;0.01238186;0.1246487;-0.1154744;0.6093806;0.1544816;-0.3744542;-0.177198;-0.1898098;-0.1246485;0.3879447;-0.3572623;0.1439373;-0.5621131;-0.9041407;-0.0544144;0.5950944;-0.9394856;0.01477782;0.1010387
275;1;15,45313;0.003111749;-0.8975447;0.3591608;0.408426;-0.04609156;0.04208186;0.09922238;-0.09437439;0.5929543;0.1544816;-0.3744542;-0.177198;-0.1898098;-0.1519485;0.3879447;-0.347836;0.1439373;-0.5621131;-0.9041407;-0.0544144;0.5950944;-0.9394856;0.0205515;0.09426498
276;1;16,79297;-0.3878286;-0.7992697;0.1250045;0.5444407;0.02519716;0.2116008;0.6638853;-0.7027031;0.06328956;0.7413821;0.461126;-0.956846;-0.258081;0.8319135;0.5572147;-0.3715941;-0.5026792;0.667952;0.8801355;-0.8942738;-0.9832263;0.3030439;-0.02963196;0.2446481
277;0;15,00391;-0.4201023;-0.7749434;0.08493079;0.5680144;0.02519716;0.2116008;0.6638853;-0.7181768;0.07686324;0.7656822;0.416626;-0.956846;-0.2595073;0.8319135;0.5572147;-0.2885941;-0.5026792;0.6195783;0.8801355;-0.8804475;-0.9662526;0.3030439;-0.02963196;0.2446481
278;0;15,02734;-0.463676;-0.7709697;0.05657815;0.5158144;0.06362348;0.1136271;0.666759;-0.7432505;0.1248159;0.6730084;0.4865523;-1;-0.2771073;0.8247346;0.5078148;-0.2796415;-0.5114793;0.656152;0.8801355;-0.8659738;-1;0.2874913;0.01776804;0.2639744
279;1;14,21094;-0.463676;-0.7749434;0.05040447;0.5158144;0.06362348;0.1255534;0.6415327;-0.7891768;0.1565159;0.667982;0.4865523;-0.9701986;-0.258081;0.8103346;0.5098411;-0.2648678;-0.5203056;0.6650783;0.8801355;-0.8659738;-1;0.2794176;0.01776804;0.2639744
280;0;1,675781;-0.4746286;-0.7749434;0.07557815;0.5158144;0.06362348;0.08252708;0.7087327;-0.6934768;0.1288422;0.6705084;0.4487786;-0.9314723;-0.258081;0.8070608;0.4748148;-0.2814678;-0.5379056;0.6713046;0.9067091;-0.8511264;-0.9981263;0.3030439;-0.01500564;0.2238007
281;3;28,16016;-0.4749023;-0.7704697;0.07557815;0.5568881;0.01429716;0.1255534;0.7087327;-0.7432505;0.1288422;0.6705084;0.4487786;-0.9139986;-0.258081;0.8393872;0.4511885;-0.3078678;-0.5379056;0.6713046;0.8801355;-0.8300264;-0.9639527;0.3075176;0.02706804;0.2238007
282;1;1,203125;-1;-0.4101083;-0.3961351;0.7955382;-0.7608957;-0.52508;-0.2416821;-0.9261776;0.6595457;-0.6926304;0.3908572;-0.4579398;-0.2814768;0.5598847;0.8668164;0.1603543;0.5112206;0.9721072;0.02538795;-0.04550211;0.6650187;0.7015182;-0.02147044;0.9205054
283;0;15,01172;-1;-0.4101083;-0.3869614;0.8076646;-0.779422;-0.52508;-0.2416821;-0.9261776;0.6595457;-0.6926304;0.3539572;-0.4390661;-0.2814768;0.5364584;0.8666427;0.1603543;0.4878206;0.9240336;0.02538795;-0.04550211;0.7036924;0.7365445;-0.01154412;0.9278054
284;1;17,17578;-0.3951023;-0.7630225;0.1562571;0.5416144;0.2131709;0.1327008;0.5788853;-0.6727557;0.08516328;0.6624086;0.4054997;-0.9235197;-0.2120599;0.8959081;0.3505623;-0.2129889;-0.534753;0.5667782;0.8647618;-0.8922212;-0.9590263;0.3233176;-0.07095829;0.2630218
285;0;15,01172;-0.4479023;-0.7630962;0.1562571;0.5380881;0.1830709;0.1625745;0.5788853;-0.7470557;0.08516328;0.6396349;0.4054997;-0.9235197;-0.1782599;0.9362344;0.3713886;-0.1816152;-0.534753;0.5795045;0.8582355;-0.8922212;-0.9590263;0.3233176;-0.04108461;0.2152481
286;6;57,61328;-0.4432286;-0.7713698;0.1086834;0.5564407;0.006697129;0.1160482;0.611859;-0.7570769;0.1570422;0.7229875;0.4976523;-0.8975934;-0.1960336;0.9405082;0.4675885;-0.1824204;-0.5108055;0.6255519;0.8736618;-0.8041001;-1;0.2478176;-0.04057932;0.1566744
287;1;10,67188;-0.4432286;-0.7532961;0.1303571;0.521367;0.01072345;0.09782188;0.626759;-0.7260506;0.2023159;0.7566612;0.4976523;-0.8975934;-0.1725073;0.9405082;0.4675885;-0.1824204;-0.5328318;0.6255519;0.8736618;-0.7623738;-1;0.3215176;-0.042453;0.1682007
288;1;3,355469;-0.4056023;-0.7534697;0.2518045;0.5558407;0.07022348;0.1422008;0.5695853;-0.7256294;0.1558896;0.5787349;0.3897734;-0.8276461;-0.1477336;0.9636818;0.4035149;-0.1983152;-0.5631794;0.5652782;0.7980092;-0.8387738;-0.9527526;0.2830176;-0.1221056;0.1835007
289;0;1,535156;-0.4175023;-0.7534697;0.2374782;0.6043143;0.07022348;0.1357271;0.572659;-0.7256294;0.1463633;0.6048612;0.4093997;-0.8276461;-0.1477336;0.9894081;0.4035149;-0.1523415;-0.5631794;0.5652782;0.7980092;-0.8993738;-0.9527526;0.2830176;-0.1634319;0.1835007
290;0;6,820313;0.08027814;-0.05163889;-0.4139854;0.1810768;0.1287699;-0.6141112;0.4233082;0.02254226;-0.09062681;-0.1936436;-0.4862216;0.6218647;0.1500302;0.02697694;0.4412749;0.9124722;-0.328059;0.4754366;0.04119944;-0.1114543;0.7725766;0.5887663;-0.7238761;0.4345717
291;1;8,117188;0.1127518;-0.05163889;-0.3483854;0.1810768;0.1305962;-0.5955375;0.4167345;0.02404226;-0.04945314;-0.1302436;-0.4561953;0.6218647;0.1536302;0.02697694;0.4122012;0.9124722;-0.328059;0.4754366;0.05037312;-0.1114543;0.727003;0.5887663;-0.7238761;0.4345717
292;0;15,00781;0.9881453;-0.5917932;-0.5726709;0.5541403;0.01963018;-0.009337062;-0.2846988;-0.9768164;-0.8703439;-0.1930464;0.3184586;-0.4098805;0.8321937;-0.3685946;0.8459846;0.7246132;-0.6779476;-0.9566712;0.2947671;0.1697069;-0.8429701;0.2819333;-0.7456676;-0.4289414
293;0;15,02344;0.9507453;-0.6082669;-0.5726709;0.582214;0.07783018;-0.009337062;-0.2846988;-0.9768164;-0.8703439;-0.1930464;0.3033849;-0.3877542;0.8321937;-0.3685946;0.8459846;0.7164869;-0.6554739;-0.9101449;0.2218671;0.2127332;-0.8092701;0.2572596;-0.7456676;-0.4182677
294;0;5,65625;0.762219;-0.9239153;-0.2577383;0.2604481;-0.002713451;0.3408053;0.246531;-1;0.02344816;0.7072597;-1;0.380598;0.2691554;0.4332445;-0.7314171;-0.1818946;-0.1975705;0.8911012;-0.7768911;0.09516588;-0.6988771;-0.7641892;-0.1976111;-0.8851627
295;2;12,56641;0.7507453;-0.9308153;-0.2744646;0.2250744;0.01691287;0.3408053;0.2602573;-1;0.02344816;0.7072597;-1;0.3969717;0.2366291;0.4279708;-0.7608435;-0.1818946;-0.1848968;0.8911012;-0.7552648;0.0795922;-0.6988771;-0.7641892;-0.1976111;-0.8187626
296;1;16,07031;0.0359505;-0.9826527;-0.7498183;0.2929872;-0.7634176;0.2256277;-0.7505056;-0.8984518;0.4957767;0.1932468;-0.5287861;-0.652485;0.2659227;-0.4805187;0.03554714;-0.8996283;-0.4737733;-0.8941638;0.1389378;-0.8553432;0.6109228;0.9146403;-0.6907128;0.3985865
297;1;18,14063;0.04202418;-0.968879;-0.7923446;0.2681609;-0.7248913;0.2256277;-0.7505056;-0.9096255;0.479503;0.2089731;-0.5287861;-0.6983587;0.288749;-0.501045;-0.04415286;-0.8996283;-0.4737733;-0.9356901;0.1389378;-0.8553432;0.6506228;0.9146403;-0.6848391;0.3985865
298;0;1,492188;-0.4671549;-0.8642486;0.04913074;0.6126881;-0.07365549;0.09312706;0.6109378;-0.7269505;0.1629685;0.7624559;0.4377734;-0.7944461;-0.3158336;0.9845608;0.4764886;-0.2994678;-0.5088792;0.6106994;0.9353617;-0.8621212;-0.861389;0.3261913;-0.1640793;0.251427
299;5;17,34375;-0.5118549;-0.8286486;0.003104421;0.6215618;-0.04845549;0.1246007;0.6109378;-0.7269505;0.1629685;0.7624559;0.4377734;-0.8253197;-0.3158336;0.9845608;0.4827149;-0.2694415;-0.5088792;0.6106994;0.9565353;-0.8621212;-0.816789;0.3261913;-0.1454056;0.251427
300;0;15,01953;0.2837628;0.003415585;-0.05805575;-0.6084841;-0.3894864;-0.7345719;1;-0.6755152;0.2310483;0.3242342;-0.9063418;0.6199448;0.8764304;0.8235524;0.2810508;0.7058998;0.1731239;-0.2496375;-0.2847442;-0.4202711;-0.6623887;0.7133928;-0.0902668;-0.7452566
301;0;3,601563;0.3223365;0.01028926;-0.01185575;-0.6084841;-0.3894864;-0.7345719;0.9892737;-0.6349889;0.2027483;0.3566079;-0.8867155;0.6210185;0.8764304;0.8235524;0.2359508;0.7058998;0.1731239;-0.2439112;-0.2847442;-0.4202711;-0.6623887;0.6973191;-0.0902668;-0.7452566
302;2;16,73828;0.8037453;-0.9601526;-0.283612;0.1757218;-0.03431345;0.279979;0.2691362;-0.9583936;0.007174478;0.5623545;-1;0.4328506;0.3323554;0.4479971;-0.7801434;-0.1543683;-0.2872494;0.8887275;-0.7597911;0.07509217;-0.7171245;-0.9163892;-0.1185374;-0.957489
303;0;15,01172;0.800219;-0.9601526;-0.2958857;0.1444955;-0.05183977;0.279979;0.3153625;-0.9583936;0.007174478;0.5488808;-1;0.4077243;0.3428291;0.4479971;-0.8245171;-0.1097683;-0.2244494;0.8724012;-0.7360648;0.07509217;-0.7171245;-0.9426156;-0.1185374;-0.9363626
304;2;9,492188;0.01197533;0.0764917;0.04589126;-0.5468751;-0.1490336;0.1578152;0.06571208;-0.913007;0.7916471;-0.8605549;-0.6710382;-0.5158559;-0.5790125;-0.2331169;0.3823608;-0.4889158;0.6140721;-0.9795526;-0.04039905;-0.4349763;-0.4954206;-0.4697326;-0.8727354;0.3412952
305;3;29,33203;0.02264901;0.0764917;0.04589126;-0.5138015;-0.1490336;0.1496152;0.1580121;-0.913007;0.7916471;-0.8180812;-0.6912118;-0.5158559;-0.5331862;-0.2331169;0.3823608;-0.4531895;0.6140721;-0.9565526;-0.04039905;-0.4718026;-0.5255943;-0.4697326;-0.8285617;0.3833215
306;0;4,894531;0.3107655;0.7217781;-0.1795285;-0.8635508;0.7859029;-0.2694924;0.2473926;-0.7697757;-0.872272;0.4000308;-0.9151534;0.953686;0.03560185;0.8078243;0.6350237;-0.7682154;0.6624021;-0.9471335;-0.6011451;0.5977641;-0.9025682;-0.5642275;0.2186869;-0.254005
307;0;2,605469;0.3107655;0.7464044;-0.1795285;-0.9098771;0.8087766;-0.2694924;0.2473926;-0.7974494;-0.872272;0.4453045;-0.8689534;0.953686;-0.02869815;0.8078243;0.58975;-0.7682154;0.7119284;-0.9475072;-0.6011451;0.5977641;-0.9025682;-0.4945275;0.2186869;-0.232705
308;0;1,363281;0.534532;-0.4429336;-0.2895698;-0.03323984;-0.4288063;0.1569344;-0.05927213;-0.9380365;0.5942457;-0.5173925;0.2989242;-0.09516022;-0.8227059;-0.9086224;0.9283701;0.7580799;-0.7397767;-0.4080561;0.3323488;0.7498048;-0.8159631;0.2647405;0.3832832;0.7671269
309;0;5,765625;0.534532;-0.4429336;-0.2895698;-0.06463984;-0.4530326;0.1569344;2.786982E-05;-0.9531628;0.568072;-0.5173925;0.3877242;-0.1031339;-0.8596059;-0.8752487;0.9283701;0.7721798;-0.7397767;-0.4080561;0.3604225;0.7498048;-0.7784368;0.2647405;0.4120095;0.7191006
310;0;15,00391;0.4906584;-0.5386336;-0.3425435;-0.09841347;-0.3967063;0.09600804;0.01178051;-0.9563155;0.597072;-0.6052189;0.3128768;0.05641349;-1;-0.8392487;0.8297173;0.8341798;-0.6657506;-0.346035;0.5213277;0.7620785;-0.9176368;0.2692668;0.3554095;0.7752268
311;0;15,01563;0.4906584;-0.5386336;-0.3425435;-0.05628715;-0.4023326;0.09600804;0.01178051;-0.9563155;0.656872;-0.6052189;0.3193768;0.05641349;-1;-0.8392487;0.8311173;0.8624798;-0.7387505;-0.3743087;0.5213277;0.7521048;-0.9176368;0.2088668;0.3924358;0.7995005
312;1;15,88672;0.5014058;-0.5133337;-0.3057224;-0.09011347;-0.3610063;0.1406344;-0.1095195;-0.9155628;0.6771457;-0.5826662;0.3434768;-0.09780754;-0.8821796;-0.7946276;0.8715963;0.8002536;-0.7483506;-0.3622298;0.4313751;0.6489048;-0.9117894;0.2828879;0.3970095;0.8168269
313;1;16,9375;0.4991321;-0.5264338;-0.3082961;-0.09403979;-0.3610063;0.1406344;-0.1139932;-0.9155628;0.663572;-0.5711926;0.3434768;-0.1085339;-0.8497059;-0.8504276;0.86027;0.7734799;-0.7483506;-0.3622298;0.4313751;0.6696785;-0.9117894;0.2700142;0.3983358;0.7714006
314;5;40,17188;0.4861795;-0.5848336;-0.3106487;-0.06851348;-0.5760064;0.09298176;-0.1375195;-1;0.5257192;-0.6567453;0.3069768;-0.03113387;-0.8992533;-0.9027224;1;0.7119062;-0.8152241;-0.376535;0.3968277;0.6627048;-0.8862841;0.2665668;0.3094358;0.8123743
315;0;15,00781;0.4857058;-0.5477073;-0.310875;-0.09308715;-0.5528327;0.09298176;-0.1138458;-0.9837628;0.5753456;-0.6567453;0.3470031;-0.03113387;-0.8589796;-0.8887961;0.9923437;0.7024799;-0.7816504;-0.4070087;0.3968277;0.6627048;-0.8862841;0.2208405;0.3253095;0.8123743
316;1;20,95703;-0.2803456;-0.4472148;0.136984;0.5477037;-0.08596852;-0.3063921;0.9233293;-0.7660334;0.02337888;-0.1619123;-0.3560377;-0.07029937;0.5828342;0.0374504;0.7531266;-0.8677274;-0.05441259;-0.04375577;0.91051;-0.6548455;-0.9313638;0.3860292;-1;0.2410424
317;2;16,72656;-0.3037719;-0.4646885;0.136984;0.5361773;-0.1128948;-0.3063921;0.9648556;-0.7961597;0.02337888;-0.1619123;-0.3560377;-0.03437305;0.5473078;0.03532408;0.7954529;-0.8173537;-0.06643891;-0.08402944;0.91051;-0.6860192;-0.9313638;0.4051555;-1;0.2076687
318;1;11,17188;-0.05668825;-0.8442711;0.4820871;0.4286734;-0.1190442;0.06626078;0.2022487;-0.1258481;0.6459752;0.01205526;-0.4263542;-0.07777172;-0.2409098;-0.1840485;0.5145973;-0.3612623;0.107111;-0.5994394;-0.8897144;0.07863823;0.653947;-0.9827263;0.02243046;0.1182387
319;2;18,57813;-0.06501457;-0.8442711;0.4797134;0.4272471;-0.07641788;0.07113446;0.153475;-0.1258481;0.6759753;0.05358158;-0.4263542;-0.07777172;-0.2409098;-0.1613748;0.5145973;-0.4470623;0.128511;-0.5994394;-0.8897144;0.07863823;0.653947;-1;0.02180414;0.1182387
320;1;1,628906;0.4399189;-0.8255392;-0.175179;0.3488064;0.2482243;0.1622128;0.5391183;-0.7907268;-0.5880101;0.7317728;-0.08426978;-0.5595608;-0.08989292;0.7901502;0.6308842;0.8404657;0.09160466;-0.4542284;-0.4703418;0.65589;0.8511311;0.954365;0.4869871;-0.2557735
321;2;3,746094;0.4399189;-0.8630392;-0.1406527;0.3148801;0.2482243;0.1622128;0.5391183;-0.7428531;-0.5880101;0.7317728;-0.08756977;-0.5546345;-0.1116192;0.7901502;0.6108578;0.8519921;0.08493098;-0.3757284;-0.4703418;0.65589;0.8380574;0.9380387;0.4869871;-0.2871472
322;0;1,527344;0.4801926;-0.8913129;-0.143079;0.3488064;0.221698;0.1364128;0.4957184;-0.8057531;-0.5880101;0.7317728;-0.08611713;-0.6207345;-0.08989292;0.8255976;0.6060316;0.8060184;0.08493098;-0.4248284;-0.4374681;0.65589;0.8380574;0.954365;0.4869871;-0.2770735
323;1;20,69141;0.4801926;-0.8913129;-0.1406527;0.3878801;0.221698;0.1688865;0.5131447;-0.7468531;-0.5966364;0.7317728;-0.08611713;-0.5750608;-0.08989292;0.8193976;0.5917316;0.7813921;0.08493098;-0.4207021;-0.4703418;0.6360637;0.8380574;0.954365;0.4869871;-0.2672735
324;0;1,714844;0.006775328;0.02606538;0.05113862;-0.5062751;-0.1137125;0.1643152;0.07691208;-0.877507;0.8877208;-0.9502023;-0.6912118;-0.5116559;-0.5954862;-0.2212906;0.4461134;-0.4531895;0.6140721;-0.9420526;-0.04534641;-0.4579289;-0.5251206;-0.4775852;-0.7874354;0.3892215
325;0;1,488281;0.006775328;0.02606538;0.08503862;-0.5321751;-0.1849125;0.1643152;0.07691208;-0.8755807;0.8747471;-0.9502023;-0.6912118;-0.5116559;-0.5539125;-0.2212906;0.4461134;-0.4531895;0.6140721;-0.9943526;-0.02507273;-0.4579289;-0.5251206;-0.4307852;-0.8258091;0.3892215
326;0;15,00781;-0.3738878;-0.3169411;0.1131366;0.4329301;-0.1277896;-0.3789658;0.9641082;-0.6660806;-0.008868483;-0.2724386;-0.4110377;0.06084799;0.5980079;0.00302408;0.8175792;-0.8762537;-0.06238627;-0.1675557;0.7647363;-0.6835244;-0.9592692;0.3772029;-0.9453526;0.1617687
327;0;2,125;-0.3928141;-0.3591674;0.1131366;0.4744564;-0.1277896;-0.3789658;0.9641082;-0.6660806;0.0192052;-0.3036123;-0.4110377;0.06084799;0.6483816;-0.0290496;0.8175792;-0.90128;-0.06238627;-0.216182;0.7992363;-0.6398981;-0.9322429;0.4075292;-1;0.1617687
328;2;27,39063;-0.2967141;-0.4003622;0.121684;0.4110827;-0.1748422;-0.3791658;0.8953819;-0.6703806;0.05013152;-0.3243386;-0.4017377;0.002947988;0.6372815;-0.01582328;0.7362266;-0.89878;-0.01966523;-0.1514031;0.83651;-0.6848456;-0.9331166;0.4315291;-0.9861053;0.2490687
329;1;16,41016;-0.2967141;-0.4003622;0.121684;0.4070564;-0.1466685;-0.3791658;0.8953819;-0.6703806;0.009005197;-0.2801123;-0.4017377;0.002947988;0.6263078;0.0305504;0.7529529;-0.89878;-0.01966523;-0.1812294;0.8363363;-0.6925455;-0.9638903;0.4658554;-0.9695789;0.2359424
330;0;15,03125;-0.3160404;-0.3548885;0.163584;0.4177564;-0.1748422;-0.3744184;0.9052082;-0.6703806;0.05013152;-0.269686;-0.378364;-0.04680465;0.6505815;-0.01582328;0.7646792;-0.8962064;0.000208449;-0.1514031;0.8521837;-0.6638455;-0.9638903;0.5104818;-0.9468052;0.2247687
331;0;15,01172;-0.2967141;-0.4042148;0.1476103;0.3726564;-0.1748422;-0.3374921;0.9052082;-0.6703806;0.0337052;-0.269686;-0.4017377;-0.01787833;0.6263078;-0.01582328;0.7841529;-0.9027801;-0.01881787;-0.1514031;0.85841;-0.6717718;-0.9375166;0.5155554;-0.9695789;0.2247687
332;0;1,28125;-0.438776;-0.7227223;0.1486518;0.5978879;0.09592348;0.1060271;0.682559;-0.6169768;0.2149159;0.6729612;0.4487786;-0.8759723;-0.2091547;0.8600608;0.5530621;-0.2533204;-0.5364792;0.663252;1;-0.7862738;-0.9864789;0.3798913;0.00956804;0.1354744
333;0;4,808594;-0.438776;-0.7227223;0.1030781;0.5976616;0.09592348;0.1060271;0.6348853;-0.6970768;0.1931896;0.6729612;0.4487786;-0.8759723;-0.2091547;0.8703871;0.5270622;-0.2762941;-0.5364792;0.719452;1;-0.7878001;-0.9194789;0.3798913;-0.03015828;0.1354744
334;0;15,01172;-0.4679286;-0.7991697;0.1086834;0.4297618;0.07712348;0.09172707;0.6045116;-0.6767294;0.1387159;0.6515822;0.423826;-0.903446;-0.1543336;0.9299871;0.4029886;-0.1635152;-0.4823793;0.6482255;0.9074355;-0.8282212;-0.917779;0.3806913;-0.118732;0.2403744
335;3;9,875;-0.4679286;-0.751196;0.1037571;0.4525881;0.07712348;0.09172707;0.5869853;-0.6767294;0.1227159;0.6354086;0.3791997;-0.903446;-0.1543336;0.9299871;0.3983886;-0.1635152;-0.4725056;0.6549519;0.9074355;-0.8305475;-0.9676526;0.3806913;-0.09655832;0.2643481
336;4;15,92188;-0.4590023;-0.7841225;0.1267307;0.597388;0.1439498;0.05900074;0.6207379;-0.6927031;0.237037;0.7521822;0.4186734;-0.8442197;-0.2865336;0.9414083;0.4749886;-0.2321678;-0.4260581;0.6860783;0.9277881;-0.7874738;-0.9504362;0.3998176;-0.08687932;0.2076744
337;0;15,01172;-0.4590023;-0.7841225;0.1184044;0.597388;0.1439498;0.04867442;0.6207379;-0.7525032;0.1931633;0.7265559;0.4186734;-0.8442197;-0.2404599;0.9598346;0.4749886;-0.2321678;-0.4681318;0.687152;0.9277881;-0.8141475;-0.8948362;0.3998176;-0.1309056;0.2415007
338;0;15,02734;-0.468876;-0.8522961;0.1050308;0.584788;0.04749716;0.1204008;0.5994326;-0.6569768;0.2310159;0.7215348;0.4243523;-0.910046;-0.1975073;0.8015346;0.5732359;-0.2919415;-0.5496055;0.6875309;0.9540355;-0.8257475;-0.9420526;0.3030439;-0.02777932;0.2307481
339;0;15,02734;-0.468876;-0.8552225;0.08320448;0.5902144;0.04749716;0.1204008;0.619559;-0.6726031;0.1816896;0.7215348;0.380726;-0.8904723;-0.198481;0.7673609;0.5729359;-0.2919415;-0.5387792;0.6875309;0.9540355;-0.8257475;-0.9420526;0.2649176;-0.02777932;0.2307481
340;2;11,875;-0.466276;-0.677096;0.07145708;0.4977881;0.1290972;0.1283745;0.571159;-0.7391557;0.1204896;0.6396823;0.4251734;-0.8591197;-0.2059073;0.9778343;0.4405886;-0.2595152;-0.5251529;0.6794519;0.8552355;-0.8766475;-0.9505053;0.372465;-0.1798582;0.199227
341;2;10,73047;-0.395176;-0.7270697;0.1057308;0.5132618;0.1290972;0.05727446;0.571159;-0.6898557;0.08048956;0.6177086;0.4251734;-0.9050934;-0.2059073;0.9840344;0.4901623;-0.2595152;-0.5251529;0.6794519;0.8245092;-0.8766475;-1;0.372465;-0.1686319;0.199227
342;1;2,726563;-0.8373172;-0.9576467;0.7247191;0.7148367;-0.7587527;0.2483077;-0.02836741;-0.8349363;0.6403536;0.00471666;-0.766331;0.8829184;-0.3338584;-0.8122624;0.2492776;0.8998788;0.3659941;-0.6729353;-0.07775985;0.6968642;-0.4221612;0.5675123;-0.9587526;0.2392787
343;1;22,17188;-0.8373172;-0.9576467;0.6840191;0.7067104;-0.8215527;0.2483077;-0.02836741;-0.8349363;0.6403536;0.00471666;-0.7969047;0.8842447;-0.3338584;-0.7846623;0.2824513;0.8998788;0.3521678;-0.6729353;-0.07775985;0.7122906;-0.4510612;0.5611123;-0.9542263;0.2411524
344;0;1,285156;0.3973335;-0.5078486;-0.3670977;-0.7384074;0.944778;-0.8925334;-0.2263401;-0.9395446;0.2584127;0.6620678;-0.4839472;-0.4278797;-0.6869816;-0.1195377;0.8467264;0.7991285;-0.2072765;0.1986174;-0.4172338;0.7206245;0.4419747;0.2411467;-0.4085128;-0.6151933
345;0;1,167969;0.3546072;-0.5078486;-0.404324;-0.7643074;0.9173043;-0.8511598;-0.2278138;-0.9395446;0.2584127;0.6620678;-0.5312473;-0.4278797;-0.6869816;-0.108364;0.8365527;0.7991285;-0.2072765;0.2003911;-0.3919075;0.7492508;0.418001;0.285273;-0.3938391;-0.6151933
346;0;1,136719;0.07063079;0.01045582;-0.3289802;0.0992557;-0.06605115;-0.5242375;0.3920608;-0.07893142;0.05892583;-0.1847962;-0.4766216;0.757812;0.1510776;-0.0444441;0.3835538;0.9454722;-0.185659;0.5058365;0.007846799;-0.1897279;0.7377241;0.5498136;-0.8557339;0.5342454
347;0;3,894531;0.07063079;-0.07974418;-0.3289802;0.09612938;-0.06605115;-0.5242375;0.3876345;-0.09025774;0.05892583;-0.1358699;-0.5043479;0.757812;0.1524776;-0.06267042;0.3763538;0.9454722;-0.2290327;0.5058365;0.0001467986;-0.1897279;0.7283504;0.5154873;-0.8068076;0.5342454
348;0;4,273438;-0.7397173;-0.4021384;0.5235718;0.1221557;-0.2316474;-0.878558;0.04091726;-0.08529074;-0.3054506;0.6538758;-0.7330762;0.8328272;-0.959179;0.5864545;0.3906745;-0.3673736;-0.365561;0.7434833;0.5697841;-0.7661774;-0.5069527;0.8824335;-0.1908845;0.4684263
349;0;15,00391;-0.7324436;-0.4359121;0.5634454;0.1014294;-0.1980737;-0.878558;0.06991726;-0.08529074;-0.2997243;0.6538758;-0.7330762;0.8357009;-0.9891527;0.5919808;0.3444482;-0.3652999;-0.365561;0.7487096;0.5697841;-0.7661774;-0.4923264;0.8824335;-0.1858108;0.4771526
350;1;1,730469;0.5054862;-0.05830851;-0.9089971;-0.2177665;0.6345307;0.3060862;-0.2717173;-0.6665337;-0.07002276;-0.7652801;0.7449533;-0.7829918;-0.0207476;0.6344607;0.06063634;-0.5172623;0.1786773;-0.8134394;-0.3879197;-0.2932349;-0.4869595;-0.7080723;-0.6362278;-0.4452514
