302;0;15,03516;-0.2833141;-0.3766148;0.2047103;0.5467827;-0.1113896;-0.2908921;0.8949609;-0.677007;0.08637888;-0.2201386;-0.398964;-0.00832569;0.6749815;0.0419504;0.8555055;-0.8249537;0.01263477;-0.08335572;0.8488363;-0.7052456;-0.9523903;0.4805818;-0.9792562;0.260495
303;1;3,125;-0.2833141;-0.4164411;0.1571366;0.5803564;-0.1113896;-0.2908921;0.8949609;-0.680907;0.1178052;-0.2667123;-0.398964;-0.02805201;0.6056815;0.0419504;0.8555055;-0.8249537;0.01626109;-0.113482;0.8488363;-0.727872;-0.9523903;0.5012081;-0.9792562;0.2589213
304;5;37,02734;0.4945847;-0.5274547;-0.3149698;-0.00251347;-0.38338;0.1089818;-0.1139932;-0.9113628;0.5265456;-0.6800452;0.3589768;-0.1046602;-0.9487533;-0.821775;0.891149;0.8430799;-0.7121242;-0.4414824;0.3846751;0.6550048;-0.9495893;0.2751879;0.4182095;0.7973269
305;0;9,492188;0.4945847;-0.5274547;-0.3149698;-0.06991347;-0.3801537;0.1050555;-0.1566195;-0.9113628;0.5541719;-0.6424189;0.3589768;-0.1252339;-0.9487533;-0.821775;0.891149;0.8934536;-0.7121242;-0.4162561;0.4195487;0.6599784;-0.9392893;0.2476142;0.4182095;0.7917006
306;0;9,878906;-0.7697434;-0.899273;0.6108717;0.6772577;-0.8011001;0.311534;0.02948523;-0.76451;0.6501273;0.07911666;-0.7031047;0.8539237;-0.3141584;-0.790136;0.3572039;0.7938577;0.4549415;-0.6943353;-0.08658617;0.6526642;-0.4936086;0.6275123;-0.8808042;0.2929998
307;1;9,933594;-0.7803171;-0.899273;0.6510453;0.672884;-0.8011001;0.2633077;0.02948523;-0.76451;0.6387536;0.05909033;-0.7070784;0.8539237;-0.2787321;-0.790136;0.3572039;0.7938577;0.4041415;-0.7189353;-0.1185862;0.6989905;-0.5347349;0.6310859;-0.8808042;0.2470261
308;1;1,769531;-0.5204286;-0.7021961;0.08653075;0.5444407;0.06744978;0.06070076;0.7273325;-0.7231295;0.1366159;0.7001823;0.4705523;-0.9668986;-0.1241073;0.8575608;0.5237148;-0.2688415;-0.5207266;0.6820046;0.9223355;-0.8537949;-0.9949263;0.241765;-0.056853;0.2040744
309;0;1,625;-0.5560549;-0.7021961;0.08943076;0.5913144;0.06744978;0.03597444;0.6824589;-0.6900032;0.1366159;0.6944823;0.4487786;-0.9690723;-0.1402336;0.8575608;0.5098411;-0.2688415;-0.5207266;0.6798782;0.9223355;-0.8537949;-0.9949263;0.2469913;-0.03437932;0.2040744
310;0;1,578125;-0.7708434;-0.8894204;0.6258981;0.7075105;-0.7527264;0.2464077;-0.09624109;-0.7723626;0.6773062;0.06114298;-0.6934047;0.9141237;-0.3641584;-0.736536;0.3738039;0.8087577;0.3584152;-0.7119353;-0.08705985;0.6420905;-0.5287349;0.5965123;-0.9153516;0.1663735
311;0;4,175781;-0.7708434;-0.9809204;0.6258981;0.7075105;-0.8011001;0.214434;-0.05041477;-0.7723626;0.6706799;0.06114298;-0.664931;0.8698974;-0.3677584;-0.7135097;0.3738039;0.804384;0.3584152;-0.7119353;-0.09643353;0.6586642;-0.5661612;0.5965123;-0.9153516;0.1466472
312;1;4,660156;-1;-0.4101083;-0.4427614;0.8076646;-0.7652221;-0.5325063;-0.2112821;-0.9338512;0.609072;-0.6675567;0.3670309;-0.4579398;-0.2936505;0.6389584;0.8658427;0.1603543;0.4681469;0.9068072;-0.008185731;-0.04897579;0.6496714;0.7365445;-0.006244122;0.9500791
313;0;4,941406;-1;-0.4101083;-0.3961351;0.8555382;-0.7652221;-0.5325063;-0.2260558;-0.9508775;0.6205984;-0.6917304;0.3686309;-0.4579398;-0.2936505;0.6179847;0.893969;0.188428;0.4898206;0.9604073;-0.008185731;-0.04897579;0.6322451;0.7365445;0.02145588;0.9291791
314;1;24,04688;-0.4688286;-0.7347962;0.03340444;0.5089144;0.0922761;0.1625008;0.647859;-0.7790768;0.1804896;0.6428612;0.4901523;-0.9722723;-0.1111073;0.7260083;0.5036148;-0.2129889;-0.4859793;0.6054046;0.9190092;-0.8167212;-0.9866526;0.3478176;-0.08610564;0.2172744
315;3;22,31641;-0.4771023;-0.6869226;0.07290444;0.5334881;0.06024978;0.1511271;0.6282327;-0.7317505;0.2366896;0.6622348;0.4901523;-0.9722723;-0.1111073;0.7643346;0.5036148;-0.2129889;-0.5316529;0.6054046;0.9190092;-0.8167212;-0.9646527;0.3478176;-0.03993196;0.2172744
316;1;3,121094;0.003173977;0.07464598;0.09039107;-0.8506405;0.8606122;-0.4249884;0.09691179;-0.7446665;-0.6994234;-0.1472353;-0.5683243;0.3268076;-0.9658037;-0.847548;0.238495;0.3492551;0.9119731;-0.8521673;5.939044E-05;-0.5900601;-0.333645;0.1849007;-0.2978028;-0.1438422
317;0;6,964844;-0.01325234;0.01534598;0.06091739;-0.8042405;0.8606122;-0.4249884;0.09691179;-0.7183664;-0.6994234;-0.1472353;-0.5683243;0.2821813;-0.9658037;-0.847548;0.2704213;0.3492551;0.9119731;-0.8521673;-0.05016693;-0.5675864;-0.2871713;0.231327;-0.2978028;-0.1302159
318;0;15,02344;-0.05668825;-0.8418974;0.4510871;0.409826;-0.1007442;0.06626078;0.154675;-0.02634807;0.6013016;0.1039079;-0.4090542;-0.07777172;-0.2183835;-0.1512748;0.4772236;-0.408636;0.1403636;-0.5806131;-0.9390407;0.06423824;0.6594207;-0.9225526;0.02243046;0.1203387
319;0;15,02734;-0.05668825;-0.8798975;0.4797134;0.409826;-0.1165705;0.06203446;0.154675;-0.07662175;0.6013016;0.1039079;-0.4090542;-0.07777172;-0.2183835;-0.1687748;0.4772236;-0.408636;0.1404373;-0.6247394;-0.9077407;0.02233824;0.7029207;-0.9225526;0.02243046;0.09326498
320;1;1,539063;0.3859189;-0.7686129;-0.07313164;0.3096801;0.198998;0.2413865;0.6348712;-0.7964531;-0.6263364;0.6938991;-0.1116961;-0.6086292;-0.04944028;0.7392502;0.5868578;0.8643447;0.1745573;-0.4937547;-0.4628891;0.65959;0.7900311;0.8738176;0.5477345;-0.2830735
321;0;1,34375;0.3859189;-0.7414866;-0.07313164;0.3096801;0.2397717;0.2224128;0.6538449;-0.8097268;-0.6337364;0.6938991;-0.1358698;-0.6086292;-0.04944028;0.7392502;0.5860841;0.8643447;0.211131;-0.483081;-0.4362154;0.6630163;0.7900311;0.8738176;0.5251345;-0.3315998
322;3;23,3125;-0.404276;-0.7623698;0.2041308;0.564588;0.07022348;0.05337445;0.6178116;-0.7256294;0.1227422;0.6048612;0.3887997;-0.8716461;-0.1356073;0.9699607;0.4035149;-0.1983152;-0.5565794;0.5367519;0.8508092;-0.8652475;-0.9938263;0.271465;-0.1196056;0.2044744
323;0;15,02344;-0.404276;-0.7749434;0.1597045;0.591888;0.07022348;0.08660077;0.6178116;-0.7256294;0.1227422;0.5881349;0.3829997;-0.8749198;-0.1356073;0.9699607;0.4035149;-0.1983152;-0.5565794;0.5473782;0.8710092;-0.9046738;-0.9727526;0.333065;-0.1196056;0.1835007
324;1;22,62109;-0.5070497;-0.8213223;0.09530446;0.5230618;0.1329761;0.1659745;0.6327853;-0.7105505;0.07098958;0.7577348;0.4556523;-0.7445723;-0.1678125;0.8731135;0.4405412;-0.2850678;-0.516053;0.644552;1;-0.9038476;-0.9368526;0.3321702;-0.1536056;0.1933007
325;0;1,488281;-0.5070497;-0.855396;0.09530446;0.5230618;0.1356498;0.1687482;0.6415116;-0.6606768;0.1083159;0.7286612;0.4556523;-0.7445723;-0.1678125;0.8744398;0.4688149;-0.2943678;-0.5378793;0.6882257;0.9629618;-0.9038476;-0.8867789;0.3706439;-0.1214793;0.2414744
326;0;1,339844;0.9703505;-0.6441932;-0.6176972;0.582114;-0.0610435;0.03281558;-0.2539988;-0.8585165;-0.8825439;-0.1999464;0.3427586;-0.3410068;0.8596674;-0.3955209;0.7661583;0.7506607;-0.6779476;-0.8920922;0.2990197;0.2127332;-0.7672438;0.2672859;-0.7484676;-0.5112414
327;1;15,74219;0.9590242;-0.6247195;-0.5753972;0.582114;-0.06451718;0.0009892584;-0.2532251;-0.8903902;-0.8825439;-0.1999464;0.3427586;-0.3630805;0.8596674;-0.4173209;0.8444583;0.759087;-0.6779476;-0.8920922;0.2837934;0.2127332;-0.8062175;0.2672859;-0.7484676;-0.5217677
328;2;11,80078;-0.477676;-0.8442223;0.03947814;0.474288;0.1725972;0.1433482;0.6979116;-0.6527031;0.1339896;0.6853875;0.420826;-0.749846;-0.1960862;0.8165608;0.4706149;-0.2813941;-0.5353794;0.5900257;0.8922355;-0.8944475;-0.9850099;0.3318965;-0.07400564;0.240027
329;0;1,671875;-0.477676;-0.885196;0.03947814;0.4571617;0.1965972;0.1665745;0.6266116;-0.6648294;0.1056159;0.6853875;0.4095997;-0.749846;-0.2082125;0.8725608;0.5116149;-0.3134678;-0.5353794;0.626552;0.8922355;-0.8944475;-0.9850099;0.3318965;-0.07400564;0.240027
330;0;1,566406;-0.4442497;-0.7719224;0.1562571;0.5164881;0.1113498;0.1235271;0.5732853;-0.7482031;0.08111588;0.6048612;0.4452997;-0.8547198;-0.1324336;0.9027081;0.5232886;-0.2129889;-0.5095056;0.6495045;0.8625092;-0.9055476;-1;0.3233176;-0.05270564;0.1787744
331;0;1,679688;-0.457876;-0.7719224;0.1688308;0.5164881;0.1113498;0.1235271;0.5732853;-0.7539294;0.08111588;0.6048612;0.4002734;-0.8547198;-0.1785599;0.9567081;0.4738149;-0.2129889;-0.4637056;0.6221309;0.9074829;-0.8922212;-0.9966263;0.3468913;-0.08923196;0.2158007
332;0;1,285156;0.4717926;-0.800813;-0.1240527;0.3261538;0.250998;0.1742128;0.5842711;-0.9005531;-0.5358576;0.742399;-0.08611713;-0.6353818;0.03838076;0.7108974;0.6132315;0.785771;0.157031;-0.4325758;-0.5381418;0.60229;0.7542311;0.985865;0.4798345;-0.3174735
333;0;1,242188;0.4459926;-0.7708393;-0.1240527;0.3261538;0.277698;0.1742128;0.5842711;-0.8636268;-0.5850576;0.742399;-0.07634345;-0.6353818;0.01288076;0.7253975;0.6124052;0.785771;0.157031;-0.4325758;-0.5381418;0.5634636;0.7978574;0.985865;0.4586608;-0.3255472
334;0;1,617188;-0.3416667;-0.3727622;0.193684;0.3915038;-0.1975948;-0.3843921;0.894982;-0.7073333;0.01553152;-0.2124597;-0.4774429;-0.05577305;0.5996342;0.0374504;0.7905529;-0.82618;-0.05423891;-0.1242768;0.79711;-0.6507455;-0.9175901;0.4608081;-1;0.2120687
335;1;5,515625;-0.3961667;-0.3727622;0.193684;0.4403301;-0.2204685;-0.3850921;0.8781083;-0.697507;0.01553152;-0.2124597;-0.4575166;-0.09089937;0.6097605;-0.003175922;0.8286266;-0.82618;-0.05423891;-0.1242768;0.79711;-0.6507455;-0.9592901;0.4220818;-1;0.182095
336;0;15,02344;0.7269242;-1;-0.3325383;0.2520007;-0.07223977;0.279879;0.2834625;-0.9680725;0.04079552;0.605786;-0.9964526;0.4082243;0.3551291;0.4868971;-0.7821171;-0.1630946;-0.1769231;0.9283012;-0.7668385;0.08256588;-0.7419245;-0.8092893;-0.2316374;-0.934489
337;0;1,722656;0.6796979;-1;-0.3325383;0.2520007;-0.07223977;0.2583527;0.2834625;-0.9836988;-0.006378161;0.605786;-0.956879;0.432998;0.3446291;0.4528234;-0.7821171;-0.1630946;-0.1945968;0.9252275;-0.7668385;0.08256588;-0.7360508;-0.8092893;-0.1885111;-0.9638153
338;1;6,160156;-0.7803171;-0.905273;0.6116453;0.8154104;-0.7538264;0.2681603;0.02093787;-0.7427889;0.6561326;0.1650377;-0.7070784;0.8581973;-0.3304584;-0.7193362;0.4075039;0.801584;0.3635678;-0.7757828;-0.06821249;0.6378641;-0.5293086;0.4958858;-0.9368516;0.2634261
339;0;1,339844;-0.7610434;-0.905273;0.5990453;0.8154104;-0.7538264;0.2681603;-0.02248845;-0.7699626;0.6561326;0.141164;-0.7181047;0.8581973;-0.2649584;-0.6462361;0.4512776;0.801584;0.3835941;-0.7757828;-0.08221249;0.6378641;-0.5293086;0.5425122;-0.9368516;0.2634261
340;0;1,253906;-0.7410697;-0.887773;0.6108717;0.8154104;-0.7538264;0.2681603;-0.02228845;-0.8143626;0.6920062;0.09951138;-0.7070784;0.888171;-0.3207058;-0.7287098;0.4486776;0.8386577;0.3835941;-0.7870091;-0.1024125;0.6416378;-0.5003823;0.6009123;-0.9205779;0.2634261
341;0;1,253906;-0.7325698;-0.887773;0.6108717;0.8154104;-0.7538264;0.2681603;-0.04961477;-0.8160889;0.6296062;0.1340377;-0.7070784;0.888171;-0.2821321;-0.7240834;0.4199776;0.801584;0.3835941;-0.7586091;-0.1476125;0.6378641;-0.5003823;0.5841386;-0.9205779;0.2634261
342;1;13,33984;0.7523716;-0.921489;-0.3189383;0.1992744;-0.06358713;0.283279;0.3245836;-0.9770526;0.006421839;0.676986;-0.9930263;0.380598;0.242208;0.4664971;-0.7314171;-0.2180683;-0.2180968;0.8911012;-0.7346385;0.06783958;-0.6961508;-0.8041629;-0.1808848;-0.8560363
343;1;10,15625;0.7523716;-0.921489;-0.2967383;0.2902744;-0.06358713;0.274579;0.2929573;-0.9542263;0.006421839;0.676986;-0.9930263;0.380598;0.242208;0.4520708;-0.7314171;-0.2180683;-0.2180968;0.8911012;-0.7818385;0.06253958;-0.6702771;-0.8041629;-0.1808848;-0.8560363
344;0;15,02344;0.6856979;-0.9658526;-0.2677909;0.2946007;0.0008602288;0.3490053;0.3440888;-0.9825936;0.06412184;0.6934333;-0.9593526;0.3823506;0.2636554;0.4429234;-0.806796;-0.2692209;-0.1552231;0.8807275;-0.7967911;0.2079396;-0.7572508;-0.8034893;-0.1879111;-0.8718417
345;0;1,628906;0.6433716;-0.9244789;-0.2859646;0.2927744;0.0008602288;0.3490053;0.3440888;-1;0.02984816;0.725207;-0.9982263;0.3823506;0.2597554;0.4502971;-0.7893697;-0.2959472;-0.1552231;0.8410275;-0.8175174;0.1812659;-0.7419245;-0.8034893;-0.1879111;-0.9214153
346;0;13,78516;0.02969919;0.004882148;-0.3063802;0.07005048;0.03127517;-0.581385;0.4430082;-0.08255246;0.005746867;-0.1696173;-0.4841427;0.6782173;0.1899828;0.08032958;0.3270486;0.8985459;-0.328059;0.402884;-0.02772688;-0.06752794;0.8069504;0.5024663;-0.6905289;0.5227506
347;0;9,367188;0.00932551;-0.02619153;-0.3063802;0.07005048;0.06414885;-0.581385;0.4200082;-0.08255246;0.07164687;-0.1696173;-0.4523164;0.698791;0.1899828;0.09810326;0.2569486;0.8985459;-0.328059;0.4080103;-0.02772688;-0.06925426;0.7865503;0.5479926;-0.6689553;0.5227506
348;0;15,01563;-0.05668825;-0.8550447;0.5234871;0.5004997;0.0283558;0.06626078;0.09397498;-0.07662175;0.6015017;0.1835816;-0.4449279;-0.121598;-0.1707361;-0.1768485;0.4933973;-0.317636;0.1183373;-0.5806131;-0.8810407;0.05053824;0.6794944;-0.9499263;0.07110414;0.1019913
349;0;15,02734;-0.05668825;-0.8370711;0.5017134;0.5004997;-0.01471788;0.06626078;0.09814866;-0.07662175;0.6015017;0.1612079;-0.4048016;-0.1386243;-0.1994098;-0.1614222;0.4979973;-0.3584097;0.1183373;-0.5933394;-0.9143407;0.05053824;0.6616681;-0.9499263;0.07110414;0.126865
350;0;2,074219;-0.965407;0.6502882;-0.8657662;0.279266;-0.3496738;-0.8814659;-0.7165958;-0.224589;-0.7494388;-0.4690247;0.3484922;0.6527339;0.4671778;-0.9353964;-0.2419937;-0.6606442;0.6927767;0.2958218;0.7416184;-0.9341454;0.1930855;0.534524;-0.3904757;0.2257237
351;0;1,925781;-1;0.6502882;-0.8657662;0.2432397;-0.3496738;-0.8934922;-0.6760695;-0.1971627;-0.7092652;-0.5063984;0.3484922;0.6527339;0.4671778;-0.9353964;-0.2150937;-0.6739705;0.6927767;0.2958218;0.7979184;-0.9341454;0.1930855;0.4866503;-0.4118757;0.1655237
352;1;13,29688;-0.965407;0.6502882;-0.8287926;0.3135923;-0.3382475;-0.8575922;-0.6175695;-0.292089;-0.7187389;-0.4712721;0.3349659;0.6740076;0.4671778;-0.8191227;-0.2688674;-0.6606442;0.6927767;0.3747692;0.731271;-0.9341454;0.1484592;0.4801503;-0.348802;0.2186237
353;3;15,53125;-0.965407;0.6673619;-0.8287926;0.3135923;-0.3382475;-0.8208185;-0.6551432;-0.254189;-0.7187389;-0.5131984;0.3323659;0.6740076;0.4659515;-0.8649964;-0.3042674;-0.6224705;0.6927767;0.3705692;0.731271;-0.9341454;0.1484592;0.4638766;-0.3419757;0.19755
354;5;17,84375;-0.4493286;-0.814496;0.03540446;0.5421407;0.1628498;0.1530745;0.6402379;-0.7105505;0.08808958;0.6586875;0.5512733;-0.7990197;-0.1706599;0.8892134;0.4325412;-0.3662941;-0.4481846;0.6642256;0.8762618;-0.9251212;-1;0.2755439;-0.08970564;0.240027
355;0;15,02344;-0.4565286;-0.814496;0.03540446;0.5421407;0.1628498;0.1530745;0.6402379;-0.7105505;0.09916326;0.6586875;0.4539734;-0.822046;-0.2041862;0.8892134;0.4793675;-0.3196678;-0.4835583;0.6258993;0.8762618;-0.9082475;-0.9993099;0.2755439;-0.07577932;0.2427007
356;0;15,02344;-0.4295286;-0.814496;-0.008121862;0.5421407;0.1742235;0.1646008;0.6402379;-0.7610768;0.1365896;0.6942611;0.479026;-0.7990197;-0.1706599;0.8447871;0.5101412;-0.3196678;-0.5332583;0.6642256;0.8827354;-0.9251212;-0.9981099;0.2459439;-0.05723192;0.240027
357;0;1,6875;-0.4499023;-0.7964223;0.03540446;0.5195144;0.1742235;0.1646008;0.6402379;-0.7092768;0.1183633;0.6586875;0.479026;-0.759046;-0.1706599;0.8450608;0.4875412;-0.3196678;-0.5332583;0.6642256;0.8827354;-0.9251212;-1;0.2780439;-0.1071056;0.240027
358;0;5,667969;-0.702515;-0.294897;0.4591638;0.2710779;0.9371405;-0.9030476;-0.2466545;-0.9229299;0.4504662;0.01233419;0.4717065;-0.9520504;0.3708332;0.8148525;0.8596706;-0.4806446;0.8089162;-0.3891638;0.3870522;0.9722231;0.4994794;-0.6303419;-0.2579136;0.8102786
359;1;7,582031;-0.7047887;-0.3001707;0.4216375;0.2710779;0.9029142;-0.8556213;-0.2841808;-0.9263036;0.4504662;-0.001592131;0.4735802;-0.9520504;0.3934069;0.8020788;0.8596706;-0.4813709;0.7607425;-0.3891638;0.3870522;0.9722231;0.4659531;-0.6303419;-0.2579136;0.8339786
360;0;15,01953;-0.761479;-0.08212162;0.1021579;0.7561991;-0.9287835;-0.3971316;-0.6577562;-0.5233655;0.8759844;0.9696094;-0.8804394;-0.1793303;0.5559376;-0.9545404;0.9233187;0.4981735;0.6236179;0.5686901;0.1035789;0.05864731;-0.821986;0.2113995;-0.2597663;0.4167976
361;0;15,03125;-0.725979;-0.1068953;0.1021579;0.7561991;-0.9219098;-0.3643053;-0.6577562;-0.5233655;0.8759844;0.9696094;-0.9304657;-0.2612303;0.5702113;-0.9105667;0.9233187;0.4981735;0.6093916;0.5937164;0.05990525;0.06854731;-0.8350123;0.2113995;-0.28384;0.3705239
362;1;3,011719;-0.03707338;-0.0222277;0.1087911;-0.9632142;0.8324859;-0.3023147;0.1168855;-0.6825136;-0.7383497;-0.1142616;-0.5373716;0.2732813;-0.9177037;-0.8187006;0.2692424;0.2754077;0.8223205;-0.8800673;0.02658571;-0.5821602;-0.3265187;0.1468481;-0.2481765;-0.1367159
363;0;1,527344;-0.03707338;-0.002227703;0.1528648;-1;0.8128122;-0.2893884;0.1318118;-0.6825136;-0.7383497;-0.1916616;-0.5373716;0.2732813;-1;-0.7867743;0.2512424;0.2668814;0.8455468;-0.8800673;0.01705939;-0.5821602;-0.3265187;0.1789744;-0.2481765;-0.1367159
364;0;1,253906;-0.4716384;-0.812098;0.6572621;-0.002549621;0.8849387;-0.7369384;-0.7716702;0.2403875;-0.4550621;-0.1641242;0.1409572;-0.8814908;-0.514631;0.7498209;0.2687147;-0.4626636;0.2743164;0.6164287;-0.5982308;0.5716715;0.5697311;-0.06034761;0.1110827;0.4389624
365;0;1,089844;-0.4919647;-0.8093243;0.6572621;0.04182406;0.8849387;-0.7630121;-0.7716702;0.2216875;-0.4811358;-0.1040242;0.1625309;-0.8496171;-0.514631;0.7540473;0.2687147;-0.4626636;0.2314427;0.6131024;-0.5956571;0.5716715;0.5697311;-0.07102129;0.143009;0.4389624
366;0;1,480469;0.5160278;-0.1211379;-0.6377241;-0.1320521;0.004293089;0.3502872;-0.1733172;-0.8839359;-0.005821303;0.5433711;-0.7370297;-0.5585256;-0.6622575;0.8995048;-0.3243881;-0.9039056;-0.1843973;0.2820315;0.08314483;-0.8782609;-0.8619245;-0.8930727;-0.2444409;-0.864566
367;1;2,929688;0.4838015;-0.1211379;-0.6623978;-0.1320521;0.02966677;0.3502872;-0.1733172;-0.8422623;0.04360502;0.5019448;-0.7304297;-0.5585256;-0.6136312;0.9141784;-0.2931881;-0.9302793;-0.1873236;0.2820315;0.06487115;-0.8944872;-0.8619245;-0.8930727;-0.2161146;-0.8615397
368;0;8,789063;0.7835453;-1;-0.2554857;0.2011218;-0.03431345;0.3263053;0.3134625;-0.9654199;0.007174478;0.5416334;-1;0.4339506;0.2866817;0.3419708;-0.8429434;-0.1003946;-0.1544231;0.8493538;-0.7892385;0.03556585;-0.7356246;-0.8480155;-0.08261631;-0.8748363
369;0;7,980469;0.7835453;-1;-0.2522857;0.2011218;-0.03431345;0.3263053;0.3134625;-0.9884936;-0.03025184;0.4938071;-1;0.4339506;0.2588554;0.3893971;-0.8009434;-0.1504946;-0.1583231;0.8493538;-0.7892385;0.06473953;-0.7147982;-0.8480155;-0.12719;-0.90111
370;0;1,304688;0.7861716;-1;-0.2825594;0.2141481;-0.008339772;0.356379;0.3134625;-0.9765673;0.008648157;0.5519071;-1;0.4306506;0.3222817;0.4158708;-0.8076171;-0.1272683;-0.1962968;0.8641012;-0.7434385;0.02073953;-0.7147982;-0.9103155;-0.1448637;-0.8721626
371;0;8,914063;0.7861716;-1;-0.2825594;0.1935218;-0.03431345;0.3263053;0.3134625;-0.9765673;0.008648157;0.5416334;-0.9783263;0.4676506;0.3441554;0.4158708;-0.8076171;-0.1110683;-0.1962968;0.8762012;-0.7434385;0.04783953;-0.7147982;-0.8607892;-0.1448637;-0.8769363
372;2;1,191406;-0.9040677;-0.5248385;0.9321618;0.5675927;-0.4689494;-0.2124077;0.2660467;-0.364627;0.8982816;0.8605574;-0.130621;-0.376883;-0.2981143;0.05474166;0.4810842;-0.8099886;-0.08755413;0.6099346;-0.3227306;-0.1582019;0.06417346;-0.447178;0.739977;0.3569283
373;1;4,796875;-0.878594;-0.5654649;0.9782355;0.5534664;-0.4889231;-0.2024814;0.3099204;-0.347727;0.912708;0.8605574;-0.172721;-0.376883;-0.2981143;0.03271534;0.4810842;-0.8099886;-0.08755413;0.6864346;-0.3641043;-0.1700756;0.03254714;-0.447178;0.739977;0.3569283
374;0;15,02734;0.3107655;0.7072044;-0.1781548;-0.8570035;0.8072029;-0.2694924;0.2974663;-0.7974494;-0.8973984;0.4511308;-0.9051008;1;0.02952817;0.8502506;0.5075237;-0.7569153;0.7434021;-0.9057072;-0.5493187;0.651064;-0.9133682;-0.5253012;0.2004869;-0.2135261
375;0;15,00781;0.3215392;0.7199307;-0.1349548;-0.8625034;0.7897292;-0.2694924;0.2473926;-0.7634757;-0.8973984;0.4250571;-0.9541271;1;0.03130185;0.8721243;0.52655;-0.7569153;0.7434021;-0.9057072;-0.567745;0.6122904;-0.9133682;-0.5253012;0.2153869;-0.1858524
376;2;14,01563;-0.3178193;-0.3782885;0.2202366;0.5408301;-0.08596852;-0.3450658;0.9712819;-0.8107333;-0.01396848;-0.1781649;-0.3560377;-0.01809937;0.5828342;0.0374504;0.8158529;-0.8677274;-0.05681259;-0.1250031;0.91051;-0.6919455;-0.9408901;0.4897555;-1;0.205395
377;0;15,01953;-0.3178193;-0.4399885;0.2202366;0.5219301;-0.1302948;-0.3261395;0.9712819;-0.8107333;-0.01396848;-0.2035386;-0.383864;-0.04072569;0.5828342;0.0374504;0.8207529;-0.8677274;-0.02271259;-0.1250031;0.91051;-0.6919455;-0.9313638;0.4897555;-1;0.205395
378;1;15,35938;-0.8553229;-0.6571948;0.5827693;0.8554674;0.8371337;-0.2627487;0.2064435;-0.6914181;0.9216397;-0.6588495;0.4212273;-0.3699493;0.2929437;0.6873659;0.6560051;0.8221316;-0.01687898;-0.9922263;-0.5199834;-0.3592671;-0.2109995;0.2443722;-0.7881638;0.6146272
379;0;15,02344;-0.9454229;-0.6720948;0.6028429;0.8554674;0.79926;-0.2609224;0.2016172;-0.6914181;0.9216397;-0.6620231;0.4212273;-0.416023;0.2929437;0.6948922;0.6560051;0.7836053;-0.01687898;-1;-0.5295834;-0.3592671;-0.2109995;0.2443722;-0.7881638;0.5697536
380;0;15,02344;-0.9376703;-0.6770685;0.6402693;0.8554674;0.81866;-0.2609224;0.2496172;-0.7313917;0.9216397;-0.6342494;0.380301;-0.4073493;0.2863174;0.7011185;0.7224788;0.785979;-0.01687898;-0.9815995;-0.4966571;-0.3521408;-0.2305258;0.1886196;-0.7881638;0.5984273
381;0;15,01953;-0.9376703;-0.6653422;0.641143;0.8554674;0.8222863;-0.2609224;0.2209909;-0.7313917;0.9216397;-0.6620231;0.3564747;-0.416023;0.2863174;0.7011185;0.6377788;0.8302053;0.0129947;-0.9945258;-0.4782834;-0.3521408;-0.2305258;0.1702196;-0.7951901;0.5697536
382;0;1,539063;-0.7146527;-0.04882164;0.0733579;0.7583992;-0.9225835;-0.211579;-0.7634036;-0.5218393;0.925158;0.986262;-0.9244394;-0.2326829;0.478485;-0.978893;0.9656451;0.4076946;0.5633653;0.6666165;0.04707893;0.1016736;-0.749086;0.1806258;-0.3139137;0.3945713
383;1;1,957031;-0.712979;-0.04882164;0.0167579;0.7414256;-0.9225835;-0.2417527;-0.7634036;-0.5457656;0.925158;0.986262;-0.8902131;-0.2525566;0.4634587;-0.936193;0.9656451;0.4076946;0.5260916;0.6775902;0.03055261;0.06087363;-0.7298123;0.1486521;-0.30234;0.3945713
384;1;15,04297;-0.7274264;-0.1303479;0.1038579;0.7414256;-0.9225835;-0.2417527;-0.7634036;-0.5604656;0.9507317;0.9613357;-0.8786868;-0.2131303;0.478485;-0.991893;0.9656451;0.4539209;0.5260916;0.7249639;0.05272629;0.1041736;-0.8501122;0.1927258;-0.33064;0.359345
385;1;15,80078;-0.7533527;-0.1059216;0.1025316;0.7414256;-0.9225835;-0.289479;-0.7634036;-0.4753656;0.8818317;0.9613357;-0.8554131;-0.2131303;0.4955587;-0.991893;0.9656451;0.4539209;0.5260916;0.6765902;0.05855261;0.06699995;-0.8433859;0.1486521;-0.3139137;0.359345
386;0;1,195313;0.03017815;-0.04389153;-0.3301328;0.1051242;0.05962253;-0.6533375;0.4361608;-0.08657879;0.00807319;-0.2141699;-0.414669;0.6075646;0.1899828;0.1194033;0.3983749;0.9361197;-0.3305116;0.5247103;0.002625759;-0.1121806;0.7079293;0.5413663;-0.6967287;0.438598
