86;1;13,00488;0.06540447;-0.05163889;-0.3509328;0.1608031;0.05384885;-0.5526586;0.4361608;-0.06422614;0.01889951;-0.198191;-0.4196427;0.6518646;0.1899828;0.08330326;0.3698275;0.8972986;-0.3020853;0.4383366;0.002625759;-0.03145427;0.7079293;0.5704926;-0.7386025;0.5227506
87;0;15,03516;0.06540447;-0.05163889;-0.3301328;0.1810768;0.06164885;-0.5940849;0.4361608;-0.09705246;-0.04100049;-0.198191;-0.414669;0.627691;0.1899828;0.07062958;0.3698275;0.8972986;-0.328059;0.4594629;0.002625759;-0.1114543;0.7079293;0.5704926;-0.7238761;0.4801243
88;0;1,680664;-0.5269144;-0.9739999;0.08009149;-0.6269602;0.3716792;-0.906162;-0.9006025;0.3273555;-0.4270807;0.7504336;-0.5988868;0.9551656;0.9360252;0.4281051;0.1438245;-0.7204582;0.2135937;-0.1607512;0.7203647;0.02252614;-0.3938423;0.7433951;-0.6028893;-0.3493625
89;1;1,725586;-0.4816407;-0.9981262;0.08009149;-0.6484339;0.3495792;-0.9489883;-0.9086288;0.3323292;-0.4501544;0.7490336;-0.5646868;0.9551656;0.9649515;0.4281051;0.1438245;-0.7204582;0.2135937;-0.1621249;0.6608648;0.02252614;-0.403716;0.7433951;-0.606263;-0.3493625
90;0;1,549805;-0.8405439;-0.9625506;0.9881029;-0.7389872;0.8026597;-0.1380376;-0.4984625;0.418521;0.3782563;-0.7381539;0.2291542;-0.4020417;0.8450583;-0.6706432;0.4325601;-0.1549631;-0.9478921;-0.02852187;0.5198715;0.04950974;0.6705918;0.2252651;-0.374304;-0.2969776
91;1;2,259766;-0.8749176;-0.9625506;0.9881029;-0.7389872;0.762686;-0.1253639;-0.5427362;0.418521;0.3831826;-0.7819276;0.2001279;-0.4020417;0.808632;-0.6984169;0.4325601;-0.1629631;-0.9062185;-0.02852187;0.5585452;0.04950974;0.7151918;0.2252651;-0.361204;-0.2969776
92;0;15,01953;0.9287768;-0.6138669;-0.4447709;0.5516194;-0.0686435;-0.007337063;-0.4000462;-0.9052901;-0.8226703;-0.1028938;0.3438112;-0.4156805;0.84732;-0.2836946;0.8254319;0.7677395;-0.7544476;-1;0.1886934;0.2298595;-0.7632439;0.3263385;-0.7569412;-0.5514625
93;1;1,691406;0.9287768;-0.6138669;-0.4518972;0.5234457;-0.03971718;-0.007337063;-0.3537725;-0.9070165;-0.8258703;-0.1028938;0.3438112;-0.4240542;0.84732;-0.3270209;0.8681319;0.8270395;-0.7710213;-0.9698185;0.2284197;0.2495332;-0.7632439;0.3263385;-0.7569412;-0.5514625
94;0;4,039063;-1;0.9257957;0.8280398;-0.9917263;-0.2497923;-0.8058345;-0.1570446;-0.503432;0.4692822;0.1106029;0.08986198;-0.5255299;-0.9389122;-0.7563876;0.594644;-0.5921347;-0.6490329;-0.2134673;0.3797263;0.7482128;0.2933038;0.432459;0.3286865;0.985835
95;0;1,499023;-1;0.9257957;0.8280398;-1;-0.244166;-0.8058345;-0.1570446;-0.503432;0.4692822;0.1106029;0.134362;-0.5398563;-0.9389122;-0.7031876;0.6349703;-0.5813083;-0.6707592;-0.2341936;0.3869526;0.7482128;0.3193775;0.4331327;0.2880128;0.9740613
96;0;3,115234;-0.8772844;-0.612771;-0.5018259;0.9233646;-0.3291148;-0.7444957;-0.2511758;-0.7199076;0.06094451;0.7892542;0.1031823;-0.7678199;1;0.02874485;-0.8996764;0.6223761;0.5728235;0.7367092;-0.9722399;-0.9213182;-0.6098879;0.1112597;-0.2293016;-0.1854597
97;0;15,02539;-0.8750107;-0.612771;-0.5130996;0.9233646;-0.3291148;-0.7444957;-0.2511758;-0.7199076;0.06094451;0.7460279;0.05265598;-0.7707936;1;-0.003181471;-0.9187501;0.6376498;0.6115235;0.7821355;-0.9722399;-0.9213182;-0.6312616;0.1112597;-0.2293016;-0.1402334
98;1;1,629883;-0.965407;0.6543145;-0.8657662;0.3135923;-0.3382475;-0.8814659;-0.6551432;-0.2240364;-0.7392125;-0.4712721;0.3522185;0.6527339;0.5081041;-0.8676438;-0.3019148;-0.6337179;0.741203;0.2958218;0.731271;-0.9341454;0.1930855;0.4240029;-0.3684494;0.1697763
99;0;1,618164;-0.965407;0.6543145;-0.8612925;0.2962186;-0.3382475;-0.8814659;-0.6551432;-0.2067101;-0.7411124;-0.4712721;0.3406922;0.6556603;0.5081041;-0.8676438;-0.3019148;-0.6702442;0.7877293;0.3413955;0.7765973;-0.9695717;0.1930855;0.4240029;-0.3679231;0.1260763
100;0;4,817383;0.3934628;0.005189264;-0.08017676;-0.6202104;-0.2954338;-0.8183455;0.990267;-0.6676363;0.05640089;0.3620079;-0.8685681;0.5670184;0.9693304;0.7801839;0.3897508;0.7619998;0.1351502;-0.3379901;-0.3175916;-0.203687;-0.6937624;0.6165718;-0.0417668;-0.7151303
101;0;5,898438;0.3827628;0.005189264;-0.1069768;-0.5744841;-0.2954338;-0.8607718;0.990267;-0.6676363;0.04172721;0.3620079;-0.8976945;0.5410921;0.9988567;0.7801839;0.3897508;0.7280261;0.1586239;-0.2963638;-0.2999179;-0.1604133;-0.6937624;0.5952455;-0.0417668;-0.7151303
102;0;1,533203;-0.1394451;0.5444272;-0.8245077;0.2304294;0.2546024;0.7861793;0.4791117;-0.9137002;0.9520756;0.7458117;-0.117897;-0.3635946;-0.5822582;0.9503378;-0.3366646;0.04047161;-0.2581507;-0.1274291;0.5156003;0.1192828;0.9810737;0.005241757;-0.8231521;0.8921283
103;0;1,539063;-0.1415714;0.5211009;-0.795834;0.2376557;0.3048287;0.8111056;0.4925117;-0.9137002;0.9520756;0.7458117;-0.117897;-0.3635946;-0.5719845;0.9818641;-0.3366646;0.03717161;-0.209877;-0.1361028;0.4566003;0.1192828;0.9810737;0.005241757;-0.8231521;0.8921283
104;0;1,503906;-0.8969297;-0.8434439;0.7248533;0.4615462;0.7689679;0.5052892;0.6365948;0.8852538;-0.3833176;-0.3540771;0.2796538;-0.0223991;-0.6710647;0.7589832;0.8178722;0.8991772;-0.918102;-0.1369735;0.8937157;-0.09224814;-0.1740557;0.265761;-0.2258634;0.09841144
105;0;1,493164;-0.925756;-0.8725702;0.7248533;0.4615462;0.7993942;0.5208155;0.6365948;0.9370538;-0.4299439;-0.3540771;0.2532275;-0.07157278;-0.6710647;0.7749095;0.8178722;0.8777772;-0.918102;-0.09784719;0.8937157;-0.1124745;-0.1138557;0.265761;-0.2258634;0.09841144
106;0;1,34668;0.3822335;-0.4815222;-0.3650714;-0.7216074;0.8617518;-0.9021596;-0.3186612;-0.9106656;0.3068916;0.6212942;-0.4916682;-0.3955271;-0.6219289;-0.1200851;0.9052317;0.7724811;-0.1855502;0.2070963;-0.373976;0.7143719;0.4605536;0.2903256;-0.4937865;-0.534967
107;0;15,02246;0.3651072;-0.4815222;-0.3811977;-0.7216074;0.8770781;-0.9061333;-0.3186612;-0.9106656;0.3068916;0.6212942;-0.5270419;-0.3955271;-0.6355289;-0.09138508;0.9052317;0.7341548;-0.1354765;0.2070963;-0.373976;0.7539982;0.4605536;0.3244993;-0.5113865;-0.5765407
108;0;1,349609;0.4322707;-0.4086324;-0.9224396;0.7007614;0.2908831;0.2691964;0.01448276;0.2115959;-0.1338401;0.7068657;0.2878543;-0.9959777;0.1428855;0.8866547;-0.6673939;-0.9453484;0.9236236;-0.2007532;-0.2164697;-0.4156804;-0.1668655;-0.2605181;-0.4773121;-0.5484663
109;1;9,643555;0.4238444;-0.4517061;-0.9224396;0.7366877;0.2908831;0.2691964;0.02648276;0.2008222;-0.1338401;0.7466394;0.291028;-0.9959777;0.1428855;0.9112284;-0.6673939;-0.9590747;0.8888973;-0.2007532;-0.2027697;-0.4156804;-0.1668655;-0.2605181;-0.4612121;-0.4558662
110;1;1,289063;-0.4787527;0.2391497;0.6149636;0.257537;-0.8473356;1;-0.148484;-0.6877962;-0.5439809;-0.400306;0.7561423;-0.8180187;-0.8732211;-0.09811532;0.41701;-0.1966641;0.7530735;0.6674004;0.2790699;0.5089357;-0.4047638;-0.6545247;0.1442626;0.6693067
111;1;1,333008;-0.447179;0.2391497;0.6149636;0.2702107;-0.8407093;1;-0.148484;-0.6877962;-0.5114546;-0.4321797;0.8048423;-0.796345;-0.8732211;-0.1370416;0.4139363;-0.1966641;0.7731998;0.6802741;0.2481699;0.5372621;-0.4284901;-0.6818984;0.1442626;0.6645803
112;0;15,01953;0.9703505;-0.6082669;-0.5726709;0.5541403;-0.04299086;0.03281558;-0.3015725;-0.9097638;-0.8550176;-0.1511201;0.3033849;-0.3877542;0.84732;-0.3685946;0.8368109;0.7407396;-0.6779476;-0.8920922;0.255046;0.2127332;-0.8062175;0.2841122;-0.7749413;-0.4754151
113;0;15,07227;0.9276505;-0.5771932;-0.5726709;0.5189667;-0.06851718;0.03281558;-0.3015725;-0.9097638;-0.8651913;-0.1511201;0.3438112;-0.3877542;0.8523937;-0.3718683;0.8368109;0.7082133;-0.5920476;-0.8920922;0.255046;0.1890069;-0.8062175;0.2459122;-0.7749413;-0.5046888
114;1;9,978516;-0.7673435;-0.9313941;0.6187981;0.7458367;-0.8011001;0.2318866;-0.003014771;-0.76161;0.7058063;0.06114298;-0.7355047;0.8539237;-0.2996321;-0.7240834;0.3315039;0.7833577;0.3835941;-0.7290564;-0.07110721;0.6830168;-0.5279086;0.6091123;-0.9397253;0.2275998
115;1;3,279297;-0.7673435;-0.9313941;0.6187981;0.743163;-0.7608264;0.2318866;0.009885229;-0.76161;0.74478;0.09811666;-0.7355047;0.8539237;-0.3098584;-0.7240834;0.3569039;0.801384;0.3835941;-0.7363827;-0.07110721;0.7056904;-0.5214823;0.5841386;-0.9397253;0.2281261
116;0;15,03711;-0.4141141;-0.3318885;0.1460366;0.4469827;-0.1190159;-0.3318132;0.9616346;-0.701928;-0.0547948;-0.2196597;-0.3455114;-0.01137305;0.6632605;0.09339776;0.7108791;-0.9180274;-0.06238627;-0.1268031;0.8390626;-0.7470456;-0.9499375;0.4610818;-1;0.247695
117;0;14,73828;-0.4332404;-0.3730148;0.1611103;0.4469827;-0.1190159;-0.3551395;0.9454609;-0.701928;-0.0547948;-0.2196597;-0.3947377;-0.01137305;0.6632605;0.06632408;0.7108791;-0.9180274;-0.06238627;-0.1495294;0.8252889;-0.7292193;-0.9499375;0.4571081;-0.9754825;0.300795
118;1;14,86914;-0.3880404;-0.2868148;0.1625366;0.4777827;-0.1173422;-0.3209132;0.9454609;-0.6962017;-0.0547948;-0.196486;-0.3248377;0.00895327;0.6370342;0.06632408;0.7583055;-0.9180274;-0.05693891;-0.1325294;0.7950625;-0.7021192;-0.9499375;0.4260081;-1;0.2533213
119;2;19,43555;-0.4141141;-0.3318885;0.1625366;0.4777827;-0.1173422;-0.3209132;0.9134346;-0.6962017;-0.0547948;-0.196486;-0.3455114;0.00895327;0.6687078;0.06632408;0.7360792;-0.9626537;-0.06903891;-0.1325294;0.8252889;-0.6841192;-0.9947639;0.4260081;-0.9947562;0.2533213
120;1;5,046875;-0.483876;-0.8533697;0.03540446;0.5421407;0.1628498;0.1646008;0.6321642;-0.7105505;0.1056159;0.6988138;0.4556523;-0.7990197;-0.1706599;0.8892134;0.4793675;-0.3196678;-0.4849057;0.644852;0.9172881;-0.8892949;-0.9930836;0.2855702;-0.07577932;0.240027
121;0;15,04102;-0.4905497;-0.8533697;0.08320446;0.5241144;0.1628498;0.1665745;0.6321642;-0.6948768;0.1056159;0.6988138;0.420826;-0.749846;-0.1925336;0.8892134;0.4793675;-0.3134678;-0.5353794;0.6710783;0.8861618;-0.8953212;-0.9850099;0.3318965;-0.07577932;0.240027
122;3;31,23633;-0.3819615;-0.4003622;0.1736366;0.4745353;-0.1608896;-0.4232395;0.9052082;-0.6612543;0.05013152;-0.3005597;-0.4017377;0.002947988;0.5936342;0.01690304;0.7814055;-0.9095537;-0.02083891;-0.1514031;0.8363363;-0.6762192;-0.9638903;0.5104818;-0.9618263;0.2380476
123;0;1,587891;-0.4305878;-0.4003622;0.1736366;0.452209;-0.1608896;-0.3768132;0.9379082;-0.666628;0.0430052;-0.3005597;-0.4017377;0.08074799;0.6023079;0.04037672;0.7814055;-0.9095537;-0.03041259;-0.1514031;0.8000626;-0.6762192;-0.9224166;0.5012081;-0.9642263;0.2380476
124;0;15,02539;-0.3819615;-0.3664885;0.1415629;0.464009;-0.1277896;-0.3768132;0.8949609;-0.6595543;-0.008868483;-0.3005597;-0.3750114;0.126548;0.5936342;0.03357672;0.7814055;-0.8685538;-0.05211259;-0.1176294;0.7931363;-0.6762192;-1;0.5012081;-1;0.2380476
125;0;15,01172;-0.3819615;-0.3421148;0.1415629;0.464009;-0.1277896;-0.3869395;0.9160346;-0.6595543;-0.008868483;-0.289086;-0.3750114;0.09677431;0.5936342;0.01690304;0.7814055;-0.8762537;-0.06238627;-0.1176294;0.8000626;-0.6390455;-0.9819166;0.4578818;-1;0.2380476
126;0;3,839844;-0.9338962;-0.3170083;-0.5248825;0.8230384;-0.710722;-0.5787801;-0.1185558;-0.933525;0.5865456;-0.7817307;0.3634361;-0.4492872;-0.3319242;0.652511;0.888469;0.02033319;0.5379943;0.9028862;-0.02818573;0.04222421;0.7071504;0.6553182;0.01165588;0.9922107
127;0;1,261719;-0.9750225;-0.3914083;-0.4767562;0.8230384;-0.7608957;-0.5787801;-0.1815558;-0.9395514;0.5865456;-0.8033043;0.3634361;-0.4492872;-0.3285505;0.652511;0.9119427;0.02033319;0.5379943;0.9409599;0.02741427;0.04935053;0.7071504;0.6095919;0.0205822;0.9922107
128;0;1,189453;-0.8884225;-0.3589083;-0.4554825;0.8095384;-0.7608957;-0.6011065;-0.1685295;-0.9168251;0.5876456;-0.8073306;0.3445835;-0.4492872;-0.2959979;0.652511;0.888469;0.05103318;0.5292206;0.9028862;0.05986691;0.01237685;0.7065241;0.6984919;0.03825588;0.9434844
129;0;1,1875;-0.8884225;-0.3465346;-0.4767562;0.8095384;-0.7608957;-0.5787801;-0.1685295;-0.9168251;0.628172;-0.8033043;0.3142098;-0.4492872;-0.2959979;0.6818847;0.8437427;0.05103318;0.5663943;0.9028862;0.05986691;0.01237685;0.7071504;0.6646656;0.05415588;0.9083581
130;0;15,0625;-0.7789361;-0.3386181;0.4095901;0.2282042;0.9371405;-0.8653476;-0.2466545;-0.882451;0.4504662;0.05311315;0.4276065;-0.9299504;0.4097595;0.881579;0.9342232;-0.4213446;0.7529162;-0.3969901;0.4187785;0.8847494;0.5720267;-0.5782682;-0.2522873;0.8423312
131;0;2,298828;-0.7789361;-0.3386181;0.4095901;0.2315779;0.9371405;-0.8993213;-0.2466545;-0.8771773;0.4504662;0.05311315;0.4276065;-0.9328241;0.4025332;0.8605053;0.9342232;-0.4213446;0.7403162;-0.4291901;0.3981522;0.9435493;0.5343267;-0.6087419;-0.2547873;0.8010576
132;1;9,015625;-0.8035624;-0.3386181;0.4591638;0.1917042;0.9512142;-0.8556213;-0.2466545;-0.9356036;0.4994399;0.00698683;0.4239328;-0.9328241;0.3692332;0.8491052;0.9216232;-0.4433446;0.7607425;-0.4284901;0.4322785;1;0.4994794;-0.6329156;-0.241961;0.8010576
133;1;2,595703;-0.7433624;-0.3386181;0.4591638;0.2229042;0.9371405;-0.8556213;-0.2466545;-0.8868773;0.4504662;0.00698683;0.4239328;-0.9328241;0.3708332;0.8020788;0.9023969;-0.4467183;0.7607425;-0.3891638;0.3870522;0.9659494;0.4994794;-0.6329156;-0.241961;0.8172312
134;0;2,503906;0.4134335;-0.5547485;-0.4094977;-0.7497811;0.8828307;-0.8678333;-0.2931875;-0.9005182;0.3130653;0.6620678;-0.4706945;-0.4244271;-0.6884552;-0.07865876;0.8537527;0.8101074;-0.1752502;0.1952437;-0.3437549;0.7492508;0.4549536;0.2724993;-0.4147865;-0.6549144
135;1;6,767578;0.4134598;-0.5419485;-0.3905977;-0.7333548;0.8828307;-0.8678333;-0.3104875;-0.9495445;0.3130653;0.6620678;-0.5024682;-0.4244271;-0.6657289;-0.07865876;0.8537527;0.7920811;-0.1783239;0.2233437;-0.3437549;0.7492508;0.4549536;0.283273;-0.4147865;-0.6549144
136;0;1,208984;-1;-0.369582;-0.4036088;0.8076646;-0.7608957;-0.52508;-0.1883295;-0.9177249;0.6205984;-0.7308041;0.3849098;-0.4579398;-0.3063242;0.588811;0.893969;0.1603543;0.4681469;0.9240336;0.03454059;-0.01802315;0.6496714;0.7213708;0.0205822;0.9218317
137;0;1,814453;-1;-0.369582;-0.4437825;0.8076646;-0.7608957;-0.5314063;-0.1890295;-0.9285249;0.6228721;-0.7308041;0.3558835;-0.4812135;-0.3591242;0.588811;0.893969;0.1287806;0.4681469;0.9240336;0.03454059;-0.001696825;0.5641715;0.7627445;0.0205822;0.9218317
138;2;10,37109;0.08425049;-0.9801263;-0.6438129;0.2556135;-0.6245862;0.2138277;-0.667832;-0.8200938;0.3910978;0.2169257;-0.4501597;-0.7214589;0.3099227;-0.5108661;0.09377345;-0.9432231;-0.4932207;-0.8930375;0.2120378;-0.9218905;0.6802017;0.8618929;-0.7087865;0.3098865
139;0;1,601563;0.06577682;-1;-0.6212866;0.3035872;-0.6276125;0.193354;-0.6502056;-0.8200938;0.4340978;0.2392994;-0.4501597;-0.7085325;0.3099227;-0.5108661;0.09377345;-0.9432231;-0.4932207;-0.8663638;0.2120378;-0.9218905;0.6428017;0.8618929;-0.7398602;0.2772602
140;0;1,201172;0.7344199;-0.7885159;0.3112366;1;0.8583503;0.6000775;0.7871447;0.01720009;0.2326484;0.3107981;-0.5922264;-0.5504341;-0.8147842;0.2795567;0.8301532;0.3794143;-0.2864375;-0.1532423;0.8694009;-0.1514288;0.7249594;-0.1212372;-0.7584766;0.9190761
141;0;1,253906;0.7344199;-0.8146896;0.3112366;1;0.8583503;0.6010775;0.8320184;0.03172641;0.2326484;0.3107981;-0.5922264;-0.5504341;-0.8147842;0.321683;0.8788532;0.3794143;-0.2321375;-0.1070686;0.8694009;-0.1332551;0.7249594;-0.1461372;-0.8154765;0.9190761
142;0;1,291016;0.6995463;-0.8500633;0.3112366;1;0.8189766;0.6156775;0.7534184;-0.01509991;0.1846484;0.2926244;-0.5922264;-0.5430604;-0.8147842;0.3428567;0.8759532;0.427888;-0.2631112;-0.1376423;0.8761483;-0.1723551;0.6957331;-0.1069372;-0.7825028;0.9660498
143;0;1,146484;0.6995463;-0.8758897;0.3112366;1;0.7946503;0.6156775;0.7871447;-0.007073591;0.1908747;0.2737981;-0.5922264;-0.5183604;-0.7741106;0.3428567;0.8585269;0.427888;-0.2872375;-0.09644231;0.8556746;-0.1514288;0.7249594;-0.1069372;-0.7647765;0.9660498
144;0;15,01367;0.1111952;-0.628871;-0.1117345;0.7769665;0.3493089;-0.3150608;0.09363905;-0.8621539;-0.01228089;-0.8233429;0.02354788;-0.7246003;0.4299044;-0.6645135;0.7817157;0.9966958;-0.01425141;-0.911992;0.4724638;-0.3394372;-0.07181756;-0.4404162;0.2457225;-0.6088455
145;0;15,08203;0.09816888;-0.628871;-0.1117345;0.7295665;0.3745089;-0.3150608;0.09363905;-0.9443539;-0.01228089;-0.8158165;0.1064479;-0.7382739;0.4299044;-0.6645135;0.7817157;0.9966958;-0.01425141;-0.8798183;0.5303637;-0.3394372;-0.06369124;-0.4404162;0.2574962;-0.5842192
146;0;15,01367;0.06936888;-0.628871;-0.06473447;0.7518191;0.3574089;-0.2966871;0.09363905;-0.8838013;0.06321911;-0.8158165;0.01850052;-0.7382267;0.4007044;-0.6619663;0.8349157;0.9602221;-0.01207773;-0.911992;0.5033901;-0.3394372;-0.1137176;-0.4404162;0.2052962;-0.5333719
147;0;15,02148;0.1391689;-0.628871;-0.08410815;0.7476928;0.3855826;-0.2756871;0.09363905;-0.8827276;-0.00338089;-0.8158165;0.01850052;-0.7343003;0.4249781;-0.6224399;0.8349157;0.9602221;-0.05770405;-0.911992;0.5033901;-0.3394372;-0.1137176;-0.4174425;0.1583225;-0.5831456
148;0;1,519531;-0.07448336;0.1202831;-0.9474407;0.3000407;0.7049705;0.9138976;-0.553604;-0.2486731;0.3216684;-0.6538826;0.5552086;-0.6345692;-0.9758838;0.8739144;0.4526394;-0.254374;0.2599869;-0.1883376;0.2409637;0.005772608;-0.8222075;-0.3046522;-0.501078;0.09199941
149;0;2,101563;-0.07610968;0.1202831;-0.9474407;0.3462407;0.6722968;0.9138976;-0.477904;-0.2645468;0.3088421;-0.6796563;0.5986823;-0.6345692;-0.9275101;0.8739144;0.4463657;-0.254374;0.2599869;-0.1675113;0.2670374;-0.009601071;-0.8222075;-0.3179785;-0.5372043;0.09199941
150;0;4,751953;0.10359;-0.934926;-0.2514807;-0.795971;-0.8145824;0.7737067;0.2458246;-0.4143486;0.1355524;0.3294495;-0.7114653;0.8603603;-0.4313544;0.07841598;-0.03555758;-0.5761134;-0.03714474;0.3162853;0.1077136;-0.2739553;0.1752403;0.1603403;-0.1383432;0.8683147
151;0;1,390625;0.1452637;-0.8950997;-0.2514807;-0.795971;-0.8145824;0.7260804;0.1986983;-0.4484223;0.1355524;0.3294495;-0.7114653;0.8603603;-0.3990281;0.102516;-0.03555758;-0.5761134;-0.03054474;0.2621853;0.1209873;-0.2739553;0.1336666;0.1603403;-0.1383432;0.8683147
152;0;1,425781;0.10359;-0.850026;-0.266507;-0.7317711;-0.803135;0.7525067;0.2435983;-0.4794486;0.09802608;0.3294495;-0.711539;0.9064866;-0.3990281;0.199416;-0.0616839;-0.5495871;-0.06741843;0.2758116;0.09108728;-0.278929;0.08664028;0.205114;-0.1461695;0.8683147
153;0;1,384766;0.10359;-0.8950997;-0.2179807;-0.7681447;-0.7922087;0.7658331;0.2458246;-0.4520749;0.09802608;0.3294495;-0.711539;0.9064866;-0.3990281;0.1541423;-0.03555758;-0.5542134;-0.0672921;0.2682853;0.1077136;-0.3282553;0.08664028;0.2512877;-0.1245958;0.8875884
154;0;15,02148;0.4677856;-0.0669761;-0.03644112;-0.270168;-0.3852874;0.006569659;-0.6228567;-0.8569787;-0.3944775;-0.8601303;0.09773951;0.6458654;0.6954778;-0.7883856;-0.3471953;0.5094672;-0.6426178;0.3100762;-0.3502986;-0.8205708;0.2451436;0.4391536;-0.8362238;0.4878152
155;2;17,42383;0.4551593;-0.07850242;-0.03644112;-0.2665943;-0.4082137;0.04464334;-0.649083;-0.8569787;-0.4294512;-0.8659566;0.09773951;0.6448917;0.6954778;-0.7777856;-0.305169;0.5210935;-0.6426178;0.3361025;-0.3502986;-0.8205708;0.2422173;0.4391536;-0.8362238;0.4878152
156;0;1,496094;0.534532;-0.481581;-0.3313435;-0.06121352;-0.3801537;0.1561607;-0.06531949;-0.9380365;0.5625246;-0.5359662;0.3343768;-0.09780754;-0.8872533;-0.8887961;0.9517964;0.7945062;-0.6976241;-0.4080561;0.3808014;0.7062311;-0.8557841;0.2949668;0.4120095;0.7831532
157;1;2,894531;0.5470583;-0.5274547;-0.3649172;-0.1070872;-0.39778;0.1349344;-0.05141949;-0.9380365;0.5995983;-0.5359662;0.3343768;-0.09973386;-0.894427;-0.8762224;0.9376227;0.7945062;-0.6976241;-0.4080561;0.3808014;0.7568311;-0.8557841;0.3418668;0.4545832;0.7655268
158;1;3,701172;0.4677856;-0.03344978;-0.01036744;-0.2771206;-0.4325137;0.05334334;-0.6228567;-0.8757787;-0.4155249;-0.9339038;0.06243951;0.6987391;0.7292778;-0.845812;-0.2740953;0.4729936;-0.6414441;0.3223762;-0.4373986;-0.8500708;0.2960699;0.4696747;-0.7976764;0.5129152
159;1;1,236328;0.4677856;-0.03344978;-0.003793761;-0.3377206;-0.4100137;0.03354334;-0.6228567;-0.8757787;-0.4157512;-0.9323775;0.06243951;0.6987391;0.7292778;-0.8238856;-0.228569;0.5114673;-0.6010441;0.3539025;-0.4373986;-0.8047971;0.2960699;0.439101;-0.7678501;0.5129152
160;1;6,625;-0.7636527;-0.1068953;0.07118422;0.7221255;-0.9287835;-0.3065527;-0.6790036;-0.5202392;0.8759844;0.9881357;-0.8786868;-0.226804;0.5559376;-0.9545404;0.9351451;0.4981735;0.6236179;0.5937164;0.01973157;0.04502627;-0.8068597;0.2113995;-0.2746137;0.3705239
161;1;4,125;-0.7458264;-0.06172162;0.07118422;0.7566519;-0.9287835;-0.2829264;-0.6790036;-0.5323129;0.8759844;0.9881357;-0.8786868;-0.226804;0.5231639;-0.9545404;0.9351451;0.4727998;0.6143916;0.5924901;-0.01259475;0.02732627;-0.761086;0.2113995;-0.26554;0.3705239
162;0;15,01563;-0.7651929;-0.766229;0.5981594;0.5115029;0.08949045;-0.2685138;-0.8606454;-0.7008119;-0.09551772;-1;0.5188864;0.2210505;-0.7648183;-0.1356501;0.4357333;0.2020725;0.1347952;-0.9917212;0.9835466;-0.3436054;-0.4645048;0.2784542;0.6263421;-0.06053205
163;1;15,73242;-0.7879666;-0.766229;0.5981594;0.5488029;0.04481677;-0.2685138;-0.8820191;-0.7008119;-0.1081914;-1;0.5188864;0.2210505;-0.7375183;-0.1386764;0.400507;0.2196462;0.1213689;-0.9917212;0.9835466;-0.3532317;-0.4163785;0.2694279;0.5873421;-0.05030573
164;0;15,04102;-0.7920929;-0.7186027;0.5520857;0.5491292;0.04481677;-0.3167875;-0.8169717;-0.6970119;-0.1081914;-0.9808263;0.5629601;0.2210505;-0.7508446;-0.1356501;0.4855596;0.2020725;0.1347952;-0.9728475;0.9581203;-0.3341317;-0.4235522;0.3613542;0.5605684;-0.006532053
165;0;15,08398;-0.7669666;-0.7186027;0.5311594;0.5491292;0.08279045;-0.2962138;-0.8565717;-0.694512;-0.1081914;-1;0.5188864;0.2210505;-0.7819446;-0.1356501;0.4855596;0.2262462;0.1135689;-0.9728475;0.9835466;-0.3341317;-0.4235522;0.3673279;0.5575947;-0.006532053
166;1;1,244141;0.5108521;-0.47588;-0.4094;0.6014373;-0.2680057;0.4290444;0.2380388;-0.5456444;0.7337795;-0.2025042;-0.1353016;0.03724768;0.1497011;0.4922445;1;-0.7409677;-0.9745441;-0.7292455;-0.4485109;0.2105053;-0.2973321;-0.8796211;0.01254503;0.6197166
167;1;1,478516;0.5108521;-0.4520063;-0.3749;0.6479636;-0.2680057;0.4290444;0.2380388;-0.5100181;0.7337795;-0.2477305;-0.1850279;0.04784768;0.1497011;0.5358445;0.9668729;-0.7049414;-0.9745441;-0.7292455;-0.4485109;0.1176053;-0.2973321;-0.8796211;0.00574503;0.6444429
168;0;1,285156;0.5019784;-0.4308537;-0.4577;0.6032373;-0.288632;0.4510444;0.2868125;-0.5100181;0.7544532;-0.2011568;-0.1353016;0.056574;0.1921485;0.4946708;0.9668729;-0.6590677;-0.9745441;-0.6914192;-0.4485109;0.2070053;-0.2436321;-0.8530474;-0.0001549715;0.6444429
169;1;8,597656;0.5347521;-0.41778;-0.4228737;0.6479636;-0.288632;0.4510444;0.2868125;-0.5031444;0.7297532;-0.1951568;-0.1655279;0.04070032;0.1727748;0.4946708;0.9668729;-0.6590677;-0.9745441;-0.6914192;-0.4485109;0.2070053;-0.2330321;-0.8530474;-0.02672865;0.6912166
170;0;1,693359;-0.7722173;-0.3592595;0.5381982;0.1195294;-0.2683159;-0.9449317;0.1461699;-0.06531702;-0.217598;0.6151284;-0.7139499;0.8748587;-0.9686263;0.5874333;0.4771745;-0.4916736;-0.3013873;0.7901622;0.5586367;-0.7880564;-0.5018738;0.9127335;-0.1888582;0.3202789
