86;0;1,236328;0.4551593;-0.09182874;-0.08426744;-0.3078206;-0.38024;0.04464334;-0.6361094;-0.862605;-0.4501038;-0.911983;0.09773951;0.6448917;0.6954778;-0.8220119;-0.3487953;0.5210935;-0.7019706;0.3361025;-0.3502986;-0.8143972;0.2422173;0.4132273;-0.8362238;0.5019889
87;0;15,01758;0.4551593;-0.07850242;-0.08426744;-0.2665943;-0.38024;0.04464334;-0.6306357;-0.8569787;-0.3827038;-0.8659566;0.06171319;0.6448917;0.6954778;-0.8220119;-0.3487953;0.5210935;-0.7118706;0.3282762;-0.3220249;-0.8205708;0.2422173;0.4391536;-0.8541501;0.5126626
88;0;15,01953;0.4033839;-0.03956338;-0.07260312;-0.6381315;-0.4410601;-0.9007455;1;-0.6762889;0.03470089;0.4223079;-0.9314418;0.5432184;1;0.817405;0.3265771;0.7075261;0.1208239;-0.2038375;-0.3479705;-0.2359922;-0.6379887;0.6452929;-0.0693668;-0.7756777
89;0;12,04492;0.3563102;-0.03956338;-0.07260312;-0.6381315;-0.4410601;-0.8752719;1;-0.6762889;0.03470089;0.3812342;-0.9314418;0.5432184;0.9711567;0.7830313;0.3265771;0.7075261;0.1208239;-0.2445638;-0.2709705;-0.2470659;-0.675315;0.6674929;-0.04569312;-0.744604
90;0;9,503906;0.7269242;-1;-0.3325383;0.2123744;-0.07223977;0.353079;0.2834625;-0.9673462;-0.006378161;0.605786;-0.979479;0.4160506;0.3120554;0.4667497;-0.7821171;-0.1589683;-0.2038231;0.9039538;-0.7668385;0.1242659;-0.7419245;-0.8092893;-0.1573374;-1
91;1;17,55859;0.7269242;-1;-0.3325383;0.2520007;-0.07223977;0.279879;0.2834625;-0.9680725;-0.006378161;0.605786;-0.9964526;0.4082243;0.3120554;0.4528234;-0.7821171;-0.1630946;-0.1945968;0.9252275;-0.7668385;0.08256588;-0.7419245;-0.8092893;-0.1885111;-0.934489
92;0;13,5957;0.7329978;-0.9691263;-0.3593646;0.2520007;-0.07223977;0.3054053;0.2578625;-0.9673462;0.06732184;0.6009597;-0.989679;0.4390243;0.3266817;0.4667497;-0.7791435;-0.1589683;-0.1869705;0.8965801;-0.8018648;0.1218659;-0.7118508;-0.8663893;-0.1885111;-0.9783154
93;3;10,69336;0.7269242;-0.9787526;-0.3593646;0.2960744;-0.02226609;0.3054053;0.2376362;-0.9673462;0.02984816;0.6009597;-0.9964526;0.426898;0.3743554;0.4667497;-0.7821171;-0.1589683;-0.1869705;0.8965801;-0.8050911;0.1218659;-0.7118508;-0.831363;-0.1617374;-0.969689
94;0;4,349609;-0.7453172;-0.9245204;0.6942454;0.7243894;-0.7829527;0.232634;0.05001155;-0.75561;0.7094537;0.02469034;-0.7212048;0.8179974;-0.3919847;-0.7227097;0.2904302;0.810184;0.3898678;-0.7687827;-0.05485985;0.5983168;-0.4506349;0.6107123;-1;0.2813998
95;2;3,46875;-0.7453172;-0.9096467;0.6998454;0.7243894;-0.7829527;0.2156603;0.03078523;-0.8007363;0.67048;0.02469034;-0.7212048;0.8179974;-0.3525584;-0.679036;0.2904302;0.810184;0.3898678;-0.7687827;-0.03513353;0.6385432;-0.4186086;0.6107123;-1;0.3099998
96;1;1,867188;-0.7803171;-0.905273;0.6108717;0.8154104;-0.7538264;0.2681603;0.02093787;-0.7699626;0.6561326;0.141164;-0.7070784;0.8581973;-0.3075321;-0.6953098;0.4075039;0.801584;0.3835941;-0.7757828;-0.09858617;0.6378641;-0.5293086;0.5425122;-0.9368516;0.2634261
97;1;1,470703;-0.7678434;-0.887773;0.6108717;0.8154104;-0.7538264;0.2681603;-0.02228845;-0.8143626;0.6561326;0.1340377;-0.7070784;0.888171;-0.3207058;-0.7240834;0.4075039;0.801584;0.3835941;-0.7757828;-0.09858617;0.6378641;-0.5003823;0.5841386;-0.9205779;0.2634261
98;2;11,24805;-0.7516434;-0.8856468;0.6265454;0.7658367;-0.8694527;0.2828077;0.02093787;-0.8117363;0.6561326;0.1039903;-0.7399047;0.8613709;-0.3390321;-0.7714097;0.3492039;0.7788577;0.3745678;-0.7290564;-0.09648617;0.670064;-0.5003823;0.5841386;-0.9146779;0.2532998
99;2;3,232422;-0.7287697;-0.8856468;0.6170453;0.7515104;-0.8497264;0.276834;0.02093787;-0.76451;0.6561326;0.1039903;-0.7399047;0.9030446;-0.2965584;-0.7240834;0.3764302;0.801584;0.3745678;-0.7290564;-0.06225985;0.6556904;-0.5366086;0.5841386;-0.9146779;0.2146998
100;0;12,4375;0.7507453;-0.9517627;-0.303912;0.2495007;-0.01306081;0.3408053;0.2983836;-1;0.02344816;0.676986;-1;0.380598;0.2620817;0.4279708;-0.7314171;-0.1818946;-0.1975705;0.8911012;-0.7416385;0.0795922;-0.6961508;-0.7641892;-0.1976111;-0.8560363
101;1;12,09766;0.7523716;-0.921489;-0.303912;0.2495007;-0.06358713;0.2939053;0.3245836;-0.9542263;0.006421839;0.676986;-0.9930263;0.380598;0.242208;0.4664971;-0.7314171;-0.2180683;-0.2180968;0.8911012;-0.7578122;0.1114659;-0.6961508;-0.8041629;-0.1808848;-0.8560363
102;2;17,17383;-0.9829125;0.9072694;0.8110397;-1;-0.2586923;-0.7153871;-0.2564709;-0.5161583;0.5107559;0.1271503;0.1124883;-0.573809;-0.9219385;-0.6989613;0.6015177;-0.6646083;-0.7040855;-0.203341;0.3965474;0.7491865;0.3591512;0.446459;0.3140128;1
103;0;1,246094;-0.9829125;0.9541957;0.8110397;-1;-0.3101923;-0.7276871;-0.2564709;-0.4956846;0.5107559;0.1271503;0.1124883;-0.5498827;-0.8885648;-0.6989613;0.6553177;-0.629482;-0.6805592;-0.203341;0.4446737;0.7491865;0.3124249;0.4826327;0.3151865;1
104;1;5,265625;0.6856979;-0.9658526;-0.2859646;0.2946007;0.0008602288;0.3490053;0.3440888;-0.9825936;0.02984816;0.6934333;-0.9982263;0.3823506;0.2770817;0.4429234;-0.7893697;-0.2692209;-0.1552231;0.8796538;-0.7967911;0.1812659;-0.7419245;-0.8034893;-0.1879111;-0.9214153
105;0;15,02344;0.6856979;-0.9991263;-0.3054383;0.2946007;0.01403391;0.3003053;0.3440888;-0.9825936;0.02984816;0.6934333;-0.9982263;0.3823506;0.2897817;0.4429234;-0.7589434;-0.3071209;-0.1442968;0.9249538;-0.7967911;0.1812659;-0.7492508;-0.8034893;-0.2352374;-0.9360889
106;2;11,89258;-0.4228404;-0.3688885;0.1297366;0.5022089;-0.1270896;-0.4395658;0.8967083;-0.691228;0.05563152;-0.2750123;-0.4084377;-0.001173051;0.5540814;0.0126504;0.7917581;-0.9185537;-0.03681259;-0.119282;0.8463362;-0.7281719;-1;0.4117081;-0.9472825;0.2869213
107;0;15,02344;-0.4220141;-0.3688885;0.1297366;0.5022089;-0.07721592;-0.4067395;0.872682;-0.7006543;0.03325784;-0.2780123;-0.4084377;-0.002799372;0.5900078;0.0126504;0.7917581;-0.9162274;-0.03681259;-0.119282;0.8376099;-0.6937719;-1;0.4530344;-0.9025088;0.2869213
108;0;15,01172;0.0359505;-0.9614263;-0.761092;0.2929872;-0.7248913;0.193354;-0.7505056;-0.9491255;0.479503;0.2261994;-0.4809597;-0.6983587;0.288749;-0.5292661;-0.03042654;-0.934002;-0.5235996;-0.9391375;0.2012378;-0.8316168;0.7377491;0.8998403;-0.6625602;0.4453602
109;0;15,01758;0.0359505;-0.9826527;-0.761492;0.2929872;-0.7248913;0.193354;-0.7505056;-0.9194992;0.479503;0.2089731;-0.5287861;-0.6983587;0.288749;-0.4869924;0.01349978;-0.934002;-0.4737733;-0.9391375;0.1389378;-0.8316168;0.7108754;0.9146403;-0.7112865;0.3985865
110;0;15,0293;0.4934584;-0.523281;-0.3512698;-0.05533979;-0.4765326;0.1320344;-0.1398458;-1;0.6116246;-0.5815189;0.2791031;-0.04486019;-0.8844533;-0.9885013;0.8243964;0.8208325;-0.6546504;-0.3661561;0.4628277;0.6303785;-0.8956578;0.2838931;0.3723358;0.7640269
111;0;15,01172;0.4934584;-0.5651073;-0.3642961;-0.05181347;-0.4287063;0.09990808;-0.05424581;-1;0.6116246;-0.6207926;0.2435768;-0.05268651;-0.927027;-1;0.8243964;0.8038588;-0.6429767;-0.3661561;0.483154;0.6380048;-0.8956578;0.2838931;0.3723358;0.7640269
112;0;15,01367;-0.02160081;-0.01216521;-0.3063802;0.1138768;0.03127517;-0.5526586;0.4645345;-0.08255246;0.03787319;-0.2192436;-0.4523164;0.6782173;0.2106565;0.04530326;0.3327012;0.8985459;-0.328059;0.4080103;0.02207312;-0.06752794;0.740503;0.5535663;-0.6905289;0.5227506
113;1;19,81641;0.00932551;-0.02619153;-0.3063802;0.07005048;0.03127517;-0.581385;0.4645345;-0.08255246;0.04217319;-0.1696173;-0.4523164;0.6782173;0.1899828;0.08032958;0.2928749;0.8985459;-0.328059;0.4080103;-0.02772688;-0.06752794;0.7800767;0.5479926;-0.6905289;0.5227506
114;0;15,03125;-0.591576;-0.8019961;0.08755706;0.5902881;0.1126971;0.08057442;0.6321642;-0.6819506;0.1519159;0.7915085;0.4487786;-0.8584461;-0.3060336;0.9310082;0.4542412;-0.2722678;-0.5398055;0.6740519;0.8988091;-0.8720738;-0.9234836;0.3452702;-0.1772056;0.2803007
115;0;15,00586;-0.6053023;-0.8401961;0.1223307;0.5789881;0.1126971;0.08057442;0.6300378;-0.6819506;0.1640159;0.7909085;0.4487786;-0.8584461;-0.2689073;0.9351082;0.4542412;-0.2722678;-0.5398055;0.6740519;0.8988091;-0.8720738;-0.9234836;0.3482439;-0.1727793;0.261627
116;0;15,00586;-0.5128023;-0.8358697;0.04470442;0.6126881;0.03472347;0.09465338;0.6321642;-0.7024242;0.1629685;0.7678085;0.4656734;-0.8441934;-0.2408336;0.9845608;0.5159412;-0.2626678;-0.5088792;0.6552731;0.8877354;-0.8376476;-0.9666362;0.3365439;-0.1640793;0.251427
117;0;4,673828;-0.4825286;-0.872296;0.04913074;0.6126881;0.01929715;0.09465338;0.6109378;-0.7269505;0.1629685;0.7196822;0.4377734;-0.8441934;-0.3158336;0.9845608;0.5159412;-0.2694415;-0.5088792;0.6106994;0.9353617;-0.8621212;-0.9013363;0.3634176;-0.1640793;0.251427
118;1;6,166016;-0.05668825;-0.8550447;0.5017134;0.5004997;-0.01471788;0.06626078;0.09397498;-0.07662175;0.6015017;0.1612079;-0.4048016;-0.121598;-0.1994098;-0.1614222;0.4772236;-0.3584097;0.1183373;-0.5806131;-0.8672144;0.05053824;0.6794944;-0.9499263;0.07110414;0.1019913
119;0;1,140625;-0.05668825;-0.808071;0.4721397;0.477426;0.003982119;0.09003446;0.1208013;-0.07662175;0.616428;0.1161342;-0.4048016;-0.1241243;-0.1994098;-0.1614222;0.5035973;-0.3584097;0.148111;-0.5806131;-0.8559881;0.05053824;0.6349207;-0.9347526;0.07110414;0.1019913
120;0;15,02734;0.06540447;-0.05163889;-0.3296591;0.1977768;0.07549618;-0.5553849;0.4528345;-0.1567788;0.01889951;-0.1694436;-0.378369;0.6518646;0.2270565;0.1001769;0.3698275;0.9165723;-0.2907116;0.4383366;-0.01360056;0.01251941;0.7079293;0.5704926;-0.7386025;0.5495243
121;0;15,00391;0.02687815;-0.05163889;-0.3296591;0.1977768;0.1009225;-0.5526586;0.3881345;-0.1092525;0.01889951;-0.1725436;-0.378369;0.6518646;0.2270565;0.08330326;0.3295012;0.9165723;-0.2801116;0.4383366;0.002899438;-0.03060691;0.7079293;0.5704926;-0.7417288;0.5392243
122;1;9,835938;-0.965407;0.6502882;-0.8657662;0.279266;-0.3496738;-0.8814659;-0.6760695;-0.1971627;-0.7494388;-0.5063984;0.3484922;0.6527339;0.4671778;-0.9353964;-0.2631674;-0.6606442;0.6927767;0.2958218;0.7691447;-0.9341454;0.1930855;0.4866503;-0.3684494;0.19755
123;1;2,306641;-0.965407;0.6502882;-0.8287926;0.3135923;-0.3382475;-0.8575922;-0.6551432;-0.2620627;-0.7187389;-0.4712721;0.3484922;0.6740076;0.4671778;-0.8649964;-0.2868411;-0.6606442;0.6927767;0.3320955;0.731271;-0.9341454;0.1484592;0.4638766;-0.3419757;0.19755
124;1;15,02539;-0.4638023;-0.814496;0.03540446;0.5421407;0.1628498;0.1530745;0.6402379;-0.7105505;0.08808958;0.6586875;0.5034997;-0.7990197;-0.1706599;0.8892134;0.4793675;-0.3196678;-0.4835583;0.6642256;0.8762618;-0.9251212;-0.9993099;0.2755439;-0.07577932;0.240027
125;1;4,617188;-0.4499023;-0.814496;0.03540446;0.5421407;0.1742235;0.1646008;0.6402379;-0.7105505;0.1365896;0.6586875;0.479026;-0.7990197;-0.1706599;0.8447871;0.4793675;-0.3196678;-0.5332583;0.6642256;0.8827354;-0.9251212;-0.9981099;0.2855702;-0.1071056;0.240027
126;0;15,02344;-0.8035624;-0.3183444;0.4910375;0.1917042;0.9571879;-0.9016476;-0.2466545;-0.9688562;0.5234136;0.00698683;0.4404065;-0.9520504;0.3531806;0.9102526;0.8920969;-0.4066709;0.7607425;-0.4284901;0.4322785;1;0.5206268;-0.6700419;-0.241961;0.8010576
127;0;15,01758;-0.8110887;-0.3183444;0.4591638;0.1917042;0.9571879;-0.8809739;-0.2466545;-0.9943562;0.5142873;0.01316051;0.4239328;-0.9520504;0.3259069;0.8629789;0.9392968;-0.3980709;0.7607425;-0.4284901;0.4322785;1;0.5020531;-0.5997419;-0.2474873;0.7587312
128;1;5,232422;-0.7047887;-0.3001707;0.4591638;0.2710779;0.9371405;-0.8556213;-0.2466545;-0.9263036;0.4504662;0.01233419;0.4717065;-0.9520504;0.3708332;0.8020788;0.8596706;-0.4806446;0.7607425;-0.3891638;0.3870522;0.9722231;0.4994794;-0.6303419;-0.2579136;0.8292049
129;0;15,02734;-0.7433624;-0.3458444;0.4591638;0.3065516;0.9371405;-0.8168476;-0.2466545;-0.8779036;0.4504662;-0.01003949;0.4239328;-0.9328241;0.3253069;0.7906525;0.8596706;-0.5036709;0.7607425;-0.3891638;0.3870522;0.9979968;0.4994794;-0.6303419;-0.2962136;0.8172312
130;1;15,88477;-0.7636527;-0.1068953;0.1021579;0.7561991;-0.9287835;-0.3643053;-0.6577562;-0.5233655;0.8759844;0.9696094;-0.8804394;-0.226804;0.5559376;-0.9545404;0.9233187;0.4981735;0.6236179;0.5937164;0.05990525;0.02037363;-0.821986;0.2113995;-0.28384;0.3705239
131;0;1,53125;-0.770779;-0.1068953;0.1337316;0.6936991;-0.9287835;-0.332879;-0.6546299;-0.4822655;0.8759844;0.9696094;-0.8759131;-0.1852303;0.5559376;-0.9545404;0.9351451;0.4981735;0.6236179;0.6181901;0.05990525;0.04819995;-0.788686;0.2113995;-0.3145663;0.4107976
132;0;2,720703;0.2837628;0.003415585;-0.03992943;-0.6010578;-0.3918601;-0.7691456;1;-0.6349889;0.2207746;0.3242342;-0.8867155;0.6199448;0.8764304;0.7765787;0.2519771;0.7058998;0.1731239;-0.2145849;-0.2672179;-0.3960448;-0.6623887;0.6973191;-0.0902668;-0.7659303
133;0;11,31836;0.2837628;0.003415585;-0.09552943;-0.6010578;-0.3918601;-0.7691456;1;-0.6349889;0.1703009;0.3383342;-0.8732418;0.5971711;0.8764304;0.7796787;0.2221508;0.7058998;0.1488976;-0.1895112;-0.2895916;-0.3707185;-0.6240624;0.6973191;-0.08639313;-0.7659303
134;1;1,429688;-0.03707338;-0.05060138;0.1087911;-0.9632142;0.8128122;-0.2893884;0.1318118;-0.6825136;-0.7383497;-0.1601353;-0.5373716;0.2732813;-0.9663774;-0.7867743;0.2893687;0.2754077;0.8455468;-0.8800673;0.02658571;-0.5821602;-0.3265187;0.1789744;-0.2481765;-0.1367159
135;2;2,324219;-0.03707338;-0.05060138;0.1087911;-0.9985405;0.8128122;-0.3302147;0.1253381;-0.7563136;-0.7383497;-0.1601353;-0.4947979;0.2823076;-0.9428511;-0.7867743;0.322095;0.2591814;0.8509731;-0.8800673;0.02921203;-0.5827602;-0.2907924;0.1977481;-0.2555028;-0.1385422
136;1;1,304688;-0.4716384;-0.812098;0.6572621;-0.002549621;0.8849387;-0.7630121;-0.7716702;0.1949138;-0.4811358;-0.1302979;0.1409572;-0.8814908;-0.514631;0.7540473;0.2687147;-0.4626636;0.2314427;0.6164287;-0.5982308;0.5716715;0.5697311;-0.07102129;0.143009;0.4389624
137;0;1,292969;-0.4566121;-0.812098;0.6893884;0.0184767;0.9083124;-0.7630121;-0.7810438;0.2107138;-0.5266095;-0.1008979;0.1409572;-0.8814908;-0.514631;0.7620209;0.230841;-0.4626636;0.270369;0.6164287;-0.5982308;0.5672715;0.5697311;-0.07102129;0.1649827;0.4311361
138;0;1,203125;-0.5178647;-0.812098;0.6893884;0.0184767;0.8849387;-0.7729384;-0.7405438;0.2450401;-0.4568621;-0.1158716;0.1143309;-0.8762645;-0.5117046;0.7498209;0.230841;-0.5090899;0.2862427;0.582155;-0.5982308;0.5534715;0.5611311;-0.09847393;0.1104827;0.4331887
139;0;1,148438;-0.4848647;-0.8451244;0.6893884;0.04395038;0.8849387;-0.7729384;-0.7405438;0.2450401;-0.4884358;-0.1260453;0.1577309;-0.8762645;-0.5117046;0.7540473;0.230841;-0.4914899;0.270369;0.582155;-0.5549571;0.5804452;0.5611311;-0.05854761;0.09170898;0.4447624
140;0;1,630859;0.5160278;-0.1284642;-0.6623978;-0.1320521;0.004293089;0.3502872;-0.1597909;-0.8348358;-0.009494981;0.5433711;-0.7142771;-0.5585256;-0.5652049;0.8239049;-0.3111355;-0.9302793;-0.150171;0.2820315;0.06487115;-0.9013872;-0.8136508;-0.9403991;-0.2161146;-0.9100397
141;1;5,855469;0.5160278;-0.1211379;-0.6623978;-0.1320521;0.004293089;0.3502872;-0.1733172;-0.8839359;0.04360502;0.5433711;-0.7380034;-0.5585256;-0.6136312;0.8995048;-0.2864618;-0.9302793;-0.1843973;0.2820315;0.06487115;-0.8782609;-0.8619245;-0.8930727;-0.2161146;-0.8615397
142;0;1,246094;0.9474768;-0.6019669;-0.6184235;0.5263194;0.02523018;0.08318926;-0.3230251;-0.9370428;-0.8651913;-0.1119464;0.285506;-0.3471542;0.8305411;-0.3554683;0.8784109;0.733787;-0.5806741;-0.9103922;0.2802723;0.1595069;-0.7937701;0.2679122;-0.7006886;-0.5183151
143;0;1,251953;0.9905505;-0.5742933;-0.6184235;0.5027931;5.649807E-05;0.08318926;-0.3230251;-0.9668164;-0.8651913;-0.1385201;0.324106;-0.3471542;0.8305411;-0.3877946;0.9152846;0.7741133;-0.6137477;-0.9103922;0.2802723;0.1487806;-0.8279438;0.2679122;-0.7242149;-0.5207151
144;0;8,832031;0.7861716;-0.9710263;-0.2825594;0.1757218;-0.03431345;0.279979;0.3153625;-0.9583936;0.007174478;0.5488808;-1;0.4184769;0.3323554;0.4479971;-0.8245171;-0.128742;-0.2393231;0.8887275;-0.7844385;0.07509217;-0.7171245;-0.8883629;-0.1185374;-0.9019363
145;0;1,453125;0.7861716;-0.9710263;-0.2825594;0.2153955;0.0006602276;0.279979;0.3418625;-0.9583936;0.007174478;0.5609071;-1;0.3951506;0.3098817;0.4479971;-0.8717434;-0.1548157;-0.2267494;0.8493538;-0.7844385;0.1160658;-0.7447245;-0.8883629;-0.1185374;-0.90111
146;1;7,125;0.7835453;-1;-0.2825594;0.2011218;-0.03431345;0.3263053;0.3134625;-0.9884936;0.007174478;0.5416334;-1;0.4339506;0.2866817;0.3893971;-0.8076171;-0.1294683;-0.1962968;0.8493538;-0.7892385;0.03556585;-0.7147982;-0.8480155;-0.12719;-0.90111
147;1;20,91797;0.7861716;-1;-0.2825594;0.2141481;-0.03431345;0.3263053;0.3134625;-0.9765673;0.008648157;0.5416334;-1;0.4184769;0.3222817;0.4158708;-0.8076171;-0.156742;-0.1962968;0.8261275;-0.7434385;0.03556585;-0.7147982;-0.8607892;-0.1448637;-0.8769363
148;0;1,632813;-1;-0.3231406;-0.05731657;0.8236825;0.3153783;-0.8606583;0.9228474;-0.5768876;-0.1976679;-0.6739845;0.8592315;-0.6955125;-0.8514239;-0.4623385;0.6974084;0.4473661;0.1407688;0.4082437;0.1132526;0.62346;0.6271752;0.7353501;0.7683654;-0.2146256
149;0;1,394531;-1;-0.3231406;-0.05731657;0.8236825;0.2798046;-0.8606583;1;-0.6263613;-0.1976679;-0.6739845;0.8592315;-0.7726125;-0.8514239;-0.4198122;0.6986821;0.4607398;0.1523425;0.45607;0.1470526;0.62346;0.6271752;0.7668764;0.7683654;-0.2119519
150;1;3,117188;-0.9040677;-0.5248385;0.9321618;0.5675927;-0.4889231;-0.2024814;0.2660467;-0.3602007;0.912708;0.8605574;-0.1270947;-0.376883;-0.2981143;0.05474166;0.4810842;-0.8099886;-0.08755413;0.6508609;-0.3641043;-0.1700756;0.06417346;-0.447178;0.739977;0.3569283
151;0;2,210938;-0.869894;-0.5248385;0.8845355;0.5518926;-0.4401494;-0.2024814;0.2660467;-0.3602007;0.912708;0.8605574;-0.0940684;-0.376883;-0.341688;0.01944166;0.4810842;-0.8489623;-0.08755413;0.6442609;-0.3746306;-0.1700756;0.06417346;-0.447178;0.700377;0.3569283
152;0;3,296875;-0.4701208;-0.2623571;-0.476971;0.422281;0.6897635;-0.670292;0.2773268;-0.2984335;-0.1473085;-0.05538887;0.7459502;0.3554821;0.4614757;0.1744649;0.3864549;0.6196502;-0.4953645;-0.1462485;0.6757962;-0.4953843;0.4283949;-0.5311052;-0.4459542;-0.1460973
153;0;2,587891;-0.4865471;-0.2623571;-0.437771;0.422281;0.6674898;-0.6340656;0.2587005;-0.2992598;-0.1469348;-0.05538887;0.7459502;0.3554821;0.449402;0.2372649;0.3864549;0.6196502;-0.4557382;-0.1773748;0.7198962;-0.531458;0.4283949;-0.5311052;-0.4459542;-0.108571
154;0;1,335938;-0.7680173;-0.3131858;0.5147456;0.1399294;-0.2182948;-0.9179844;0.04604357;-0.124917;-0.217598;0.6025021;-0.6660761;0.8526061;-0.9943263;0.5918807;0.4771745;-0.4771999;-0.2873347;0.8253359;0.5589841;-0.7728301;-0.4545264;0.9230335;-0.2123108;0.3133052
155;0;1,585938;-0.7197436;-0.2922121;0.5368719;0.1399294;-0.2132685;-0.918358;0.00914357;-0.124917;-0.217598;0.6454284;-0.7155498;0.8705798;-0.9943263;0.6390544;0.5229481;-0.4771999;-0.255061;0.8253359;0.5926104;-0.7405037;-0.4545264;0.9230335;-0.2123108;0.3133052
156;0;3,703125;-0.8796436;-0.9401204;0.6272718;0.695363;-0.8557527;0.208434;0.07615891;-0.8953363;0.6447063;0.03164298;-0.7564784;0.8163448;-0.3068584;-0.7739097;0.2604513;0.8822314;0.4041941;-0.6832353;-0.03605985;0.6753905;-0.3849349;0.5938649;-0.9860263;0.2913261
157;5;18,89063;-0.87177;-0.9418467;0.5790718;0.695363;-0.8003528;0.208434;-0.001541093;-0.8852363;0.6447063;0.03164298;-0.7822047;0.7952711;-0.3189321;-0.7739097;0.2515776;0.8822314;0.4041941;-0.7253353;-0.03513353;0.6753905;-0.3849349;0.5938649;-0.9860263;0.3094998
158;0;1,503906;0.02590165;0.0764917;0.04589126;-0.5468751;-0.1490336;0.1429415;0.1088384;-0.913007;0.8282734;-0.9099286;-0.6912118;-0.5158559;-0.5510599;-0.2212906;0.3998871;-0.4531895;0.6140721;-0.9717263;-0.02017273;-0.4349763;-0.5255943;-0.4697326;-0.8727354;0.3432478
159;5;17,75195;0.02590165;0.0764917;0.09206494;-0.5514488;-0.1520599;0.1429415;0.07691208;-0.8755807;0.8282734;-0.9502023;-0.6912118;-0.5116559;-0.5510599;-0.2212906;0.4461134;-0.4531895;0.6140721;-0.9717263;-0.04534641;-0.4333026;-0.5251206;-0.4697326;-0.8258091;0.3892215
160;0;2,117188;0.3107655;0.7199307;-0.1795285;-0.8635508;0.7859029;-0.2694924;0.2473926;-0.7974494;-0.872272;0.4000308;-0.9051008;0.953686;0.06505449;0.8502506;0.58975;-0.782889;0.7119284;-0.9475072;-0.5588188;0.5977641;-0.9025682;-0.5253012;0.2149132;-0.2278524
161;1;5,65625;0.3107655;0.7199307;-0.1795285;-0.8519771;0.7897292;-0.2694924;0.2473926;-0.7974494;-0.8973984;0.4250571;-0.9051008;1;0.02952817;0.8502506;0.52655;-0.7569153;0.7434021;-0.9057072;-0.5493187;0.6122904;-0.9133682;-0.5253012;0.2149132;-0.2135261
162;2;3,494141;-0.7895908;-1;0.6185244;0.6875368;-0.7781264;0.274734;-0.02418845;-0.7753837;0.6164063;0.04019034;-0.683531;0.9086448;-0.3199321;-0.7233097;0.4241776;0.838184;0.3519678;-0.739409;-0.09643353;0.6409168;-0.5426823;0.6418859;-0.9753516;0.2652472
163;0;4,078125;-0.7895908;-0.9714204;0.656598;0.6875368;-0.7897264;0.274734;-0.02418845;-0.7753837;0.6164063;0.04019034;-0.683531;0.9483711;-0.3199321;-0.763636;0.3738039;0.838184;0.3026415;-0.7609354;-0.09643353;0.6577905;-0.5426823;0.631286;-0.9674516;0.2659472
164;1;6,191406;-0.3178193;-0.4277622;0.2202366;0.5199564;-0.08596852;-0.3261395;0.9712819;-0.8107333;-0.01396848;-0.2035386;-0.3560377;-0.01809937;0.5828342;0.0374504;0.8347792;-0.8677274;-0.06238627;-0.1250031;0.91051;-0.6919455;-0.9313638;0.4897555;-1;0.205395
165;7;31,26758;-0.3178193;-0.4646885;0.1780103;0.5584301;-0.08596852;-0.3091658;0.9712819;-0.785807;-0.0100948;-0.1619123;-0.3560377;-0.03437305;0.5828342;0.0374504;0.7975792;-0.8677274;-0.06238627;-0.08850312;0.91051;-0.6860192;-0.9313638;0.4051555;-1;0.2076687
166;1;15,87695;-0.8977966;-0.6224685;0.5827693;0.8554674;0.79926;-0.2609224;0.2064435;-0.6914181;0.9216397;-0.6620231;0.4212273;-0.416023;0.2929437;0.6948922;0.6560051;0.8221316;-0.01687898;-1;-0.4966571;-0.3592671;-0.2109995;0.2443722;-0.7881638;0.5697536
167;1;15,75781;-0.9376703;-0.6653422;0.6402693;0.8554674;0.8222863;-0.2609224;0.2496172;-0.7313917;0.9216397;-0.6620231;0.380301;-0.416023;0.2863174;0.7011185;0.6846051;0.8302053;-0.01687898;-0.9815995;-0.4966571;-0.3521408;-0.2305258;0.2207459;-0.7881638;0.5697536
168;1;3,457031;-0.7146527;-0.04882164;0.06508422;0.7414256;-0.9225835;-0.2417527;-0.7634036;-0.5218393;0.925158;0.986262;-0.8902131;-0.2525566;0.478485;-0.9572667;0.9656451;0.4076946;0.5260916;0.6666165;0.04707893;0.06699995;-0.749086;0.1486521;-0.3139137;0.3945713
169;1;1,527344;-0.7274264;-0.1059216;0.1038579;0.7414256;-0.9225835;-0.2417527;-0.7634036;-0.5218393;0.925158;0.9613357;-0.8786868;-0.2131303;0.478485;-0.991893;0.9656451;0.4539209;0.5260916;0.6765902;0.05855261;0.06699995;-0.8433859;0.1486521;-0.3139137;0.359345
170;1;5,275391;0.03017815;-0.03366521;-0.3301328;0.1051242;0.06164885;-0.6412112;0.4361608;-0.08657879;0.00807319;-0.1720436;-0.414669;0.627691;0.1899828;0.1194033;0.3527012;0.907446;-0.3305116;0.4935366;0.002625759;-0.1121806;0.7079293;0.5413663;-0.6904024;0.4801243
